# 2013/10/11 
# PHX , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,15:56,8,1,22,0,2,0,0,0,0,50,19,89,3,53,1,25,18,22,44,35,0
263,3,0,15:36,7,0,3,0,3,25,1,0,0,50,19,89,3,4,1,25,36,18,22,44,35
264,3,0,15:10,13,0,4,41,2,0,0,0,0,24,18,89,4,23,1,24,28,93,41,44,35
265,3,0,15:06,13,0,18,28,2,0,0,0,0,24,18,89,4,23,1,24,28,93,41,44,35
266,3,0,14:59,13,1,24,23,2,0,0,0,0,24,18,28,4,23,1,24,28,93,32,41,35
267,3,0,14:49,13,0,28,93,2,0,0,0,0,24,18,28,23,26,1,24,28,93,32,41,35
268,3,0,14:29,1,1,24,0,3,10,1,0,0,24,18,28,16,26,1,17,24,28,5,8,35
269,3, ,14:26,3,8,0,0,0,0,0,0,0,24,18,28,16,26,1,17,24,28,5,8,35
270,3,0,14:26,4,1,50,14,3,0,0,0,0,50,19,89,3,53,1,10,14,17,32,41,35
271,3,0,14:21,7,1,41,0,3,15,1,0,0,50,19,89,3,53,1,10,14,17,32,41,35
272,3,0,13:58,7,0,3,0,3,45,1,0,0,50,19,89,3,53,1,10,14,17,32,41,35
273,3,0,13:42,5,1,8,34,2,0,0,0,0,36,19,34,16,26,1,25,18,37,5,8,35
274,3,0,13:41,1,0,36,0,3,38,1,0,0,36,19,34,16,26,1,25,18,37,5,8,35
275,3,0,13:30,5,1,37,34,3,0,0,0,0,36,18,34,16,26,1,25,18,37,5,8,35
276,3,0,13:19,7,1,44,0,3,45,3,0,0,36,18,34,16,26,1,25,18,37,5,44,35
277,3,0,13:06,6,0,16,37,2,0,0,0,0,36,18,34,16,26,1,25,18,37,5,44,35
278,3, ,13:06,3,9,0,0,0,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
279,3,1,13:06,4,1,50,28,3,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
280,3, ,12:59,3,10,0,0,0,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
281,3,1,12:59,4,1,50,28,1,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
282,3, ,12:54,3,2,0,0,0,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
283,3,1,12:54,4,1,50,28,1,0,0,0,0,50,18,4,23,1,0,10,17,28,93,44,35
284,3,1,11:50,1,1,93,0,3,39,3,0,0,28,89,26,53,1,0,10,25,28,93,44,35
285,3,1,11:46,7,1,10,0,3,25,3,0,0,28,89,26,53,1,0,10,25,28,93,44,35
286,3,1,11:42,1,1,10,0,3,26,0,0,0,28,89,26,53,1,0,10,25,28,93,44,35
287,3, ,11:33,3,5,0,0,0,0,0,0,0,11,17,4,23,1,0,14,25,24,32,41,35
288,3,1,11:33,4,1,11,14,3,0,0,0,0,11,19,4,23,1,0,14,25,24,32,41,35
289,3,1,11:29,1,1,32,0,3,50,2,0,0,11,19,4,23,1,0,14,25,24,32,41,35
290,3, ,11:29,3,1,0,0,0,0,0,0,0,11,19,4,23,1,0,14,25,24,32,41,35
291,3,1,11:29,4,1,11,14,3,0,0,0,0,11,19,4,23,1,0,14,25,24,32,41,35
292,3,-1,11:19,13,1,41,4,2,0,0,0,0,11,19,4,23,1,0,14,25,24,32,41,35
293,3, ,10:46,3,8,0,0,0,0,0,0,0,50,19,89,3,53,1,10,25,28,5,32,35
294,3,0,10:46,4,0,50,28,2,0,0,0,0,50,19,28,16,26,1,10,28,93,22,44,35
295,3,0,10:42,7,1,93,0,3,35,1,0,0,50,19,28,16,26,1,10,28,93,22,44,35
296,3,0,10:36,5,0,50,93,2,0,0,0,0,50,19,28,16,26,1,10,28,93,22,44,35
297,3,0,10:10,5,0,24,10,2,0,0,0,0,24,18,28,16,26,1,10,28,93,5,8,35
298,3, ,9:44,3,0,0,0,0,0,0,0,0,24,18,28,16,26,1,10,25,18,5,8,35
299,3,0,9:44,4,1,11,14,1,0,0,0,0,11,63,17,16,26,1,10,14,17,5,8,35
300,3, ,9:31,3,6,0,0,0,0,0,0,0,11,63,17,16,26,1,10,14,17,5,8,35
301,3,0,9:31,4,0,11,14,3,0,0,0,0,11,63,17,16,26,1,10,14,17,5,8,35
302,3,0,9:07,13,1,5,63,2,0,0,0,0,11,63,17,16,26,1,10,14,17,5,8,35
303,3,0,8:59,7,1,10,0,3,14,6,0,0,11,63,17,16,26,1,10,14,17,5,8,35
304,3,0,8:57,13,1,17,16,2,0,0,0,0,11,63,17,16,26,1,10,14,17,5,8,35
305,3,0,8:31,13,1,10,17,2,0,0,0,0,11,63,17,16,26,1,10,14,18,5,32,35
306,3, ,8:25,3,0,0,0,0,0,0,0,0,11,63,17,16,26,1,24,28,93,32,41,35
307,3,0,8:25,4,0,11,28,2,0,0,0,0,11,63,17,16,26,1,24,28,93,32,41,35
308,3,0,7:57,1,1,24,0,3,48,1,0,0,50,19,89,4,23,1,24,28,93,32,41,35
309,3,0,7:47,1,1,93,0,3,22,1,0,0,50,19,89,4,23,1,24,28,93,32,41,35
310,3,0,6:59,8,1,18,0,3,0,0,0,0,24,18,28,3,53,1,25,18,37,22,44,35
311,3,0,6:56,13,1,37,3,2,0,0,0,0,24,18,28,3,53,1,25,18,37,22,44,35
312,3,0,6:34,1,1,18,0,1,69,1,0,0,24,18,28,16,26,1,25,18,37,22,44,35
313,3, ,6:33,3,1,0,0,0,0,0,0,0,24,18,28,16,26,1,10,14,17,32,41,35
314,3,0,6:33,4,0,50,14,2,0,0,0,0,36,50,19,16,26,1,10,14,17,32,41,35
315,3,0,6:22,5,0,36,32,3,0,0,0,0,36,19,34,16,26,1,10,14,17,32,41,35
316,3,0,5:53,8,0,34,0,1,0,0,0,0,36,17,34,4,23,1,10,14,93,32,41,35
317,3,0,5:49,1,0,17,0,3,47,3,0,0,36,17,34,4,23,1,10,28,93,32,41,35
318,3,0,5:33,8,0,63,0,3,0,0,0,0,11,63,17,4,23,1,24,28,93,5,32,35
319,3,0,5:25,13,0,11,5,2,0,0,0,0,11,63,17,4,23,1,24,28,93,5,32,35
320,3,0,5:03,7,1,24,0,3,47,1,0,0,11,63,17,3,53,1,25,18,24,5,8,35
321,3, ,4:40,3,6,0,0,0,0,0,0,0,50,19,28,3,53,1,25,18,24,8,22,35
322,3,0,4:40,4,0,50,14,2,0,0,0,0,50,19,28,3,53,1,10,14,17,22,44,35
323,3,0,4:07,1,0,19,0,1,88,1,0,0,50,19,28,3,53,1,10,14,17,32,41,35
324,3,0,3:49,9,1,24,0,1,0,0,0,0,24,18,28,16,26,1,24,28,93,32,41,35
325,3, ,3:24,3,6,0,0,0,0,0,0,0,24,18,28,4,23,1,24,28,93,32,41,35
326,3,0,3:24,4,0,11,28,3,0,0,0,0,11,36,17,4,23,1,24,28,93,32,41,35
327,3,0,2:44,5,0,26,14,2,0,0,0,0,50,17,89,16,26,1,10,14,17,5,44,35
328,3,0,2:41,7,1,5,0,3,60,1,0,0,50,17,89,16,26,1,10,14,17,5,44,35
329,3,0,2:36,7,1,44,0,3,32,1,0,0,50,17,89,16,26,1,10,14,17,5,44,35
330,3,0,1:54,13,0,28,24,2,0,0,0,0,50,19,28,4,23,1,24,28,93,32,41,35
331,3,0,1:51,9,1,32,0,2,0,0,0,0,50,19,28,4,23,1,24,28,93,32,41,35
332,3,0,1:48,6,1,41,19,2,0,0,0,0,50,19,28,4,23,1,24,28,93,32,41,35
333,3,0,1:48,6,1,41,0,2,0,0,0,0,11,63,17,23,26,1,25,18,5,44,35,0
334,3,-1,1:48,4,1,11,25,2,0,0,0,0,11,63,17,23,26,1,25,18,5,44,35,0
335,3,-1,1:48,6,1,41,0,1,0,0,0,0,11,63,17,23,26,1,25,18,5,44,35,0
336,3,1,1:21,1,0,26,0,3,59,3,0,0,11,63,17,23,26,1,25,24,5,44,35,0
337,3,-1,0:43,7,1,28,0,3,26,1,0,0,50,63,17,3,53,1,17,24,28,32,44,0
338,3,1,0:35,5,0,50,24,2,0,0,0,0,50,63,17,3,53,1,17,24,28,32,44,0
339,3,-1,0:23,1,1,44,0,3,36,3,0,0,50,63,17,3,53,1,17,24,28,32,44,0
340,3,-1,0:21,1,1,24,0,3,8,6,0,0,50,63,17,3,53,1,17,24,28,32,44,0
341,3, ,0:05,3,0,0,0,0,0,0,0,0,50,19,89,3,53,1,17,24,28,32,44,0
342,3,1,0:05,4,0,50,28,2,0,0,0,0,50,19,89,3,53,1,17,24,28,93,44,0
343,3, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,3,53,1,17,24,28,93,44,0
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
26,MICHAEL STONE
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
34,TIM KENNEDY
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
3,KEITH YANDLE
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
1,THOMAS GREISS
63,MIKE RIBEIRO
17,RADIM VRBATA
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
41,ANDREJ MESZAROS
32,MARK STREIT
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
25,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
14,SEAN COUTURIER
