# 2008/11/22 
# ANA , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:57,6,1,22,20,2,0,0,0,0,20,54,24,3,53,1,17,63,22,33,55,35
38,1, ,13:57,3,9,0,0,0,0,0,0,0,20,54,24,3,53,1,17,63,33,55,35,0
39,1,-1,13:57,4,1,8,91,2,0,0,0,0,15,8,10,25,27,1,91,21,2,56,35,0
40,1,-1,13:39,5,1,2,8,2,0,0,0,0,15,8,10,25,27,1,91,21,2,56,35,0
41,1,1,13:23,1,0,25,0,3,60,2,0,0,15,8,10,25,27,1,91,21,2,56,35,0
42,1, ,13:10,3,10,0,0,0,0,0,0,0,15,8,10,25,27,1,91,21,2,56,35,0
43,1,1,13:10,4,0,22,9,3,0,0,0,0,22,54,14,25,27,1,9,29,3,6,35,0
44,1,1,12:30,5,0,22,33,3,0,0,0,0,22,54,14,3,25,1,17,63,33,55,35,0
45,1,1,12:01,5,0,54,17,3,0,0,0,0,8,54,14,3,5,1,17,63,33,55,35,0
46,1,0,11:17,9,0,10,0,3,0,0,0,0,15,44,10,27,53,1,29,91,21,6,56,35
47,1,0,10:59,1,1,37,0,3,56,1,0,0,26,44,32,27,53,1,9,37,96,3,6,35
48,1,0,10:38,1,0,27,0,3,60,1,0,0,26,44,32,5,27,1,9,37,96,3,6,35
49,1,0,10:36,5,0,32,9,3,0,0,0,0,26,44,32,5,27,1,9,37,96,3,6,35
50,1,0,10:27,1,0,3,0,3,61,2,0,0,26,44,32,3,5,1,9,37,96,3,6,35
51,1,0,10:18,5,0,32,6,3,0,0,0,0,26,44,32,3,5,1,9,37,96,3,6,35
52,1,0,9:59,5,1,33,8,2,0,0,0,0,20,8,24,3,5,1,63,22,18,33,55,35
53,1,0,9:53,8,1,55,0,2,0,0,0,0,20,8,24,3,5,1,63,22,18,33,55,35
54,1,0,9:46,5,0,20,33,3,0,0,0,0,20,8,24,3,5,1,63,22,18,33,55,35
55,1,0,9:44,1,1,22,0,1,91,2,0,0,20,8,24,3,5,1,63,22,18,33,55,35
56,1,0,9:26,9,0,3,0,2,0,0,0,0,20,8,24,3,5,1,63,22,18,33,55,35
57,1,0,9:04,7,1,63,0,3,61,2,0,0,15,10,54,6,25,1,29,63,22,2,56,35
58,1,0,8:38,8,1,2,0,2,0,0,0,0,15,10,54,6,25,1,29,63,21,2,56,35
59,1, ,8:36,3,0,0,0,0,0,0,0,0,15,10,54,6,25,1,91,16,21,2,56,35
60,1,0,8:36,4,1,20,63,1,0,0,0,0,20,16,24,6,25,1,63,16,18,33,55,35
61,1,0,8:25,8,0,16,0,2,0,0,0,0,22,16,14,6,25,1,63,16,18,33,55,35
62,1, ,8:22,3,2,0,0,0,0,0,0,0,22,16,14,6,25,1,63,16,18,33,55,35
63,1,0,8:22,4,1,8,63,1,0,0,0,0,22,8,14,27,53,1,63,16,18,2,56,35
64,1,0,8:11,5,1,16,14,3,0,0,0,0,22,8,14,27,53,1,63,16,18,2,56,35
65,1,0,8:08,1,1,56,0,3,64,1,0,0,22,8,14,27,53,1,63,16,18,2,56,35
66,1,0,7:56,5,1,18,53,3,0,0,0,0,22,8,14,27,53,1,63,16,18,2,56,35
67,1,0,7:50,6,0,14,16,2,0,0,0,0,22,8,14,27,53,1,63,16,18,2,56,35
68,1,1,7:50,6,1,16,14,3,0,0,0,0,22,8,27,53,1,0,63,16,18,2,56,35
69,1,0,7:50,4,1,26,9,3,0,0,0,0,26,44,32,27,53,1,9,37,96,2,56,35
70,1,0,7:38,1,0,44,0,3,53,1,0,0,26,44,32,3,5,1,9,37,96,2,56,35
71,1,0,7:37,6,1,9,32,2,0,0,0,0,26,44,32,3,5,1,9,37,96,2,56,35
72,1,-1,7:37,4,1,15,91,2,0,0,0,0,15,8,10,25,27,1,91,21,3,6,35,0
73,1,1,6:55,1,0,15,0,3,27,1,0,0,15,8,10,25,27,1,29,63,2,56,35,0
74,1, ,6:55,3,1,0,0,0,0,0,0,0,15,8,10,25,27,1,29,63,2,56,35,0
75,1,1,6:55,4,0,15,29,3,0,0,0,0,15,8,10,25,27,1,29,63,3,6,35,0
76,1,-1,6:47,5,1,3,8,2,0,0,0,0,15,8,10,25,27,1,29,63,3,6,35,0
77,1,0,5:17,7,1,56,0,3,15,6,0,0,20,22,54,3,5,1,9,17,63,2,56,35
78,1,0,5:11,9,0,20,0,2,0,0,0,0,20,22,54,3,5,1,9,17,63,2,56,35
79,1,0,4:56,5,0,44,37,2,0,0,0,0,26,44,32,3,5,1,9,13,37,3,6,35
80,1,0,4:29,1,0,32,0,3,37,1,0,0,26,44,32,6,25,1,91,13,37,3,6,35
81,1, ,4:29,3,0,0,0,0,0,0,0,0,26,44,32,6,25,1,91,13,37,3,6,35
82,1,0,4:29,4,1,26,17,2,0,0,0,0,26,44,32,6,25,1,17,13,22,3,6,35
83,1,0,4:13,1,1,17,0,3,39,1,0,0,44,32,3,5,25,1,17,13,22,3,6,35
84,1,0,4:13,6,0,3,17,2,0,0,0,0,44,32,3,5,25,1,17,13,22,3,6,35
85,1,-1,4:13,4,0,26,63,2,0,0,0,0,26,44,27,53,1,0,63,91,18,21,56,35
86,1, ,2:54,3,1,0,0,0,0,0,0,0,22,32,5,25,1,0,9,37,96,55,56,35
87,1,1,2:54,4,1,26,9,3,0,0,0,0,26,44,27,53,1,0,9,37,96,55,56,35
88,1,-1,2:39,13,1,9,53,2,0,0,0,0,26,44,27,53,1,0,9,37,96,55,56,35
89,1,1,2:35,7,1,55,0,3,46,2,0,0,26,44,27,53,1,0,9,37,96,55,56,35
90,1,1,2:31,1,1,9,0,3,17,1,0,0,26,44,27,53,1,0,9,37,96,55,56,35
91,1,0,2:10,1,1,55,0,3,64,1,0,0,26,44,3,27,53,1,9,37,96,55,56,35
92,1,0,2:00,5,0,3,55,3,0,0,0,0,26,44,3,27,53,1,9,37,96,55,56,35
93,1,0,1:35,9,1,35,0,2,0,0,0,0,15,8,54,5,25,1,29,91,21,6,33,35
94,1,0,1:19,9,1,33,0,2,0,0,0,0,15,8,54,5,25,1,29,91,21,6,33,35
95,1,0,1:17,8,1,29,0,2,0,0,0,0,15,8,54,5,25,1,29,91,21,6,33,35
96,1,0,1:09,5,1,29,5,1,0,0,0,0,15,8,54,5,25,1,29,91,21,6,33,35
97,1,0,1:08,6,1,29,5,1,0,0,0,0,15,8,54,14,5,25,29,91,21,6,33,35
98,1,1,1:08,6,0,5,29,1,0,0,0,0,15,8,54,14,5,25,91,21,6,33,35,0
99,1,0,1:08,4,1,44,63,1,0,0,0,0,26,44,32,27,53,1,63,16,18,2,56,35
100,1,0,1:00,5,0,26,16,2,0,0,0,0,26,44,32,27,53,1,63,16,18,2,56,35
101,1,0,0:48,13,1,56,44,2,0,0,0,0,26,44,32,27,53,1,63,16,18,2,56,35
102,1,0,0:41,6,0,32,16,2,0,0,0,0,26,44,32,27,53,1,63,91,16,18,2,56
103,1,1,0:41,4,1,26,16,3,0,0,0,0,26,44,25,27,1,0,63,91,16,21,56,35
104,1,1,0:34,1,1,56,0,3,61,2,0,0,26,44,25,27,1,0,63,91,16,21,56,35
105,1,1,0:16,1,1,21,0,3,59,2,0,0,26,44,25,27,1,0,63,91,16,21,56,35
106,1,1,0:08,1,1,16,0,3,59,2,0,0,26,44,25,27,1,0,63,91,16,21,56,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,25,27,1,0,63,91,16,21,56,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,25,27,1,0,63,91,16,18,56,35
109,2,1,20:00,4,1,26,63,1,0,0,0,0,26,44,25,27,1,0,63,91,16,18,56,35
110,2,-1,19:41,5,0,27,16,2,0,0,0,0,26,44,25,27,1,0,63,91,16,18,56,35
111,2, ,19:28,3,4,0,0,0,0,0,0,0,26,44,25,27,1,0,63,91,16,18,56,35
112,2,1,19:28,7,1,18,0,3,26,0,0,0,26,44,25,27,1,0,63,91,16,18,56,35
113,2,1,19:28,4,1,26,63,3,0,0,0,0,26,44,27,53,1,0,63,91,16,18,56,35
114,2,1,19:16,7,1,16,0,3,8,0,0,0,26,44,27,53,1,0,9,63,91,16,18,56
115,2,-1,19:14,6,0,53,56,2,0,0,0,0,26,44,27,53,1,0,9,63,91,16,18,56
116,2,-1,19:14,4,0,26,63,2,0,0,0,0,26,25,27,1,0,0,63,91,37,21,56,35
117,2,-1,18:46,8,0,26,0,2,0,0,0,0,26,25,27,1,0,0,63,91,37,21,56,35
118,2,1,18:45,6,1,21,26,1,0,0,0,0,22,25,27,1,0,0,63,91,37,21,56,35
119,2,-1,18:45,4,0,22,9,3,0,0,0,0,22,3,25,1,0,0,9,17,3,55,35,0
120,2,0,18:40,7,0,25,0,3,65,2,0,0,22,32,3,25,1,0,9,17,3,55,35,0
121,2,0,18:22,13,1,9,25,2,0,0,0,0,22,32,3,25,1,0,9,17,3,55,35,0
122,2, ,18:08,3,0,0,0,0,0,0,0,0,22,32,3,25,1,0,9,17,3,55,35,0
123,2,0,18:08,1,0,32,0,3,12,0,0,0,22,32,3,25,1,0,9,17,3,55,35,0
124,2,0,18:08,4,0,22,63,3,0,0,0,0,22,8,3,25,1,0,63,16,3,6,35,0
125,2,0,18:04,7,0,3,0,3,64,2,0,0,22,8,3,25,1,0,63,16,3,6,35,0
126,2,0,17:57,8,1,63,0,2,0,0,0,0,22,8,3,27,1,0,63,16,3,6,35,0
127,2,0,17:52,1,1,63,0,3,10,1,0,0,22,8,3,27,1,0,63,16,3,6,35,0
128,2, ,17:51,3,1,0,0,0,0,0,0,0,22,8,3,27,1,0,63,16,3,6,35,0
129,2,0,17:51,4,0,15,63,2,0,0,0,0,15,10,25,27,1,0,63,16,2,56,35,0
130,2,0,17:41,1,0,10,0,3,55,2,0,0,15,10,25,27,1,0,63,16,2,56,35,0
131,2,0,17:28,7,1,63,0,3,22,1,0,0,15,10,25,27,1,0,63,16,2,56,35,0
132,2,0,17:28,6,0,25,16,2,0,0,0,0,15,10,25,27,1,0,63,16,2,56,35,0
133,2,-1,17:28,4,0,26,9,2,0,0,0,0,26,3,27,1,0,0,9,91,37,56,35,0
134,2,0,17:06,7,1,37,0,3,9,5,0,0,26,3,27,53,1,0,9,91,37,56,35,0
135,2,-1,16:42,13,1,2,27,2,0,0,0,0,22,44,3,27,1,0,9,37,21,2,56,35
136,2, ,16:42,3,4,0,0,0,0,0,0,0,22,44,3,27,1,0,9,37,21,2,56,35
137,2,1,16:42,4,1,26,63,3,0,0,0,0,26,44,27,53,1,0,63,91,16,18,3,35
138,2,-1,16:05,5,0,53,63,2,0,0,0,0,26,44,27,53,1,0,63,91,16,18,3,35
139,2,1,15:58,5,1,3,53,3,0,0,0,0,26,44,27,53,1,0,63,91,16,18,3,35
140,2,0,15:25,7,1,91,0,3,62,1,0,0,14,32,3,25,27,1,63,91,37,16,56,35
141,2,0,14:37,7,0,10,0,3,7,4,0,0,15,10,54,6,25,1,9,22,96,6,56,35
142,2,0,14:30,8,0,15,0,2,0,0,0,0,15,10,54,6,25,1,9,22,96,6,56,35
143,2,0,14:11,9,1,22,0,3,0,0,0,0,15,10,54,6,25,1,17,22,21,33,55,35
144,2,0,13:52,7,1,6,0,3,56,2,0,0,15,10,54,3,53,1,17,22,21,3,6,35
145,2,0,13:04,9,1,9,0,3,0,0,0,0,20,16,24,6,25,1,9,13,37,3,6,35
146,2,0,12:56,1,0,24,0,3,35,1,0,0,20,16,24,6,25,1,9,13,37,3,6,35
147,2,0,12:36,1,1,13,0,3,41,3,0,0,20,16,24,6,25,1,9,13,37,3,56,35
148,2,0,12:15,5,0,6,96,2,0,0,0,0,22,8,24,6,25,1,91,21,96,2,56,35
149,2,0,11:42,1,1,91,0,3,8,6,0,0,22,8,14,27,53,1,91,21,96,2,56,35
150,2,0,11:40,1,1,96,0,3,8,1,0,0,22,8,14,27,53,1,91,21,96,2,56,35
151,2, ,11:39,3,0,0,0,0,0,0,0,0,22,8,14,27,53,1,91,21,96,2,56,35
152,2,0,11:39,4,0,26,17,2,0,0,0,0,26,44,32,27,53,1,17,13,22,2,56,35
153,2,0,11:01,9,0,24,0,2,0,0,0,0,20,16,24,3,5,1,63,13,16,2,56,35
154,2,0,10:30,5,0,44,18,3,0,0,0,0,20,44,24,5,25,1,63,16,18,2,56,35
155,2,0,10:22,1,1,18,0,3,45,1,0,0,26,44,32,5,25,1,63,16,18,3,6,35
156,2,0,9:51,2,1,21,0,3,10,6,6,35,26,10,32,25,53,1,29,63,21,3,6,35
157,2,0,9:51,4,0,15,91,1,0,0,0,0,15,16,54,27,53,1,29,91,21,3,6,35
158,2,0,9:36,5,0,15,3,3,0,0,0,0,15,16,54,27,53,1,29,91,21,3,6,35
159,2,0,9:35,5,0,15,3,3,0,0,0,0,15,16,54,27,53,1,29,91,21,3,6,35
160,2,0,9:17,5,1,21,54,3,0,0,0,0,15,16,54,27,53,1,29,91,21,3,55,35
161,2,0,9:00,7,0,54,0,3,63,1,0,0,15,16,54,27,53,1,9,37,96,33,55,35
162,2,0,8:22,1,1,9,0,3,72,1,0,0,22,10,14,3,5,1,9,37,96,33,55,35
163,2,0,7:55,8,0,3,0,1,0,0,0,0,22,8,10,3,5,1,63,16,18,2,56,35
164,2,0,7:42,8,1,16,0,1,0,0,0,0,22,44,10,6,25,1,63,16,18,2,56,35
165,2,0,7:36,5,0,6,63,2,0,0,0,0,22,44,10,6,25,1,63,16,18,2,56,35
166,2,0,7:04,5,0,26,6,3,0,0,0,0,26,44,32,25,53,1,63,13,22,6,56,35
167,2,0,6:59,5,0,32,56,3,0,0,0,0,26,44,32,25,53,1,63,13,22,6,56,35
168,2,0,6:58,1,0,44,0,3,31,1,0,0,26,44,32,25,53,1,63,13,22,6,56,35
169,2, ,6:57,3,4,0,0,0,0,0,0,0,26,44,32,25,53,1,63,13,22,6,56,35
170,2,0,6:57,4,1,15,91,2,0,0,0,0,15,10,54,27,53,1,29,91,21,3,6,35
171,2,0,6:52,5,0,54,3,3,0,0,0,0,15,10,54,27,53,1,29,91,21,3,6,35
172,2,0,6:19,1,1,6,0,3,64,3,0,0,15,10,54,27,53,1,29,91,21,3,6,35
173,2,0,6:14,7,1,29,0,3,13,5,0,0,15,10,54,27,53,1,29,91,21,3,6,35
174,2,0,6:02,1,0,54,0,3,8,1,0,0,15,10,54,25,27,1,91,21,96,3,6,35
175,2, ,5:59,3,8,0,0,0,0,0,0,0,15,10,54,25,27,1,91,21,96,3,6,35
176,2,0,5:59,4,0,26,9,3,0,0,0,0,26,44,32,3,5,1,9,17,37,33,55,35
177,2,0,5:52,13,0,3,37,2,0,0,0,0,26,44,32,3,5,1,9,17,37,33,55,35
178,2,0,5:37,5,0,32,37,3,0,0,0,0,26,44,32,3,5,1,9,17,37,33,55,35
179,2,0,5:19,5,0,5,96,1,0,0,0,0,26,44,32,3,5,1,9,37,96,33,55,35
180,2,0,5:03,6,1,16,22,0,0,0,0,0,22,8,14,6,25,1,63,16,96,33,55,35
181,2, ,5:03,3,9,0,0,0,0,0,0,0,15,8,10,25,27,1,63,96,33,55,35,0
182,2,1,5:03,4,0,15,9,3,0,0,0,0,15,8,10,25,27,1,9,29,3,6,35,0
183,2,1,5:01,7,0,15,0,3,26,6,0,0,15,8,10,25,27,1,9,29,3,6,35,0
184,2, ,4:59,3,0,0,0,0,0,0,0,0,15,8,10,25,27,1,9,29,3,6,35,0
185,2,1,4:58,4,0,15,9,3,0,0,0,0,15,8,10,25,27,1,9,29,3,6,35,0
186,2,1,4:57,1,0,10,0,3,18,1,0,0,15,8,10,25,27,1,9,29,3,6,35,0
187,2,1,3:47,9,0,27,0,2,0,0,0,0,15,54,14,5,27,1,17,63,2,56,35,0
188,2,1,3:19,1,0,14,0,3,18,1,0,0,15,54,14,5,27,1,17,63,2,56,35,0
189,2, ,3:18,3,1,0,0,0,0,0,0,0,15,54,14,5,27,1,17,63,2,56,35,0
190,2,1,3:18,4,0,22,9,3,0,0,0,0,22,54,14,5,25,1,9,29,3,6,35,0
191,2,1,3:10,1,0,5,0,3,65,2,0,0,22,54,14,5,25,1,9,29,3,6,35,0
192,2,0,3:00,1,0,54,0,3,10,4,0,0,22,54,14,5,25,1,9,29,16,3,6,35
193,2,0,2:55,7,0,14,0,3,36,3,0,0,22,54,14,5,25,1,9,29,16,3,6,35
194,2,0,1:48,5,0,44,37,1,0,0,0,0,26,44,32,27,53,1,9,37,18,2,56,35
195,2,0,1:41,9,0,27,0,2,0,0,0,0,26,44,32,27,53,1,9,37,18,2,56,35
196,2,0,1:24,5,1,29,32,2,0,0,0,0,26,44,32,27,53,1,9,29,37,2,56,35
197,2,0,1:12,9,1,9,0,3,0,0,0,0,22,44,32,27,53,1,9,29,37,2,56,35
198,2,0,1:10,8,1,29,0,3,0,0,0,0,22,44,32,25,53,1,9,29,21,2,56,35
199,2,0,1:00,7,1,21,0,3,49,2,0,0,22,44,32,25,53,1,9,29,21,2,56,35
200,2,0,0:47,5,1,29,22,3,0,0,0,0,22,44,32,25,53,1,9,29,21,2,56,35
201,2, ,0:32,3,6,0,0,0,0,0,0,0,22,8,14,25,53,1,91,18,21,6,56,35
202,2,0,0:32,4,0,15,91,3,0,0,0,0,15,8,10,5,25,1,91,18,21,6,56,35
203,2,0,0:09,5,0,15,56,3,0,0,0,0,15,8,10,5,25,1,91,18,21,6,56,35
204,2, ,0:04,3,4,0,0,0,0,0,0,0,15,8,10,5,25,1,91,18,21,6,56,35
205,2,0,0:04,13,1,91,10,2,0,0,0,0,15,8,10,5,25,1,91,18,21,6,56,35
206,2,0,0:04,4,1,26,63,3,0,0,0,0,26,44,32,25,27,1,9,63,18,6,56,35
207,2,0,0:00,6,0,25,18,2,0,0,0,0,26,44,32,25,27,1,9,63,18,6,56,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,27,1,0,9,63,18,6,56,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,27,53,1,0,9,91,37,21,56,35
210,3,1,20:00,4,1,26,9,1,0,0,0,0,26,44,27,53,1,0,9,91,37,21,56,35
211,3, ,19:44,3,2,0,0,0,0,0,0,0,26,44,27,53,1,0,9,91,37,21,56,35
212,3,-1,19:44,4,0,26,9,1,0,0,0,0,26,44,27,53,1,0,9,91,37,21,56,35
213,3,-1,19:22,6,0,27,9,2,0,0,0,0,26,44,27,53,1,0,9,91,37,21,56,35
214,3,-1,19:22,4,0,26,9,2,0,0,0,0,26,3,5,1,0,0,9,63,91,37,56,35
215,3,1,19:10,8,1,91,0,2,0,0,0,0,26,3,5,1,0,0,9,63,91,37,56,35
216,3,1,18:45,1,1,91,0,3,57,2,0,0,26,3,5,1,0,0,9,63,91,37,56,35
217,3, ,18:45,3,1,0,0,0,0,0,0,0,26,3,5,1,0,0,9,63,91,37,56,35
218,3,-1,18:45,4,0,26,9,2,0,0,0,0,26,5,53,1,0,0,9,63,91,37,56,35
219,3,-1,18:23,5,0,26,63,2,0,0,0,0,26,5,53,1,0,0,9,63,91,37,56,35
220,3,-1,18:12,13,1,9,53,2,0,0,0,0,26,5,53,1,0,0,9,63,91,37,56,35
221,3,1,18:01,7,1,91,0,3,57,2,0,0,26,5,53,1,0,0,9,63,91,37,56,35
222,3,0,17:07,8,1,21,0,2,0,0,0,0,15,44,3,5,27,1,17,21,96,3,55,35
223,3,0,17:01,5,0,15,96,2,0,0,0,0,15,44,3,5,27,1,17,21,96,2,3,35
224,3,0,16:27,13,1,6,6,2,0,0,0,0,15,10,54,6,25,1,29,91,22,2,6,35
225,3, ,16:25,3,4,0,0,0,0,0,0,0,15,10,54,6,25,1,29,91,22,2,6,35
226,3,0,16:23,4,0,14,63,2,0,0,0,0,22,8,14,27,53,1,63,16,18,33,55,35
227,3,0,16:12,1,0,22,0,3,25,1,0,0,22,8,14,27,53,1,63,16,18,33,55,35
228,3,0,16:07,1,0,8,0,3,17,3,0,0,22,8,14,27,53,1,63,16,18,33,55,35
229,3,0,15:52,9,0,14,0,1,0,0,0,0,22,8,14,3,5,1,63,16,18,33,55,35
230,3,0,15:43,1,1,16,0,3,12,0,0,0,22,8,14,3,5,1,63,16,18,3,6,35
231,3, ,15:36,3,6,0,0,0,0,0,0,0,22,8,14,3,5,1,63,16,18,3,6,35
232,3,0,15:36,4,0,22,91,2,0,0,0,0,22,8,14,3,5,1,29,91,21,3,6,35
233,3,0,15:03,8,1,29,0,3,0,0,0,0,26,44,32,3,5,1,29,91,21,3,6,35
234,3,0,15:00,5,0,26,29,2,0,0,0,0,26,44,32,3,5,1,29,91,21,3,6,35
235,3,0,14:56,13,0,44,3,2,0,0,0,0,26,44,32,3,5,1,29,91,21,3,6,35
236,3,0,14:47,5,0,32,3,3,0,0,0,0,26,44,32,27,53,1,29,91,21,3,6,35
237,3,0,14:40,5,1,37,53,3,0,0,0,0,26,44,32,27,53,1,91,37,96,2,56,35
238,3,0,14:35,1,1,96,0,3,23,3,0,0,26,44,32,27,53,1,91,37,96,2,56,35
239,3, ,14:35,3,1,0,0,0,0,0,0,0,26,44,32,27,53,1,91,37,96,2,56,35
240,3,0,14:35,4,0,15,9,2,0,0,0,0,15,10,54,6,25,1,9,37,96,2,56,35
241,3,0,14:11,5,1,2,10,1,0,0,0,0,15,10,54,6,25,1,9,37,96,2,56,35
242,3,0,13:48,8,0,54,0,1,0,0,0,0,15,10,54,3,25,1,63,16,18,2,56,35
243,3,0,13:24,7,1,18,0,3,6,4,0,0,22,8,14,27,53,1,63,16,18,6,55,35
244,3,0,13:13,7,1,63,0,3,15,1,0,0,22,8,14,27,53,1,63,16,18,6,55,35
245,3,0,12:52,5,1,63,5,2,0,0,0,0,22,8,14,5,25,1,63,16,18,6,55,35
246,3,0,12:51,13,0,5,6,2,0,0,0,0,22,8,14,5,25,1,63,16,18,6,55,35
247,3,0,12:42,5,1,16,25,3,0,0,0,0,26,8,32,5,25,1,63,13,16,2,3,35
248,3,0,12:28,5,0,5,13,2,0,0,0,0,26,44,32,5,25,1,17,13,22,2,3,35
249,3,0,12:16,5,0,44,13,1,0,0,0,0,26,44,32,5,25,1,17,13,22,2,3,35
250,3,0,12:00,9,0,1,0,2,0,0,0,0,26,44,32,3,25,1,17,13,22,6,55,35
251,3,0,11:58,7,1,22,0,3,42,1,0,0,26,44,32,3,25,1,17,13,22,6,55,35
252,3,0,11:46,5,1,22,32,1,0,0,0,0,26,44,32,3,25,1,17,13,22,6,55,35
253,3,0,11:38,1,1,22,0,3,14,1,0,0,44,10,54,3,25,1,91,13,22,6,55,35
254,3,0,10:42,5,0,3,29,2,0,0,0,0,15,8,54,3,5,1,29,91,37,2,56,35
255,3,0,10:33,7,0,8,0,3,42,1,0,0,15,8,54,3,5,1,29,91,37,2,56,35
256,3,0,10:22,8,0,22,0,1,0,0,0,0,22,8,14,3,5,1,9,37,96,6,56,35
257,3,0,10:21,13,0,3,37,2,0,0,0,0,22,8,14,3,5,1,9,37,96,6,56,35
258,3,0,10:14,5,0,14,9,3,0,0,0,0,22,8,14,25,53,1,9,37,96,6,56,35
259,3,0,10:06,13,0,8,6,2,0,0,0,0,22,8,14,25,53,1,9,37,96,6,56,35
260,3,0,9:58,5,0,14,56,3,0,0,0,0,22,8,14,25,53,1,9,37,96,6,56,35
261,3,0,9:30,5,1,18,32,3,0,0,0,0,26,44,32,25,53,1,63,16,18,3,55,35
