# 2008/11/22 
# WSH , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,3:38,13,0,89,37,2,0,0,0,0,21,91,17,3,89,1,11,14,25,22,37,33
93,1, ,3:20,3,1,0,0,0,0,0,0,0,19,25,8,4,55,1,8,9,29,4,44,33
94,1,0,3:20,4,0,19,8,3,0,0,0,0,19,25,8,4,55,1,8,9,29,4,44,33
95,1,0,3:16,13,0,55,9,2,0,0,0,0,19,25,8,4,55,1,8,9,29,4,44,33
96,1,0,3:09,5,0,10,9,3,0,0,0,0,19,10,8,4,55,1,8,9,29,4,44,33
97,1, ,3:06,3,2,0,0,0,0,0,0,0,19,10,8,4,55,1,8,9,29,4,44,33
98,1,0,3:06,4,1,92,19,1,0,0,0,0,21,92,10,4,55,1,12,19,16,4,44,33
99,1,0,2:43,13,0,4,16,2,0,0,0,0,21,92,10,4,55,1,12,19,16,4,44,33
100,1,0,2:39,1,0,21,0,3,10,5,0,0,21,92,10,4,55,1,12,19,16,4,44,33
101,1,0,2:37,1,0,10,0,3,25,2,0,0,21,92,10,4,55,1,12,19,16,4,44,33
102,1,0,2:20,5,0,10,3,3,0,0,0,0,19,10,8,3,89,1,11,14,16,3,10,33
103,1,0,2:09,5,1,14,3,3,0,0,0,0,19,25,8,3,89,1,11,14,25,3,10,33
104,1, ,2:09,3,3,0,0,0,0,0,0,0,19,25,8,3,89,1,11,14,25,3,10,33
105,1,0,2:09,4,0,19,11,1,0,0,0,0,19,25,8,3,89,1,11,14,25,3,10,33
106,1,0,2:01,5,0,8,4,3,0,0,0,0,19,25,8,3,89,1,11,14,25,4,44,33
107,1,0,1:38,5,1,11,3,3,0,0,0,0,19,25,8,3,89,1,11,14,25,4,44,33
108,1,0,1:13,5,0,39,9,3,0,0,0,0,25,39,8,23,55,1,8,9,29,10,44,33
109,1,0,1:08,7,1,9,0,3,27,2,0,0,25,39,87,23,55,1,8,9,29,10,44,33
110,1,0,0:51,5,0,87,3,3,0,0,0,0,15,39,87,3,55,1,8,9,29,3,10,33
111,1,0,0:44,1,0,15,0,3,8,4,0,0,15,39,87,3,55,1,8,9,29,3,10,33
112,1,0,0:12,13,0,3,22,2,0,0,0,0,91,14,17,3,89,1,12,19,16,22,37,33
113,1,0,0:11,9,0,3,0,3,0,0,0,0,91,14,17,3,89,1,12,19,16,22,37,33
114,1,0,0:02,7,1,22,0,3,29,1,0,0,91,14,17,3,89,1,12,19,16,22,37,33
115,1, ,0:00,11,0,0,0,0,0,0,0,0,91,14,17,3,89,1,12,19,16,22,37,33
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
117,2,0,20:00,4,1,19,19,1,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
118,2,0,19:41,8,0,8,0,2,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
119,2,0,19:32,5,0,8,44,3,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
120,2,0,19:25,9,1,16,0,2,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
121,2,0,19:21,13,0,8,44,2,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
122,2,0,18:59,9,1,33,0,2,0,0,0,0,21,92,10,26,55,1,8,9,29,4,44,33
123,2,0,18:50,9,1,9,0,2,0,0,0,0,21,92,10,26,55,1,8,9,29,4,44,33
124,2,0,18:47,1,0,92,0,3,28,6,0,0,21,92,10,4,55,1,8,9,29,4,44,33
125,2,0,18:36,1,0,4,0,3,55,2,0,0,21,92,10,4,55,1,8,9,29,4,44,33
126,2,0,18:36,13,0,21,8,2,0,0,0,0,21,92,10,4,55,1,8,9,29,4,44,33
127,2,0,18:35,8,1,8,0,2,0,0,0,0,21,92,10,4,55,1,8,9,29,4,44,33
128,2,0,18:20,5,0,10,8,2,0,0,0,0,39,10,14,4,55,1,8,9,29,3,10,33
129,2,0,18:16,13,1,3,4,2,0,0,0,0,39,10,14,4,55,1,8,9,29,3,10,33
130,2,0,18:04,5,0,39,10,3,0,0,0,0,39,14,17,3,23,1,11,14,25,3,10,33
131,2,0,17:56,7,0,17,0,3,41,1,0,0,39,14,17,3,23,1,11,14,25,3,10,33
132,2,0,17:51,1,0,14,0,3,46,2,0,0,39,14,17,3,23,1,11,14,25,3,10,33
133,2,0,17:43,5,0,17,10,3,0,0,0,0,39,14,17,3,23,1,11,14,25,3,10,33
134,2,0,17:30,7,0,15,0,3,50,1,0,0,15,17,87,3,23,1,11,14,25,3,10,33
135,2,0,17:28,5,1,25,15,2,0,0,0,0,15,17,87,3,55,1,11,14,25,3,10,33
136,2,0,17:26,1,0,17,0,3,21,1,0,0,15,17,87,3,55,1,11,14,25,3,10,33
137,2, ,17:26,3,1,0,0,0,0,0,0,0,15,17,87,3,55,1,11,14,25,3,10,33
138,2,0,17:26,4,1,21,27,2,0,0,0,0,15,21,87,3,89,1,27,39,45,22,37,33
139,2,0,17:08,5,0,21,22,3,0,0,0,0,15,21,87,3,89,1,27,39,45,22,37,33
140,2,0,16:59,8,1,27,0,2,0,0,0,0,15,21,87,3,89,1,27,39,45,22,37,33
141,2,0,16:57,5,0,21,27,3,0,0,0,0,15,21,87,3,89,1,27,39,45,22,37,33
142,2,0,16:52,1,0,15,0,3,38,1,0,0,15,21,87,3,89,1,27,39,45,22,37,33
143,2,0,16:36,7,0,25,0,3,49,2,0,0,19,25,8,3,89,1,12,19,16,4,44,33
144,2,0,16:16,7,0,26,0,3,29,1,0,0,19,25,8,26,55,1,12,19,16,4,44,33
145,2,0,15:47,5,0,8,16,3,0,0,0,0,19,25,8,4,55,1,12,19,16,4,44,33
146,2,0,15:44,8,1,19,0,1,0,0,0,0,19,25,8,4,55,1,12,19,16,4,44,33
147,2,0,15:41,1,1,12,0,3,46,1,0,0,19,25,8,4,55,1,12,19,16,4,44,33
148,2,0,15:28,9,1,10,0,1,0,0,0,0,92,10,14,4,23,1,8,9,29,3,10,33
149,2,0,15:11,8,1,29,0,2,0,0,0,0,92,10,14,23,89,1,8,9,29,3,10,33
150,2,0,15:04,6,0,89,9,2,0,0,0,0,92,10,14,23,89,1,8,9,29,3,10,33
151,2,1,15:04,4,1,15,19,3,0,0,0,0,15,21,3,4,1,0,12,19,16,22,44,33
152,2,1,14:51,7,1,22,0,3,56,2,0,0,15,21,3,4,1,0,12,19,16,22,44,33
153,2,1,14:29,9,1,12,0,1,0,0,0,0,39,8,3,4,1,0,12,19,16,22,44,33
154,2,-1,14:14,13,1,29,39,2,0,0,0,0,39,8,3,4,1,0,8,9,29,22,44,33
155,2,1,13:46,1,1,4,0,3,51,2,0,0,39,14,3,4,1,0,8,9,29,4,10,33
156,2, ,13:45,3,1,0,0,0,0,0,0,0,39,14,3,4,1,0,8,9,29,4,10,33
157,2,1,13:45,4,1,21,12,3,0,0,0,0,15,21,26,55,1,0,12,19,14,4,10,33
158,2,1,13:42,1,1,4,0,3,61,2,0,0,15,21,26,55,1,0,12,19,14,4,10,33
159,2,-1,13:27,9,0,21,0,3,0,0,0,0,15,21,26,55,1,0,12,19,14,4,10,33
160,2,1,13:18,9,1,12,0,3,0,0,0,0,15,21,26,55,1,0,12,19,14,10,22,33
161,2, ,13:17,3,5,0,0,0,0,0,0,0,21,39,4,23,1,0,12,19,14,10,22,33
162,2,1,13:17,4,1,39,11,2,0,0,0,0,21,39,4,23,1,0,11,25,39,22,37,33
163,2,0,12:48,5,1,37,89,1,0,0,0,0,21,39,4,23,89,1,11,25,39,22,37,33
164,2,0,12:46,5,0,25,39,2,0,0,0,0,19,25,8,4,23,1,11,25,39,22,37,33
165,2,0,12:31,5,0,25,11,2,0,0,0,0,19,25,8,4,23,1,11,25,9,3,10,33
166,2,0,12:27,7,0,25,0,3,44,1,0,0,19,25,8,4,23,1,11,25,9,3,10,33
167,2,0,12:26,1,0,8,0,3,9,1,0,0,19,25,8,4,23,1,11,9,29,3,10,33
168,2, ,12:24,3,0,0,0,0,0,0,0,0,19,25,8,4,23,1,11,9,29,3,10,33
169,2,0,12:24,4,0,92,8,3,0,0,0,0,21,92,10,3,89,1,8,9,29,3,10,33
170,2,0,12:06,7,0,89,0,3,45,2,0,0,21,92,10,3,89,1,8,9,29,3,10,33
171,2,0,12:04,2,0,3,0,3,7,0,10,89,21,92,10,3,89,1,8,9,29,3,10,33
172,2,0,12:04,4,1,19,19,1,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
173,2,0,11:38,8,0,3,0,1,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
174,2,0,11:29,5,0,8,12,3,0,0,0,0,19,25,8,3,26,1,12,19,16,4,44,33
175,2,0,11:18,9,0,19,0,3,0,0,0,0,19,25,8,3,26,1,12,19,16,4,44,33
176,2,0,11:09,8,1,19,0,3,0,0,0,0,19,25,8,3,26,1,12,19,16,4,44,33
177,2,0,11:05,1,1,44,0,3,60,2,0,0,19,25,8,3,26,1,12,19,25,22,44,33
178,2,0,10:55,7,1,25,0,3,30,5,0,0,19,25,8,3,26,1,12,19,25,22,44,33
179,2,0,10:17,9,1,22,0,3,0,0,0,0,39,14,17,4,23,1,11,14,25,22,37,33
180,2,0,10:07,5,0,14,25,1,0,0,0,0,39,14,17,4,23,1,11,14,25,22,37,33
181,2,0,10:01,5,1,14,23,3,0,0,0,0,39,14,17,4,23,1,27,14,39,3,10,33
182,2, ,9:53,3,0,0,0,0,0,0,0,0,39,14,17,4,23,1,27,39,45,3,10,33
183,2,0,9:53,4,1,15,27,1,0,0,0,0,15,92,17,26,55,1,27,39,45,3,10,33
184,2,0,9:42,9,1,27,0,1,0,0,0,0,15,92,17,26,55,1,27,39,45,3,10,33
185,2,0,9:24,7,1,39,0,3,10,6,0,0,15,92,87,26,55,1,27,39,45,3,10,33
186,2,0,9:18,5,1,45,15,3,0,0,0,0,15,92,87,26,55,1,8,39,45,3,10,33
187,2,0,9:13,5,1,10,87,2,0,0,0,0,15,92,87,4,23,1,8,29,45,3,10,33
188,2,0,8:55,6,0,92,10,3,0,0,0,0,15,92,87,4,23,1,8,29,45,3,10,33
189,2,1,8:55,4,1,21,19,3,0,0,0,0,21,39,3,89,1,0,12,19,16,22,44,33
190,2,-1,7:49,5,0,8,22,2,0,0,0,0,15,8,3,4,1,0,12,19,16,22,44,33
191,2,-1,7:48,5,0,8,16,2,0,0,0,0,15,8,3,4,1,0,12,19,16,22,44,33
192,2,1,7:41,2,1,19,0,3,33,5,44,22,15,8,3,4,1,0,12,19,16,22,44,33
193,2,0,7:41,4,1,19,8,1,0,0,0,0,19,10,14,26,55,1,8,9,29,3,4,33
194,2,0,7:27,5,1,8,26,3,0,0,0,0,19,10,14,26,55,1,8,9,29,3,4,33
195,2,0,7:19,9,0,10,0,1,0,0,0,0,19,10,14,26,55,1,8,9,29,3,4,33
196,2,0,7:06,1,1,8,0,3,25,5,0,0,19,10,14,26,55,1,8,9,29,3,4,33
197,2, ,7:05,3,1,0,0,0,0,0,0,0,19,10,14,26,55,1,8,9,29,3,4,33
198,2,0,7:05,4,1,92,11,3,0,0,0,0,21,92,17,4,23,1,11,14,25,22,37,33
199,2,0,7:00,5,0,21,25,2,0,0,0,0,21,92,17,4,23,1,11,14,25,22,37,33
200,2,0,6:21,5,0,8,22,3,0,0,0,0,92,17,8,23,89,1,11,14,25,22,37,33
201,2,0,6:15,5,0,17,37,3,0,0,0,0,19,17,8,23,89,1,11,14,25,22,37,33
202,2,0,5:01,5,1,39,10,2,0,0,0,0,39,10,87,26,55,1,27,39,45,3,10,33
203,2,0,4:58,9,1,27,0,2,0,0,0,0,39,10,87,26,55,1,27,39,45,3,10,33
204,2,0,4:54,1,0,87,0,3,43,1,0,0,39,10,87,26,55,1,27,39,45,3,10,33
205,2,0,4:42,5,0,87,45,3,0,0,0,0,39,10,87,4,23,1,27,39,45,3,10,33
206,2,0,4:39,1,1,27,0,3,25,1,0,0,39,10,87,4,23,1,27,39,45,3,10,33
207,2, ,4:38,3,0,0,0,0,0,0,0,0,39,10,87,4,23,1,27,39,45,3,10,33
208,2,0,4:38,6,0,87,0,1,0,0,0,0,39,10,87,4,23,1,27,39,45,3,10,33
209,2,0,4:38,4,1,39,8,3,0,0,0,0,15,39,14,3,89,1,8,9,29,3,10,33
210,2,0,4:28,1,1,3,0,3,55,1,0,0,15,39,14,3,89,1,8,9,29,3,10,33
211,2, ,4:28,3,1,0,0,0,0,0,0,0,15,39,14,3,89,1,8,9,29,3,10,33
212,2,0,4:28,4,1,15,8,3,0,0,0,0,15,39,14,3,89,1,8,9,29,3,10,33
213,2,0,4:05,5,0,89,29,2,0,0,0,0,15,39,14,3,89,1,8,9,29,3,10,33
214,2,0,3:47,5,1,3,15,2,0,0,0,0,15,39,14,3,89,1,8,9,29,3,10,33
215,2,0,3:19,9,0,55,0,2,0,0,0,0,21,92,17,26,55,1,11,14,25,22,37,33
216,2,0,3:17,13,1,14,55,2,0,0,0,0,21,92,17,26,55,1,11,14,25,22,37,33
217,2,0,3:05,5,1,37,21,2,0,0,0,0,21,92,17,4,23,1,11,14,25,22,37,33
218,2,0,2:40,1,1,22,0,3,31,1,0,0,21,92,17,4,23,1,11,14,25,22,37,33
219,2, ,2:39,3,1,0,0,0,0,0,0,0,21,92,17,4,23,1,11,14,25,22,44,33
220,2,0,2:39,4,1,19,19,3,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
221,2,0,2:08,5,0,25,44,3,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
222,2, ,1:59,3,1,0,0,0,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
223,2,0,1:59,6,1,19,1,3,0,0,0,0,19,25,8,3,89,1,12,19,16,4,44,33
224,2,-1,1:59,4,1,19,8,2,0,0,0,0,19,25,14,8,3,1,8,9,3,10,33,0
225,2,-1,1:13,13,0,3,25,2,0,0,0,0,19,25,14,8,3,1,12,25,22,37,33,0
226,2,1,1:09,9,0,8,0,1,0,0,0,0,19,25,14,8,3,1,12,25,22,37,33,0
227,2,-1,1:03,7,1,12,0,3,13,6,0,0,19,25,14,8,3,1,12,25,22,37,33,0
228,2,-1,0:54,9,1,25,0,3,0,0,0,0,19,25,92,8,3,1,8,12,25,22,37,0
229,2,1,0:53,6,0,8,12,2,0,0,0,0,19,25,92,8,3,1,12,14,4,44,33,0
230,2,0,0:53,4,0,21,12,2,0,0,0,0,21,92,55,89,1,0,12,14,4,44,33,0
231,2,0,0:33,2,1,44,0,3,57,2,4,14,21,92,55,89,1,0,12,14,4,44,33,0
232,2,0,0:33,4,0,15,11,1,0,0,0,0,15,10,4,23,1,0,11,29,4,44,33,0
233,2,0,0:21,5,0,10,44,3,0,0,0,0,15,10,4,23,1,0,11,29,4,44,33,0
234,2, ,0:10,3,4,0,0,0,0,0,0,0,15,10,4,23,1,0,11,29,4,44,33,0
235,2,0,0:10,4,0,15,29,1,0,0,0,0,15,10,3,4,1,0,16,29,22,37,33,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,3,4,1,0,16,29,22,37,33,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,39,10,3,89,1,0,12,16,22,44,33,0
238,3,0,20:00,4,0,39,12,1,0,0,0,0,39,10,3,89,1,0,12,16,22,44,33,0
239,3,-1,19:47,5,0,39,22,3,0,0,0,0,39,10,3,89,1,0,12,19,16,22,44,33
240,3,-1,19:38,8,0,3,0,1,0,0,0,0,39,10,3,89,1,0,12,19,16,22,44,33
241,3,-1,19:32,1,0,39,0,3,44,1,0,0,39,10,3,89,1,0,12,19,16,22,44,33
242,3,-1,18:54,5,0,21,10,2,0,0,0,0,15,21,26,55,1,0,12,19,16,10,44,33
243,3,0,18:32,13,0,4,8,2,0,0,0,0,15,21,8,4,23,1,8,12,16,3,10,33
244,3,0,18:25,6,1,16,8,2,0,0,0,0,15,25,8,4,23,1,8,12,16,3,10,33
245,3,-1,18:25,4,1,19,8,2,0,0,0,0,19,25,14,8,3,1,8,9,4,44,33,0
246,3,1,17:41,2,0,14,0,3,9,5,8,19,19,25,14,8,3,1,8,9,4,44,33,0
247,3,0,17:41,4,0,92,11,1,0,0,0,0,21,92,17,26,55,1,11,14,25,22,37,33
248,3,0,17:22,5,1,37,17,2,0,0,0,0,21,92,17,26,55,1,11,14,25,22,37,33
249,3,0,17:06,5,0,17,37,3,0,0,0,0,21,92,17,4,55,1,11,14,25,22,37,33
250,3,0,16:48,5,0,17,3,1,0,0,0,0,15,39,17,4,55,1,27,39,45,3,10,33
251,3,0,16:06,9,1,10,0,2,0,0,0,0,15,39,10,3,89,1,12,19,16,3,10,33
252,3, ,15:58,3,1,0,0,0,0,0,0,0,19,39,10,3,89,1,12,19,16,3,10,33
253,3,0,15:58,4,1,19,8,2,0,0,0,0,19,25,8,3,89,1,8,9,29,4,44,33
254,3,0,15:25,6,0,3,29,2,0,0,0,0,19,25,8,3,89,1,12,19,16,22,44,33
255,3,-1,15:25,4,0,21,19,2,0,0,0,0,15,21,4,55,1,0,12,19,16,22,44,33
256,3,1,15:07,7,1,12,0,3,10,0,0,0,21,8,4,55,1,0,12,19,16,22,44,33
257,3,1,14:49,1,1,22,0,3,55,2,0,0,21,8,4,55,1,0,12,19,16,22,44,33
258,3,1,14:41,1,1,44,0,3,43,1,0,0,21,8,4,55,1,0,8,12,19,16,22,44
259,3,-1,14:39,6,0,4,19,2,0,0,0,0,21,8,4,55,1,0,8,9,29,4,22,33
260,3,-1,14:39,4,0,21,8,2,0,0,0,0,15,21,55,1,0,0,8,9,29,4,22,33
261,3,1,14:17,1,1,4,0,3,47,2,0,0,15,21,55,1,0,0,8,9,29,4,22,33
