# 2008/11/22 
# DET , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:46,3,0,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,3,28,34
263,3,0,11:46,4,1,40,22,3,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
264,3,0,11:20,1,0,40,0,3,49,2,0,0,93,37,40,5,28,29,22,7,12,3,5,34
265,3, ,11:12,3,4,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
266,3,0,11:12,13,0,40,22,2,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
267,3,0,11:12,4,0,51,24,3,0,0,0,0,26,51,82,23,55,29,24,25,20,28,33,34
268,3,0,10:39,5,1,28,82,2,0,0,0,0,26,51,82,23,55,29,24,25,20,28,33,34
269,3,0,9:58,1,0,28,0,3,56,2,0,0,13,93,81,5,28,29,18,13,17,3,5,34
270,3,0,9:42,13,0,81,3,2,0,0,0,0,13,93,81,5,28,29,18,13,17,3,5,34
271,3, ,9:42,3,0,0,0,0,0,0,0,0,13,93,81,5,28,29,18,13,17,3,5,34
272,3,0,9:42,4,0,33,19,3,0,0,0,0,33,18,14,23,55,29,16,19,23,6,28,34
273,3,0,9:26,5,1,23,55,2,0,0,0,0,33,18,14,23,55,29,16,19,23,6,28,34
274,3,0,8:39,2,0,26,0,3,34,2,40,93,26,93,37,40,5,28,22,7,12,3,28,34
275,3,0,8:39,4,0,13,12,1,0,0,0,0,13,51,81,5,28,29,22,7,12,3,5,34
276,3,0,7:38,5,1,17,23,3,0,0,0,0,33,82,18,23,55,29,18,13,17,6,55,34
277,3,0,7:33,13,1,18,55,2,0,0,0,0,33,82,18,23,55,29,18,13,17,6,55,34
278,3,0,7:26,1,0,33,0,3,46,1,0,0,33,82,18,23,55,29,18,13,17,6,55,34
279,3, ,7:26,3,1,0,0,0,0,0,0,0,33,82,18,23,55,29,18,13,17,6,55,34
280,3,0,7:26,4,0,40,24,3,0,0,0,0,93,37,40,5,28,29,24,25,20,28,33,34
281,3,0,7:22,7,0,5,0,3,61,2,0,0,93,37,40,5,28,29,24,25,20,28,33,34
282,3,0,6:50,9,0,29,0,2,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
283,3,0,6:40,13,1,33,40,2,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
284,3,0,6:02,1,1,3,0,3,47,2,0,0,13,51,81,5,28,29,22,7,12,3,5,34
285,3,0,5:58,1,1,3,0,3,24,1,0,0,13,51,18,5,28,29,22,7,12,3,5,34
286,3,0,4:58,8,0,37,0,1,0,0,0,0,93,37,40,3,22,29,16,19,23,33,55,34
287,3,0,4:54,1,0,37,0,3,51,2,0,0,93,37,40,3,22,29,18,13,17,33,55,34
288,3,0,4:37,5,0,23,17,1,0,0,0,0,93,81,40,23,55,29,18,13,17,28,33,34
289,3,0,4:22,1,1,17,0,3,53,1,0,0,13,51,81,23,55,29,18,13,17,3,5,34
290,3, ,4:15,3,6,0,0,0,0,0,0,0,13,51,81,23,55,29,18,13,17,3,5,34
291,3,0,4:14,4,0,13,20,2,0,0,0,0,13,51,81,23,55,29,24,25,20,3,5,34
292,3,0,3:52,1,0,37,0,3,42,1,0,0,13,51,37,3,22,29,24,25,20,3,5,34
293,3,0,3:45,8,1,24,0,2,0,0,0,0,51,37,40,3,22,29,24,25,20,3,5,34
294,3,0,2:48,7,1,28,0,3,30,1,0,0,33,82,18,5,28,29,22,7,12,28,33,34
295,3,0,2:42,7,1,7,0,3,9,5,0,0,33,82,18,5,28,29,22,7,12,28,33,34
296,3,0,2:27,1,1,17,0,3,41,2,0,0,13,81,82,23,28,29,18,13,17,28,33,34
297,3, ,2:26,3,0,0,0,0,0,0,0,0,13,81,82,23,28,29,18,13,17,28,33,34
298,3,0,2:26,4,0,33,12,2,0,0,0,0,13,33,81,5,28,29,22,7,12,28,33,34
299,3,0,1:31,2,0,13,0,3,31,1,51,28,13,93,37,23,55,29,18,13,17,3,5,34
300,3,0,1:31,4,1,40,24,1,0,0,0,0,93,37,40,23,55,29,24,25,20,3,5,34
301,3, ,0:22,3,0,0,0,0,0,0,0,0,13,51,81,5,28,29,18,12,13,20,3,28
302,3,0,0:22,4,0,13,12,2,0,0,0,0,13,51,81,5,28,29,22,7,12,13,3,33
303,3,0,0:06,2,0,81,0,3,16,1,13,0,13,51,81,5,28,29,22,7,12,13,3,33
304,3,0,0:06,4,0,33,19,1,0,0,0,0,33,18,3,14,22,29,18,19,23,3,33,34
305,3, ,0:00,11,0,0,0,0,0,0,0,0,33,18,3,14,22,29,18,19,23,3,33,34
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
25,DARREN MCCARTY
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
20,CURTIS GLENCROSS
3,DION PHANEUF
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
