# 2008/11/22 
# PHX , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:58,5,1,14,19,3,0,0,0,0,28,88,19,3,55,32,17,14,19,5,25,43
42,1,0,12:42,1,1,19,0,3,43,1,0,0,28,88,19,3,55,32,17,14,19,5,25,43
43,1, ,12:26,3,3,0,0,0,0,0,0,0,91,41,17,4,44,32,17,9,19,44,47,43
44,1,0,12:26,4,0,91,13,1,0,0,0,0,91,41,17,4,44,32,13,9,15,3,41,43
45,1,0,11:49,5,1,9,44,3,0,0,0,0,91,41,17,4,44,32,13,9,15,3,41,43
46,1,0,11:16,13,0,89,44,2,0,0,0,0,11,23,89,3,4,32,45,24,46,44,47,43
47,1,0,11:06,7,1,46,0,3,15,1,0,0,11,23,89,3,4,32,45,24,46,44,47,43
48,1,0,10:39,9,1,24,0,3,0,0,0,0,11,23,89,3,4,32,45,24,46,5,25,43
49,1, ,10:33,3,6,0,0,0,0,0,0,0,12,18,13,2,3,32,22,24,46,5,25,43
50,1,0,10:33,4,1,12,18,3,0,0,0,0,12,23,89,2,3,32,18,22,12,44,47,43
51,1,0,10:29,7,1,44,0,3,58,2,0,0,12,23,89,2,3,32,18,22,12,44,47,43
52,1,0,10:19,8,0,32,0,2,0,0,0,0,12,23,89,2,3,32,18,22,12,44,47,43
53,1, ,10:18,3,8,0,0,0,0,0,0,0,12,23,89,2,3,32,18,22,12,44,47,43
54,1,0,10:18,4,1,12,18,3,0,0,0,0,12,18,13,4,44,32,18,22,12,44,47,43
55,1,0,10:11,1,0,13,0,3,26,1,0,0,12,18,13,4,44,32,18,22,12,44,47,43
56,1,0,10:06,9,0,18,0,3,0,0,0,0,12,18,13,4,44,32,18,22,12,44,47,43
57,1,0,9:26,9,1,14,0,1,0,0,0,0,28,88,19,4,44,32,17,14,19,5,25,43
58,1,0,9:25,7,0,28,0,3,39,2,0,0,28,88,19,4,44,32,17,14,19,5,25,43
59,1,0,8:58,1,0,41,0,3,32,3,0,0,91,41,17,2,55,32,17,14,19,3,41,43
60,1,0,8:43,6,1,17,91,2,0,0,0,0,11,91,17,21,55,32,17,14,19,3,41,43
61,1, ,8:43,3,9,0,0,0,0,0,0,0,11,91,17,21,55,32,14,19,3,41,43,0
62,1,-1,8:43,4,1,28,13,2,0,0,0,0,12,28,91,19,55,32,13,18,5,44,43,0
63,1,1,8:19,1,0,55,0,3,55,3,0,0,12,28,91,19,55,32,18,12,5,44,43,0
64,1, ,8:18,3,1,0,0,0,0,0,0,0,12,28,91,19,55,32,18,12,5,44,43,0
65,1,-1,8:18,4,1,12,13,2,0,0,0,0,12,28,91,19,55,32,13,19,5,44,43,0
66,1,1,7:49,1,0,28,0,3,36,3,0,0,12,28,91,19,55,32,13,19,5,44,43,0
67,1,1,7:44,7,0,91,0,3,7,6,0,0,12,28,91,19,55,32,13,19,5,44,43,0
68,1,1,7:36,9,0,12,0,3,0,0,0,0,12,28,91,19,55,32,13,19,5,44,43,0
69,1,1,7:20,5,0,12,41,3,0,0,0,0,11,12,23,19,3,32,18,12,3,41,43,0
70,1,-1,6:53,13,0,3,41,2,0,0,0,0,11,23,19,3,4,32,18,12,3,41,43,0
71,1,0,5:35,1,0,18,0,3,6,4,0,0,11,18,13,2,3,32,17,14,15,25,47,43
72,1,0,5:19,5,1,13,2,3,0,0,0,0,11,18,13,2,3,32,13,9,15,3,41,43
73,1,0,5:14,7,0,19,0,3,36,1,0,0,28,88,19,4,21,32,13,9,15,3,41,43
74,1,0,4:59,9,1,13,0,3,0,0,0,0,28,88,19,4,21,32,13,9,15,3,41,43
75,1,0,4:54,1,0,28,0,3,51,2,0,0,28,88,19,4,21,32,13,9,15,3,41,43
76,1,0,4:03,1,0,3,0,3,40,2,0,0,91,41,17,2,3,32,45,24,46,44,47,43
77,1,0,3:47,13,0,41,46,2,0,0,0,0,91,41,17,2,3,32,45,24,46,44,47,43
78,1,0,2:31,13,0,13,44,2,0,0,0,0,12,18,13,21,55,32,17,14,19,44,47,43
79,1,0,2:30,6,1,14,89,3,0,0,0,0,12,18,13,21,55,32,17,14,19,44,47,43
80,1,-1,2:30,4,1,28,17,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
81,1,-1,2:19,5,1,22,28,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
82,1,-1,2:16,13,0,28,5,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
83,1,-1,2:06,13,0,55,44,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
84,1,-1,1:59,8,1,44,0,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
85,1,1,1:44,1,0,91,0,3,14,1,0,0,12,28,91,19,55,32,17,22,41,44,43,0
86,1, ,1:43,3,1,0,0,0,0,0,0,0,12,28,91,19,55,32,18,12,3,44,43,0
87,1,1,1:43,4,0,13,18,3,0,0,0,0,11,18,13,3,4,32,18,12,3,44,43,0
88,1,-1,1:12,9,1,43,0,2,0,0,0,0,11,18,13,3,4,32,13,19,3,44,43,0
89,1,1,1:10,2,0,13,0,3,8,1,0,0,11,18,13,3,4,32,13,19,3,44,43,0
90,1,0,1:10,4,0,28,13,1,0,0,0,0,28,17,89,4,44,32,13,9,15,5,25,43
91,1,0,0:49,7,0,4,0,3,7,6,0,0,28,17,89,4,21,32,13,9,15,5,25,43
92,1,0,0:46,5,0,21,9,3,0,0,0,0,12,28,17,89,4,21,13,9,15,5,25,43
93,1,0,0:41,6,1,15,17,2,0,0,0,0,12,28,17,89,4,21,13,9,15,5,25,43
94,1,1,0:41,4,0,19,18,3,0,0,0,0,11,12,18,19,55,32,17,18,5,44,43,0
95,1,1,0:38,1,0,12,0,3,55,2,0,0,11,12,18,19,55,32,17,18,5,44,43,0
96,1, ,0:37,3,1,0,0,0,0,0,0,0,11,12,18,19,55,32,17,18,5,44,43,0
97,1,1,0:37,4,0,19,18,3,0,0,0,0,11,12,18,19,55,32,17,18,5,44,43,0
98,1,1,0:15,5,0,19,5,3,0,0,0,0,11,12,18,19,55,32,17,22,5,44,43,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,19,13,55,32,17,22,5,44,43,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
101,2,-1,20:00,4,1,91,17,1,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
102,2,-1,19:26,13,0,28,5,2,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
103,2,1,18:47,1,0,12,0,3,16,6,0,0,11,12,28,89,4,32,18,12,3,41,43,0
104,2,1,18:44,1,0,11,0,3,14,3,0,0,11,12,28,89,4,32,18,12,3,41,43,0
105,2,0,17:57,7,1,15,0,3,30,0,0,0,11,23,18,2,44,32,13,15,19,44,47,43
106,2,0,17:52,9,0,44,0,2,0,0,0,0,11,23,18,2,44,32,13,15,19,44,47,43
107,2,0,17:45,1,1,15,0,3,6,0,0,0,11,23,18,2,44,32,13,15,19,44,47,43
108,2,0,17:24,9,0,4,0,2,0,0,0,0,12,18,13,3,4,32,9,15,46,44,47,43
109,2,0,17:21,1,1,47,0,3,40,1,0,0,12,18,13,3,4,32,9,14,46,44,47,43
110,2,0,17:05,13,1,14,4,2,0,0,0,0,12,18,13,3,4,32,17,9,14,5,25,43
111,2,0,16:06,1,1,18,0,3,43,2,0,0,19,41,17,4,44,32,18,22,12,3,41,43
112,2,0,15:40,13,0,91,3,2,0,0,0,0,88,91,19,3,4,32,22,12,46,3,47,43
113,2,0,15:32,1,0,4,0,3,60,2,0,0,88,91,19,3,4,32,22,12,46,3,47,43
114,2,0,14:54,5,1,46,23,2,0,0,0,0,23,28,88,2,3,32,45,24,46,5,47,43
115,2,0,13:58,1,0,13,0,3,13,1,0,0,11,18,13,21,55,32,17,14,19,44,47,43
116,2, ,13:58,3,0,0,0,0,0,0,0,0,11,18,13,21,55,32,17,14,19,44,47,43
117,2,0,13:58,4,0,12,17,3,0,0,0,0,12,18,13,3,55,32,17,14,19,44,47,43
118,2,0,13:53,13,0,55,14,2,0,0,0,0,12,18,13,3,55,32,17,14,19,44,47,43
119,2,0,13:47,1,1,19,0,3,8,6,0,0,12,18,13,3,55,32,17,14,19,44,47,43
120,2,0,13:47,5,1,14,55,3,0,0,0,0,12,18,13,3,55,32,17,14,19,44,47,43
121,2,0,13:22,1,0,18,0,3,8,1,0,0,12,18,13,3,4,32,17,9,19,44,47,43
122,2,0,13:18,7,0,3,0,3,63,2,0,0,12,18,13,3,4,32,17,9,19,44,47,43
123,2,0,13:11,9,1,17,0,2,0,0,0,0,12,18,13,3,4,32,17,9,19,44,47,43
124,2,0,12:53,13,0,28,47,2,0,0,0,0,28,88,13,4,44,32,13,9,15,25,47,43
125,2,0,12:47,5,0,13,47,3,0,0,0,0,28,88,13,4,44,32,13,9,15,25,47,43
126,2, ,12:27,3,10,0,0,0,0,0,0,0,28,88,19,2,3,32,13,9,15,5,25,43
127,2,0,12:27,4,1,91,18,1,0,0,0,0,91,41,17,4,44,32,18,22,12,5,25,43
128,2, ,12:06,3,2,0,0,0,0,0,0,0,91,41,17,4,44,32,18,22,12,5,25,43
129,2,0,12:06,4,1,11,18,2,0,0,0,0,11,23,89,3,55,32,18,22,12,5,25,43
130,2,0,11:03,13,1,41,44,2,0,0,0,0,11,23,89,4,44,32,45,24,46,3,41,43
131,2,0,10:56,5,0,11,24,2,0,0,0,0,11,23,89,4,44,32,45,24,46,3,41,43
132,2,0,10:53,1,1,3,0,3,45,2,0,0,11,23,89,4,44,32,45,24,46,3,41,43
133,2, ,10:52,3,1,0,0,0,0,0,0,0,11,23,89,4,44,32,45,24,46,3,41,43
134,2,0,10:52,4,0,28,17,2,0,0,0,0,28,88,19,2,21,32,17,14,19,5,25,43
135,2,0,10:35,1,0,2,0,1,83,2,0,0,28,88,19,2,21,32,17,14,19,5,25,43
136,2,0,10:27,9,1,14,0,2,0,0,0,0,28,88,19,2,21,32,17,14,19,5,25,43
137,2,0,10:15,13,0,28,17,2,0,0,0,0,28,88,19,2,21,32,17,14,19,5,25,43
138,2, ,10:15,3,4,0,0,0,0,0,0,0,11,91,17,3,55,32,17,14,19,5,25,43
139,2,0,10:15,4,0,91,13,3,0,0,0,0,11,91,17,3,55,32,13,9,15,3,41,43
140,2,0,10:09,13,0,3,15,2,0,0,0,0,11,91,17,3,55,32,13,9,15,3,41,43
141,2,0,10:09,9,1,41,0,2,0,0,0,0,11,91,17,3,55,32,13,9,15,3,41,43
142,2,0,9:52,5,0,41,9,3,0,0,0,0,91,41,17,3,55,32,13,9,15,3,41,43
143,2,0,9:51,8,0,41,0,3,0,0,0,0,91,41,17,3,55,32,13,9,15,3,41,43
144,2, ,9:37,3,0,0,0,0,0,0,0,0,91,41,17,3,55,32,13,9,15,3,41,43
145,2,0,9:37,4,1,12,18,1,0,0,0,0,12,18,13,4,44,32,18,22,12,44,47,43
146,2,0,9:18,6,0,12,22,2,0,0,0,0,12,18,13,4,44,32,18,22,12,44,47,43
147,2,1,9:18,4,1,11,18,3,0,0,0,0,11,89,4,44,32,0,18,22,12,25,44,43
148,2,1,9:10,1,1,25,0,3,9,0,0,0,11,89,4,44,32,0,18,22,12,25,44,43
149,2,1,9:01,9,1,22,0,3,0,0,0,0,11,89,4,44,32,0,18,22,12,25,44,43
150,2,1,8:44,5,1,18,4,3,0,0,0,0,19,41,4,44,32,0,18,22,12,25,44,43
151,2,-1,8:04,13,1,44,44,2,0,0,0,0,11,89,4,44,32,0,18,22,12,25,44,43
152,2,0,7:10,5,0,2,19,2,0,0,0,0,12,18,13,2,21,32,17,15,19,25,47,43
153,2,0,6:57,13,0,13,25,2,0,0,0,0,12,18,13,3,55,32,17,9,15,25,47,43
154,2,0,6:51,1,0,3,0,3,42,1,0,0,12,18,13,3,55,32,17,9,15,25,47,43
155,2, ,6:50,3,1,0,0,0,0,0,0,0,12,18,13,3,55,32,17,9,15,25,47,43
156,2,0,6:50,4,1,91,13,2,0,0,0,0,91,41,17,3,55,32,13,9,14,3,41,43
157,2,0,6:35,8,1,13,0,3,0,0,0,0,91,41,17,3,55,32,13,9,14,3,41,43
158,2,0,6:18,1,1,3,0,3,56,2,0,0,91,41,17,3,55,32,13,9,14,3,41,43
159,2,0,6:17,1,1,9,0,3,8,6,0,0,91,41,17,3,55,32,13,9,14,3,41,43
160,2,0,5:27,8,1,12,0,3,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
161,2,0,5:25,1,1,25,0,3,26,1,0,0,28,88,19,4,44,32,18,22,12,5,25,43
162,2, ,5:24,3,0,0,0,0,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
163,2,0,5:24,4,0,11,46,2,0,0,0,0,11,23,89,4,44,32,45,24,46,5,25,43
164,2,0,5:18,7,1,24,0,3,14,1,0,0,11,23,89,4,44,32,45,24,46,5,25,43
165,2,0,4:28,7,1,18,0,3,45,2,0,0,11,23,89,4,44,32,18,22,12,5,25,43
166,2, ,4:11,3,8,0,0,0,0,0,0,0,11,23,89,4,44,32,18,22,12,44,47,43
167,2,0,4:11,4,1,12,17,3,0,0,0,0,12,18,13,2,55,32,17,14,19,44,47,43
168,2,0,4:04,1,1,14,0,3,12,2,0,0,12,18,13,2,55,32,17,14,19,44,47,43
169,2,0,3:41,6,1,44,18,2,0,0,0,0,12,18,19,13,2,55,17,14,19,44,47,43
170,2,1,3:41,4,0,28,18,1,0,0,0,0,12,28,18,19,55,32,18,12,5,41,43,0
171,2,1,3:22,5,0,55,18,1,0,0,0,0,12,28,18,19,55,32,18,12,5,41,43,0
172,2,-1,2:56,5,1,18,12,3,0,0,0,0,12,28,18,19,55,32,18,12,3,25,43,0
173,2,1,2:46,7,0,18,0,3,33,3,0,0,12,28,18,19,55,32,17,12,3,25,43,0
174,2,1,2:26,7,0,55,0,3,56,2,0,0,12,28,18,19,55,32,17,12,3,25,43,0
175,2,1,2:18,7,0,12,0,3,57,2,0,0,12,28,18,19,55,32,17,12,3,25,43,0
176,2,1,2:09,9,0,12,0,2,0,0,0,0,12,28,19,89,55,32,17,22,3,5,43,0
177,2,-1,1:55,8,1,19,0,2,0,0,0,0,11,12,23,89,3,32,13,19,5,41,43,0
178,2,0,1:27,8,1,19,0,3,0,0,0,0,11,23,89,3,4,32,13,15,19,25,47,43
179,2,0,1:08,9,1,47,0,2,0,0,0,0,11,23,89,3,4,32,15,19,46,25,47,43
180,2,0,1:01,1,0,44,0,3,63,2,0,0,11,23,89,4,44,32,15,19,46,25,47,43
181,2,0,0:56,13,0,89,25,2,0,0,0,0,11,23,89,4,44,32,15,19,46,25,47,43
182,2,0,0:54,13,0,4,47,2,0,0,0,0,11,23,89,4,44,32,15,19,46,25,47,43
183,2,0,0:51,2,0,11,0,3,17,3,4,23,11,23,89,4,44,32,15,19,46,25,47,43
184,2,0,0:51,6,1,19,11,2,0,0,0,0,11,23,89,4,44,32,15,19,46,25,47,43
185,2,-1,0:51,4,1,91,18,1,0,0,0,0,12,28,91,19,55,32,18,12,5,44,43,0
186,2,1,0:14,1,0,91,0,3,31,3,0,0,12,28,91,19,55,32,18,12,5,44,43,0
187,2, ,0:14,3,1,0,0,0,0,0,0,0,12,28,91,19,55,32,18,12,5,44,43,0
188,2,1,0:14,4,0,11,17,3,0,0,0,0,11,12,18,89,55,32,17,22,5,44,43,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,89,55,32,17,22,5,44,43,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
191,3,-1,20:00,4,1,28,17,1,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
192,3,1,19:35,7,0,12,0,3,57,3,0,0,12,28,91,19,55,32,17,22,5,44,43,0
193,3,0,17:59,1,0,19,0,3,43,2,0,0,28,88,19,2,21,32,13,14,19,25,47,43
194,3,0,17:52,13,0,19,47,2,0,0,0,0,28,88,19,2,21,32,13,14,19,25,47,43
195,3,0,17:33,13,1,18,12,2,0,0,0,0,12,18,13,4,44,32,18,22,12,5,44,43
196,3,0,17:31,1,1,18,0,3,21,1,0,0,12,18,13,4,44,32,18,22,12,5,44,43
197,3,0,16:51,13,1,47,4,2,0,0,0,0,91,18,13,4,44,32,18,22,12,3,47,43
198,3,0,16:08,6,0,55,46,2,0,0,0,0,91,41,17,21,55,32,45,24,46,25,41,43
199,3,-1,16:08,4,0,11,17,2,0,0,0,0,11,89,4,44,32,0,17,15,19,25,44,43
200,3,1,15:44,1,1,17,0,3,42,1,0,0,11,89,4,44,32,0,17,15,19,25,44,43
201,3,1,15:21,1,1,25,0,3,18,1,0,0,11,89,4,44,32,0,17,15,19,25,44,43
202,3, ,15:20,3,1,0,0,0,0,0,0,0,11,89,4,44,32,0,17,15,19,25,44,43
203,3,-1,15:20,4,0,19,18,2,0,0,0,0,19,41,2,21,32,0,18,22,12,25,44,43
204,3,1,15:11,9,1,18,0,3,0,0,0,0,19,41,2,21,32,0,18,22,12,25,44,43
205,3,-1,14:59,13,1,18,21,2,0,0,0,0,19,41,2,21,32,0,18,22,12,25,44,43
206,3,1,14:52,2,1,22,0,3,20,0,44,12,18,19,3,4,32,0,18,22,12,25,44,43
207,3,0,14:52,4,1,28,17,1,0,0,0,0,12,28,19,2,55,32,17,14,19,5,47,43
208,3, ,14:41,3,2,0,0,0,0,0,0,0,12,28,19,2,55,32,17,14,19,5,47,43
209,3,0,14:41,4,0,12,17,1,0,0,0,0,12,28,19,2,55,32,17,14,19,5,25,43
210,3,0,14:27,5,1,19,4,3,0,0,0,0,11,91,18,4,55,32,17,14,19,5,25,43
211,3,0,14:22,1,0,18,0,3,21,1,0,0,11,91,18,4,55,32,17,14,19,5,25,43
212,3,0,14:15,1,1,17,0,3,41,1,0,0,11,91,18,4,55,32,17,14,19,5,25,43
213,3,0,14:02,1,1,14,0,3,30,1,0,0,11,91,18,4,55,32,17,14,15,25,47,43
214,3, ,14:02,3,3,0,0,0,0,0,0,0,11,91,18,4,55,32,13,9,15,3,41,43
215,3,0,14:02,4,0,11,13,2,0,0,0,0,11,91,18,4,55,32,13,9,15,3,41,43
216,3,0,13:53,13,1,41,21,2,0,0,0,0,91,41,17,21,55,32,13,9,15,3,41,43
217,3,0,12:40,13,1,5,4,2,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
218,3,0,12:32,7,1,18,0,3,41,1,0,0,28,88,19,4,44,32,18,22,12,5,25,43
219,3,0,12:24,13,1,18,28,2,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
220,3,0,12:09,9,1,18,0,2,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
221,3,0,12:04,6,1,18,28,2,0,0,0,0,28,88,19,4,44,32,18,22,12,5,25,43
222,3, ,12:04,3,9,0,0,0,0,0,0,0,28,88,19,2,3,32,22,12,5,25,43,0
223,3,-1,12:04,4,1,12,17,2,0,0,0,0,12,88,18,19,55,32,17,22,5,44,43,0
224,3,-1,11:34,13,0,88,17,2,0,0,0,0,12,88,18,19,55,32,17,22,5,44,43,0
225,3,-1,11:25,7,1,17,0,3,20,1,0,0,12,88,18,19,55,32,17,22,41,44,43,0
226,3,1,11:02,7,0,28,0,3,17,0,0,0,12,28,88,19,3,32,13,22,41,44,43,0
227,3,1,10:31,7,0,19,0,3,25,0,0,0,12,28,88,19,3,32,13,22,41,44,43,0
228,3,0,10:03,1,0,18,0,3,17,1,0,0,88,91,18,4,55,32,18,12,19,3,5,43
229,3,0,9:57,6,1,3,18,2,0,0,0,0,88,91,18,4,55,32,18,12,19,3,5,43
230,3,-1,9:57,4,1,91,18,2,0,0,0,0,91,18,17,89,55,32,18,12,5,44,43,0
231,3, ,9:35,3,3,0,0,0,0,0,0,0,12,28,91,19,55,32,17,22,5,44,43,0
232,3,1,9:35,4,0,28,17,1,0,0,0,0,12,28,19,89,55,32,17,22,5,44,43,0
233,3,1,9:21,1,0,55,0,3,60,2,0,0,12,28,19,89,55,32,17,22,5,44,43,0
234,3,1,9:19,1,0,19,0,3,9,6,0,0,12,28,19,89,55,32,17,22,5,44,43,0
235,3, ,9:19,3,1,0,0,0,0,0,0,0,12,28,19,89,55,32,17,22,5,44,43,0
236,3,-1,9:19,4,1,28,17,2,0,0,0,0,11,12,28,18,55,32,17,22,5,44,43,0
237,3,-1,8:46,1,1,17,0,3,30,1,0,0,11,12,28,18,55,32,17,22,5,44,43,0
238,3,-1,8:37,8,1,17,0,3,0,0,0,0,11,12,28,18,55,32,17,12,25,41,43,0
239,3,-1,8:30,5,1,17,28,3,0,0,0,0,11,12,28,18,55,32,17,12,25,41,43,0
240,3,-1,8:17,8,1,18,0,2,0,0,0,0,23,19,13,3,4,32,18,12,25,41,43,0
241,3,-1,8:14,7,1,12,0,3,40,1,0,0,23,19,13,3,4,32,18,12,25,41,43,0
242,3,-1,7:57,13,0,13,41,2,0,0,0,0,23,19,13,3,4,32,18,19,41,47,43,0
243,3,0,7:50,9,0,23,0,3,0,0,0,0,23,19,13,3,4,32,18,19,3,41,47,43
244,3,0,7:17,1,1,25,0,1,71,1,0,0,91,41,17,4,21,32,13,9,19,5,25,43
245,3, ,7:16,3,1,0,0,0,0,0,0,0,91,41,17,4,21,32,13,9,19,5,25,43
246,3,0,7:16,4,1,11,13,3,0,0,0,0,11,91,41,4,44,32,13,9,15,3,41,43
247,3, ,6:41,3,0,0,0,0,0,0,0,0,91,41,17,2,3,32,13,9,15,3,41,43
248,3,0,6:41,4,1,12,18,1,0,0,0,0,12,18,13,2,3,32,18,22,12,44,47,43
249,3,0,6:25,9,0,13,0,3,0,0,0,0,12,18,13,4,44,32,18,22,12,44,47,43
250,3,0,6:19,7,1,12,0,3,57,1,0,0,12,18,13,4,44,32,18,22,12,44,47,43
251,3,0,5:43,13,0,21,25,2,0,0,0,0,28,19,89,21,55,32,17,14,19,5,25,43
252,3,0,5:36,7,1,17,0,3,36,1,0,0,28,19,89,21,55,32,17,14,19,5,25,43
253,3,0,5:30,13,1,25,28,2,0,0,0,0,28,19,89,21,55,32,17,14,19,5,25,43
254,3,0,5:26,1,1,17,0,3,44,1,0,0,28,19,89,21,55,32,17,14,19,5,25,43
255,3, ,5:26,3,0,0,0,0,0,0,0,0,28,19,89,21,55,32,17,14,19,5,25,43
256,3,0,5:26,4,0,11,13,2,0,0,0,0,11,41,17,4,44,32,13,9,15,3,41,43
257,3,0,5:14,2,0,17,0,3,47,1,11,89,11,17,89,4,44,32,13,9,15,3,41,43
258,3,0,5:14,4,0,11,13,1,0,0,0,0,11,17,89,4,44,32,13,9,45,44,47,43
259,3,0,4:34,5,0,13,47,3,0,0,0,0,12,18,13,4,44,32,13,9,45,44,47,43
260,3, ,4:28,3,2,0,0,0,0,0,0,0,12,18,13,2,3,32,13,9,45,5,25,43
261,3,0,4:28,4,0,28,18,1,0,0,0,0,28,88,19,2,44,32,18,22,12,5,25,43
