# 2008/11/22 
# STL , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:29,13,0,22,55,2,0,0,0,0,7,22,41,29,49,50,25,20,5,8,55,32
25,1,0,14:10,5,1,55,22,2,0,0,0,0,7,22,41,29,49,50,25,20,5,8,55,32
26,1,0,13:33,5,0,5,19,2,0,0,0,0,65,55,15,5,77,50,51,96,19,3,41,32
27,1,0,13:24,7,1,3,0,3,53,1,0,0,12,42,57,49,77,50,51,96,19,3,41,32
28,1,0,13:14,7,1,19,0,3,42,2,0,0,12,42,57,49,77,50,51,96,19,3,41,32
29,1, ,13:09,3,0,0,0,0,0,0,0,0,12,42,57,49,77,50,51,96,19,3,41,32
30,1,0,13:09,4,0,42,25,1,0,0,0,0,12,42,57,4,46,50,25,20,3,8,41,32
31,1, ,12:54,3,2,0,0,0,0,0,0,0,12,42,57,4,46,50,25,20,3,8,41,32
32,1,0,12:54,4,1,42,25,1,0,0,0,0,12,42,57,5,29,50,25,20,3,8,41,32
33,1,0,12:40,1,1,3,0,3,57,2,0,0,12,42,57,5,29,50,25,20,3,8,41,32
34,1, ,12:39,3,1,0,0,0,0,0,0,0,12,42,57,5,29,50,25,20,3,8,41,32
35,1,0,12:39,4,0,18,19,2,0,0,0,0,18,25,26,4,46,50,51,96,19,2,47,32
36,1,0,12:25,13,1,19,25,2,0,0,0,0,18,25,26,4,46,50,51,96,19,2,47,32
37,1,0,12:21,5,0,25,96,2,0,0,0,0,18,25,26,4,46,50,51,96,19,2,47,32
38,1,0,12:19,7,1,19,0,3,20,5,0,0,18,25,26,4,46,50,51,96,19,2,47,32
39,1,0,12:12,7,1,19,0,3,27,1,0,0,18,25,26,4,46,50,51,96,19,2,47,32
40,1, ,11:52,3,6,0,0,0,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
41,1,0,11:52,4,0,22,9,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
42,1,0,11:24,1,0,22,0,3,38,1,0,0,7,22,41,4,46,50,9,11,15,5,55,32
43,1,0,11:19,7,0,46,0,3,59,2,0,0,7,22,41,4,46,50,9,11,15,5,55,32
44,1, ,11:11,3,10,0,0,0,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
45,1,0,11:11,4,0,65,67,1,0,0,0,0,65,55,15,49,77,50,22,24,67,2,47,32
46,1,0,10:44,8,1,24,0,3,0,0,0,0,65,55,15,49,77,50,22,24,67,2,47,32
47,1,0,10:41,1,1,47,0,3,61,2,0,0,65,55,15,49,77,50,22,24,67,2,47,32
48,1,0,10:19,5,0,55,47,3,0,0,0,0,42,55,15,5,29,50,20,67,2,8,47,32
49,1,0,9:57,9,1,2,0,2,0,0,0,0,12,42,57,5,29,50,25,20,2,8,47,32
50,1,0,9:55,1,0,12,0,3,24,1,0,0,12,42,57,5,29,50,25,20,2,8,47,32
51,1, ,9:53,3,0,0,0,0,0,0,0,0,12,42,57,5,29,50,25,20,2,8,47,32
52,1,0,9:53,4,1,25,25,2,0,0,0,0,18,25,26,5,29,50,25,20,5,8,55,32
53,1, ,9:38,3,1,0,0,0,0,0,0,0,18,25,26,5,29,50,25,20,5,8,55,32
54,1,0,9:38,4,1,18,25,3,0,0,0,0,18,25,26,5,29,50,25,20,5,8,55,32
55,1,0,9:13,5,0,5,20,3,0,0,0,0,18,25,26,5,29,50,25,20,5,8,55,32
56,1, ,8:46,3,4,0,0,0,0,0,0,0,7,22,41,5,29,50,9,11,15,3,41,32
57,1, ,8:46,3,4,0,0,0,0,0,0,0,7,22,41,4,46,50,9,11,15,3,41,32
58,1,0,8:46,4,0,7,9,1,0,0,0,0,7,22,41,4,46,50,9,11,15,3,41,32
59,1, ,8:08,3,6,0,0,0,0,0,0,0,65,22,15,4,46,50,9,11,15,3,41,32
60,1,0,8:08,4,0,65,51,2,0,0,0,0,65,22,41,4,46,50,51,96,19,3,47,32
61,1,0,7:52,5,1,19,46,3,0,0,0,0,65,22,41,4,46,50,51,96,19,2,47,32
62,1,0,7:48,1,1,96,0,3,48,1,0,0,65,55,15,49,77,50,51,96,19,2,47,32
63,1, ,7:46,3,1,0,0,0,0,0,0,0,65,55,15,49,77,50,51,96,19,2,47,32
64,1,0,7:46,4,1,42,25,3,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
65,1,0,7:43,7,1,5,0,3,59,2,0,0,12,42,57,49,77,50,25,20,5,8,55,32
66,1,0,7:39,5,0,42,25,2,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
67,1,0,7:37,1,1,20,0,3,37,2,0,0,12,42,57,49,77,50,25,20,5,8,55,32
68,1, ,7:35,3,1,0,0,0,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
69,1,0,7:35,4,1,18,25,3,0,0,0,0,18,25,26,5,29,50,25,20,5,8,55,32
70,1,0,7:31,1,1,5,0,3,56,1,0,0,18,25,26,5,29,50,25,20,5,8,55,32
71,1,0,6:54,5,0,5,11,2,0,0,0,0,18,25,26,5,29,50,25,11,2,8,47,32
72,1,0,6:48,5,1,11,29,3,0,0,0,0,18,25,26,5,29,50,9,11,15,2,47,32
73,1,0,6:29,8,1,15,0,3,0,0,0,0,7,22,41,4,5,50,9,11,15,2,47,32
74,1,0,6:22,13,0,41,2,2,0,0,0,0,7,22,41,4,46,50,9,11,15,2,47,32
75,1, ,5:32,3,0,0,0,0,0,0,0,0,65,55,15,49,77,50,22,24,67,3,41,32
76,1,0,5:32,4,1,42,25,2,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
77,1, ,5:20,3,4,0,0,0,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
78,1,0,5:20,4,0,42,25,2,0,0,0,0,12,42,57,49,77,50,25,20,5,8,55,32
79,1,0,4:29,5,0,5,41,3,0,0,0,0,7,22,41,5,29,50,51,96,19,5,41,32
80,1,0,3:59,5,1,51,29,3,0,0,0,0,18,25,22,5,29,50,51,96,19,3,41,32
81,1,0,3:51,1,0,26,0,3,46,2,0,0,18,25,26,4,46,50,51,96,19,3,41,32
82,1,0,3:51,5,1,3,18,2,0,0,0,0,18,25,26,4,46,50,51,96,19,3,41,32
83,1,0,3:45,5,1,9,25,2,0,0,0,0,18,25,26,4,46,50,9,11,15,3,41,32
84,1, ,3:09,3,10,0,0,0,0,0,0,0,65,55,15,4,46,50,9,11,15,2,47,32
85,1,0,3:09,4,0,42,9,1,0,0,0,0,12,42,57,5,29,50,9,11,15,3,41,32
86,1,0,2:37,5,1,41,57,2,0,0,0,0,65,12,57,4,46,50,9,11,15,3,41,32
87,1,0,2:14,5,0,46,9,2,0,0,0,0,65,55,15,4,46,50,9,11,15,2,47,32
88,1,0,2:02,13,0,15,2,2,0,0,0,0,65,55,15,4,46,50,9,11,15,2,47,32
89,1,0,2:00,6,0,15,2,3,0,0,0,0,65,55,15,49,77,50,11,15,67,2,47,32
90,1,-1,2:00,4,0,18,25,2,0,0,0,0,18,42,4,5,50,0,25,20,3,8,47,32
91,1, ,1:52,3,2,0,0,0,0,0,0,0,18,42,4,5,50,0,25,20,3,8,47,32
92,1,-1,1:52,4,0,18,25,1,0,0,0,0,18,42,4,5,50,0,25,96,20,67,8,32
93,1,-1,1:27,7,0,4,0,3,11,1,0,0,18,42,4,5,50,0,25,96,20,67,8,32
94,1,-1,1:08,13,1,25,5,2,0,0,0,0,25,65,4,5,50,0,25,96,20,67,8,32
95,1,1,0:56,5,1,20,25,2,0,0,0,0,25,65,46,77,50,0,9,96,20,15,8,32
96,1,1,0:40,9,1,9,0,3,0,0,0,0,25,65,46,77,50,0,9,11,15,3,47,32
97,1,-1,0:03,13,1,11,5,2,0,0,0,0,18,12,5,77,50,0,9,11,15,3,47,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,15,5,77,50,9,11,15,3,47,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
100,2,0,20:00,4,0,7,9,1,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
101,2,0,19:50,1,0,41,0,3,24,6,0,0,7,22,41,4,46,50,9,11,15,5,55,32
102,2,0,19:40,8,1,9,0,3,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
103,2,0,19:39,1,1,9,0,3,33,1,0,0,7,22,41,4,46,50,9,11,15,5,55,32
104,2,0,19:37,4,0,42,25,2,0,0,0,0,12,42,57,5,29,50,25,20,3,8,41,32
105,2,0,19:17,1,1,25,0,3,29,1,0,0,12,42,57,5,29,50,25,20,3,8,41,32
106,2,0,19:05,5,1,8,42,3,0,0,0,0,12,42,57,5,29,50,25,20,3,8,41,32
107,2,0,18:36,9,1,20,0,3,0,0,0,0,12,42,57,5,29,50,25,20,3,8,41,32
108,2,0,18:06,2,1,19,0,3,31,1,51,2,18,25,26,49,77,50,51,96,19,2,47,32
109,2,0,18:06,4,1,7,9,1,0,0,0,0,7,22,41,5,29,50,9,11,15,5,55,32
110,2,0,17:51,5,0,5,15,2,0,0,0,0,7,22,41,5,29,50,9,11,15,5,55,32
111,2,0,17:40,9,1,5,0,3,0,0,0,0,7,22,41,5,29,50,9,11,15,5,55,32
112,2,0,17:22,1,0,7,0,3,41,1,0,0,7,22,41,5,29,50,9,11,15,5,55,32
113,2,0,17:20,2,0,22,0,3,8,1,7,41,7,22,41,5,29,50,9,11,15,5,55,32
114,2,0,17:20,4,0,65,67,1,0,0,0,0,65,55,15,4,46,50,22,24,67,2,47,32
115,2,0,17:03,5,0,15,2,3,0,0,0,0,65,55,15,4,46,50,22,24,67,2,47,32
116,2,0,16:09,5,1,19,57,2,0,0,0,0,12,42,57,49,77,50,51,96,19,3,41,32
117,2,0,16:01,5,0,12,41,3,0,0,0,0,12,42,57,49,77,50,51,96,19,3,41,32
118,2,0,15:52,1,1,3,0,3,57,2,0,0,12,42,57,49,77,50,51,96,19,3,41,32
119,2,0,15:44,13,0,57,41,2,0,0,0,0,12,42,57,49,77,50,51,19,3,8,41,32
120,2,0,15:36,7,1,8,0,3,22,6,0,0,18,25,57,4,46,50,51,19,3,8,41,32
121,2,0,15:25,1,0,26,0,3,37,1,0,0,18,25,26,5,29,50,51,19,5,8,55,32
122,2,0,15:13,13,0,18,25,2,0,0,0,0,18,25,26,5,29,50,25,20,3,8,41,32
123,2,0,15:04,8,1,3,0,2,0,0,0,0,18,25,26,5,29,50,25,20,3,8,41,32
124,2,0,14:51,13,1,25,5,2,0,0,0,0,18,26,41,5,29,50,25,20,3,8,41,32
125,2,0,14:36,1,0,41,0,3,27,1,0,0,7,22,41,4,46,50,9,11,20,5,55,32
126,2,0,14:31,8,0,41,0,3,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
127,2,0,14:29,1,0,41,0,3,30,6,0,0,7,22,41,4,46,50,9,11,15,5,55,32
128,2,0,14:28,4,1,7,9,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
129,2, ,14:18,3,6,0,0,0,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
130,2,0,14:18,4,0,42,9,3,0,0,0,0,12,42,57,5,29,50,9,11,15,5,55,32
131,2,0,14:14,1,0,12,0,3,44,1,0,0,12,42,57,5,29,50,9,11,15,5,55,32
132,2,0,13:59,6,0,12,11,2,0,0,0,0,12,42,57,5,29,50,9,11,15,5,55,32
133,2, ,13:59,3,9,0,0,0,0,0,0,0,42,57,5,29,50,0,9,11,15,3,47,32
134,2,-1,13:59,4,0,18,9,2,0,0,0,0,18,42,4,5,50,0,9,11,15,3,47,32
135,2,1,13:39,7,1,47,0,3,56,2,0,0,18,42,4,5,50,0,9,11,15,3,47,32
136,2,1,13:10,1,1,11,0,3,13,5,0,0,18,42,4,5,50,0,9,11,15,3,47,32
137,2,1,13:05,9,1,47,0,3,0,0,0,0,18,42,4,5,50,0,9,11,15,3,47,32
138,2,1,12:16,7,1,5,0,3,60,2,0,0,18,42,46,77,50,0,51,96,20,5,8,32
139,2,1,12:06,1,1,5,0,3,28,1,0,0,18,42,46,77,50,0,51,96,20,5,8,32
140,2,1,12:00,7,1,8,0,3,56,2,0,0,18,42,46,77,50,0,51,96,20,5,8,32
141,2,0,11:24,8,0,22,0,3,0,0,0,0,7,22,41,5,29,50,51,22,19,5,41,32
142,2,0,11:17,5,1,51,5,2,0,0,0,0,7,22,41,5,29,50,51,22,19,5,41,32
143,2,0,10:29,5,0,12,25,2,0,0,0,0,12,15,57,49,77,50,25,20,3,8,55,32
144,2,0,10:22,1,0,12,0,3,30,2,0,0,12,15,57,49,77,50,25,20,3,8,55,32
145,2, ,10:21,3,1,0,0,0,0,0,0,0,12,15,57,49,77,50,25,20,3,8,55,32
146,2,0,10:21,4,1,65,67,2,0,0,0,0,65,26,55,4,46,50,22,24,67,2,47,32
147,2,0,10:05,13,0,65,2,2,0,0,0,0,65,26,55,4,46,50,22,24,67,2,47,32
148,2,0,9:40,5,1,47,26,1,0,0,0,0,7,26,55,4,46,50,22,24,67,2,47,32
149,2,0,9:36,1,0,7,0,3,23,5,0,0,7,22,41,4,46,50,22,24,67,2,47,32
150,2, ,9:17,3,6,0,0,0,0,0,0,0,7,22,41,5,29,50,9,11,15,2,47,32
151,2,0,9:17,4,0,42,9,3,0,0,0,0,12,42,57,4,46,50,9,11,15,2,47,32
152,2,0,9:11,13,0,46,2,2,0,0,0,0,12,42,57,4,46,50,9,11,15,2,47,32
153,2,0,9:07,6,1,2,57,1,0,0,0,0,12,42,57,4,46,50,9,11,15,2,47,32
154,2, ,9:07,3,9,0,0,0,0,0,0,0,12,42,57,4,46,50,25,19,5,55,32,0
155,2,1,9:07,4,0,7,20,3,0,0,0,0,7,12,22,57,4,50,9,20,5,55,32,0
156,2,1,8:59,1,0,22,0,3,59,1,0,0,7,12,22,57,4,50,9,20,5,55,32,0
157,2, ,8:58,3,1,0,0,0,0,0,0,0,7,12,22,57,4,50,9,20,5,55,32,0
158,2,-1,8:58,4,1,7,9,2,0,0,0,0,7,12,22,57,4,50,9,20,5,55,32,0
159,2,1,8:13,1,0,22,0,3,51,2,0,0,7,12,22,57,4,50,25,19,5,55,32,0
160,2, ,8:11,3,1,0,0,0,0,0,0,0,7,12,22,57,4,50,25,19,5,55,32,0
161,2,-1,8:11,4,1,42,25,2,0,0,0,0,42,15,41,29,46,50,25,3,8,41,32,0
162,2,1,8:04,5,0,42,25,3,0,0,0,0,42,15,41,29,46,50,25,3,8,41,32,0
163,2, ,7:48,3,2,0,0,0,0,0,0,0,42,15,41,29,46,50,25,3,8,41,32,0
164,2,-1,7:48,4,1,22,9,1,0,0,0,0,7,12,22,57,4,50,9,20,3,41,32,0
165,2,1,7:13,2,0,22,0,3,23,3,4,12,7,22,57,4,5,50,51,19,3,41,32,0
166,2,0,7:13,4,0,18,51,1,0,0,0,0,18,25,26,5,29,50,51,96,19,5,47,32
167,2,0,7:01,5,1,19,29,3,0,0,0,0,18,25,26,5,29,50,51,96,19,5,47,32
168,2,0,6:50,5,0,5,96,2,0,0,0,0,18,25,26,5,29,50,51,96,19,5,47,32
169,2,0,6:33,13,1,19,29,2,0,0,0,0,18,25,26,5,29,50,51,96,19,5,47,32
170,2,0,6:25,9,1,19,0,3,0,0,0,0,18,25,26,5,29,50,51,96,19,5,55,32
171,2, ,6:20,3,2,0,0,0,0,0,0,0,18,25,26,5,29,50,51,96,19,5,55,32
172,2,0,6:20,4,1,65,67,1,0,0,0,0,65,55,15,49,77,50,22,24,67,5,55,32
173,2,0,6:11,5,1,24,77,3,0,0,0,0,65,55,15,49,77,50,22,24,67,3,55,32
174,2,0,5:43,9,1,55,0,2,0,0,0,0,65,55,15,49,77,50,22,24,67,3,55,32
175,2,0,5:23,7,0,42,0,3,15,6,0,0,12,42,57,49,77,50,20,22,67,3,55,32
176,2,0,5:22,5,1,3,42,2,0,0,0,0,12,42,57,4,46,50,20,22,67,3,55,32
177,2,0,5:21,1,0,12,0,3,32,6,0,0,12,42,57,4,46,50,20,22,67,3,55,32
178,2, ,5:20,3,0,0,0,0,0,0,0,0,12,42,57,4,46,50,20,22,67,3,55,32
179,2,0,5:20,4,1,22,9,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
180,2,0,5:04,9,0,50,0,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
181,2,0,5:03,13,1,9,22,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
182,2,0,4:46,5,0,4,15,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
183,2,0,4:37,13,0,7,5,2,0,0,0,0,7,22,41,4,46,50,9,11,15,5,55,32
184,2,0,4:20,8,0,4,0,2,0,0,0,0,18,26,41,4,46,50,9,11,15,3,41,32
185,2,0,4:09,1,0,26,0,3,26,1,0,0,18,25,26,5,29,50,25,20,3,8,41,32
186,2,0,3:51,7,1,25,0,3,30,1,0,0,18,25,26,5,29,50,25,20,3,8,41,32
187,2, ,3:25,3,3,0,0,0,0,0,0,0,65,55,15,49,77,50,51,96,19,3,41,32
188,2,0,3:25,4,1,42,51,1,0,0,0,0,12,42,57,49,77,50,51,96,19,5,47,32
189,2,0,2:45,5,0,49,96,2,0,0,0,0,12,42,57,49,77,50,51,96,19,5,47,32
190,2, ,2:23,3,6,0,0,0,0,0,0,0,65,26,15,4,46,50,51,96,19,5,47,32
191,2,0,2:23,4,1,65,9,2,0,0,0,0,65,26,15,4,46,50,9,11,15,5,47,32
192,2,0,2:02,1,0,15,0,3,41,1,0,0,65,26,15,4,46,50,9,11,15,3,41,32
193,2,0,1:52,1,1,15,0,3,27,5,0,0,65,26,15,4,46,50,9,11,15,3,41,32
194,2,0,1:45,13,1,9,46,2,0,0,0,0,65,26,15,4,46,50,9,11,15,3,41,32
195,2,0,1:42,5,0,46,9,2,0,0,0,0,65,26,15,4,46,50,9,11,15,3,41,32
196,2,0,1:31,1,1,3,0,3,53,2,0,0,65,26,15,4,46,50,9,11,15,3,41,32
197,2, ,1:26,3,10,0,0,0,0,0,0,0,65,26,15,4,46,50,9,11,15,3,41,32
198,2,0,1:26,4,0,22,25,2,0,0,0,0,7,22,41,5,29,50,25,20,5,8,47,32
199,2,0,1:11,1,0,7,0,3,39,2,0,0,7,22,41,5,29,50,25,20,5,8,55,32
200,2,0,1:10,9,1,32,0,2,0,0,0,0,7,22,41,5,29,50,25,20,5,8,55,32
201,2,0,1:05,5,0,41,55,3,0,0,0,0,7,22,41,5,29,50,25,20,5,8,55,32
202,2,0,0:34,5,0,25,5,3,0,0,0,0,18,25,26,4,46,50,51,96,19,5,55,32
203,2, ,0:00,11,0,0,0,0,0,0,0,0,12,42,57,4,46,50,51,96,19,5,55,32
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
205,3,0,20:00,4,0,7,9,1,0,0,0,0,7,22,41,4,46,50,9,96,20,5,55,32
206,3,0,19:18,5,1,55,42,2,0,0,0,0,12,42,57,5,29,50,9,96,20,5,55,32
207,3,0,19:13,1,0,5,0,3,66,2,0,0,12,42,57,5,29,50,9,96,20,5,55,32
208,3,0,19:04,5,1,20,12,2,0,0,0,0,12,42,57,5,29,50,9,96,20,5,55,32
209,3, ,18:31,3,6,0,0,0,0,0,0,0,18,25,26,5,77,50,25,15,3,8,41,32
210,3,0,18:31,4,1,7,25,2,0,0,0,0,7,22,41,49,77,50,25,15,3,8,41,32
211,3,0,18:05,5,0,77,8,2,0,0,0,0,7,22,41,49,77,50,25,15,3,8,41,32
212,3,0,16:40,5,1,22,29,3,0,0,0,0,65,55,15,5,29,50,22,24,67,5,55,32
213,3,0,16:20,5,1,5,15,2,0,0,0,0,65,55,15,4,46,50,22,24,67,5,55,32
214,3,0,16:14,6,1,24,15,2,0,0,0,0,65,55,15,4,46,50,22,24,67,5,55,32
215,3,-1,16:14,4,1,22,9,2,0,0,0,0,7,12,22,57,4,50,9,20,5,55,32,0
216,3,1,15:49,7,0,22,0,3,33,1,0,0,7,12,22,57,4,50,9,20,5,55,32,0
217,3,1,15:24,7,0,7,0,3,17,5,0,0,7,12,22,57,4,50,9,20,5,55,32,0
218,3,1,15:21,1,0,12,0,3,52,1,0,0,7,12,22,57,4,50,9,20,5,55,32,0
219,3,1,14:31,1,0,42,0,3,15,1,0,0,42,15,41,29,46,50,25,3,8,41,32,0
220,3,0,13:57,1,1,19,0,3,35,6,0,0,18,25,26,5,77,50,51,19,24,5,55,32
221,3, ,13:56,3,0,0,0,0,0,0,0,0,18,25,26,5,77,50,51,19,24,5,55,32
222,3,0,13:56,4,1,18,11,3,0,0,0,0,18,25,26,5,77,50,51,11,19,3,47,32
223,3,0,13:12,13,0,26,55,2,0,0,0,0,7,26,41,5,77,50,51,11,19,3,55,32
224,3,0,12:51,1,1,9,0,3,51,1,0,0,7,22,41,4,46,50,9,96,20,3,55,32
225,3,0,12:24,1,1,9,0,3,40,3,0,0,7,22,41,4,46,50,9,96,20,5,55,32
226,3,0,12:14,13,1,55,7,2,0,0,0,0,7,22,41,4,46,50,9,96,20,5,55,32
227,3,0,12:09,7,1,5,0,3,58,1,0,0,7,22,41,4,46,50,9,96,20,5,55,32
228,3, ,12:08,3,1,0,0,0,0,0,0,0,7,22,41,4,46,50,9,96,20,5,55,32
229,3,0,12:08,4,1,18,25,3,0,0,0,0,18,12,42,5,29,50,25,15,3,8,41,32
230,3,0,12:01,1,1,3,0,3,62,2,0,0,18,12,42,5,29,50,25,15,3,8,41,32
231,3,0,11:56,13,1,8,5,2,0,0,0,0,18,12,42,5,29,50,25,15,3,8,41,32
232,3,0,11:49,13,0,12,3,2,0,0,0,0,18,12,42,5,29,50,25,15,3,8,41,32
233,3, ,11:48,3,1,0,0,0,0,0,0,0,12,42,57,5,29,50,25,15,3,8,41,32
234,3,0,11:48,4,0,65,51,3,0,0,0,0,65,55,15,49,77,50,51,11,19,3,41,32
235,3,0,11:24,1,1,51,0,3,15,1,0,0,65,55,15,49,77,50,51,11,19,3,41,32
236,3,0,11:14,5,0,49,51,2,0,0,0,0,65,55,15,49,77,50,51,11,19,3,41,32
237,3,0,11:08,1,1,11,0,3,33,1,0,0,65,55,15,49,77,50,51,11,19,3,41,32
238,3, ,10:41,3,2,0,0,0,0,0,0,0,65,55,15,49,77,50,51,11,19,3,41,32
239,3,0,10:41,4,1,18,25,1,0,0,0,0,18,25,26,5,29,50,25,15,5,8,55,32
240,3,0,10:12,1,1,15,0,3,26,1,0,0,18,25,26,5,29,50,25,15,5,8,55,32
241,3,0,9:52,8,1,8,0,3,0,0,0,0,18,25,26,5,29,50,25,15,5,8,47,32
242,3,0,9:50,8,0,5,0,2,0,0,0,0,18,25,26,5,29,50,25,15,5,8,47,32
243,3,0,9:32,1,1,8,0,3,34,2,0,0,7,26,41,4,46,50,9,15,3,8,55,32
244,3,0,9:19,13,0,7,3,2,0,0,0,0,7,22,41,4,46,50,9,96,15,3,55,32
245,3,0,9:01,13,0,42,3,2,0,0,0,0,12,22,42,4,46,50,9,96,20,3,55,32
246,3,0,8:44,13,1,9,42,2,0,0,0,0,12,42,57,4,46,50,9,96,20,3,41,32
247,3,0,8:18,1,0,49,0,3,63,2,0,0,42,15,57,49,77,50,51,96,19,3,41,32
248,3,0,7:42,1,1,51,0,3,37,1,0,0,18,25,22,49,77,50,51,11,19,5,47,32
249,3,0,7:03,9,1,25,0,3,0,0,0,0,7,25,26,5,29,50,25,15,5,8,47,32
250,3,0,6:41,5,1,55,41,2,0,0,0,0,7,22,41,4,46,50,25,15,3,8,55,32
251,3,0,6:25,13,1,9,7,2,0,0,0,0,7,22,41,4,46,50,9,15,3,8,55,32
252,3,0,6:07,5,0,4,20,2,0,0,0,0,12,42,57,4,46,50,9,96,20,41,55,32
253,3,0,5:51,13,1,96,29,2,0,0,0,0,12,42,57,5,29,50,9,96,20,41,47,32
254,3,0,5:43,5,1,20,5,3,0,0,0,0,12,42,57,5,29,50,9,96,20,41,47,32
255,3,0,5:40,1,1,47,0,3,54,2,0,0,12,42,57,5,29,50,9,96,20,41,47,32
256,3, ,5:39,3,0,0,0,0,0,0,0,0,12,42,57,5,29,50,9,96,20,41,47,32
257,3,0,5:39,4,0,18,11,2,0,0,0,0,18,25,26,4,46,50,51,11,19,3,47,32
258,3,0,5:23,8,1,11,0,3,0,0,0,0,18,25,26,4,46,50,51,11,19,3,47,32
259,3,0,5:12,5,0,26,47,2,0,0,0,0,18,25,26,4,46,50,51,11,19,3,47,32
260,3,0,4:50,1,0,22,0,3,37,2,0,0,7,22,41,5,29,50,51,11,20,3,47,32
261,3, ,4:48,3,1,0,0,0,0,0,0,0,7,22,41,5,29,50,51,11,20,3,47,32
