# 2008/11/22 
# COL , ATL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,-1,5:14,4,1,16,23,2,0,0,0,0,16,18,25,5,51,1,23,20,2,6,31,0
258,3,1,5:06,1,CBJ,5,0,3,40,1,0,0,16,18,25,5,51,1,23,20,2,6,31,0
259,3,-1,4:30,8,1,19,0,1,0,0,0,0,16,18,25,5,51,1,11,19,28,39,31,0
260,3,-1,4:24,7,1,11,0,3,16,1,0,0,16,18,25,5,51,1,11,19,28,39,31,0
261,3, ,4:23,3,0,0,0,0,0,0,0,0,16,18,25,5,51,1,11,19,28,39,31,0
262,3,1,4:23,4,CBJ,27,19,2,0,0,0,0,27,40,20,61,8,1,19,23,28,39,31,0
263,3,1,3:55,1,CBJ,20,0,3,42,3,0,0,20,33,61,8,22,1,19,23,28,39,31,0
264,3,0,3:43,13,CBJ,22,39,2,0,0,0,0,20,33,61,8,22,1,19,23,13,28,39,31
265,3,0,2:57,8,1,18,0,3,0,0,0,0,19,15,14,3,51,1,9,14,17,7,18,31
266,3,0,2:57,1,1,14,0,3,37,1,0,0,19,15,14,3,51,1,9,14,17,7,18,31
267,3, ,2:56,3,1,0,0,0,0,0,0,0,19,15,14,3,51,1,9,14,17,7,18,31
268,3,0,2:56,4,CBJ,27,10,2,0,0,0,0,18,27,25,8,22,1,10,12,13,7,18,31
269,3,0,2:40,8,1,7,0,2,0,0,0,0,18,27,25,8,22,1,10,12,13,7,18,31
270,3,0,2:14,5,1,7,18,3,0,0,0,0,18,27,25,8,22,1,10,12,13,7,18,31
271,3,0,2:05,9,1,13,0,3,0,0,0,0,18,27,25,8,22,1,10,12,13,7,18,31
272,3,0,1:43,1,1,17,0,3,55,2,0,0,18,27,25,8,22,1,10,14,17,28,39,31
273,3,0,1:37,13,1,17,27,2,0,0,0,0,18,27,25,8,22,1,10,14,17,28,39,31
274,3, ,1:36,3,0,0,0,0,0,0,0,0,18,27,25,8,22,1,10,14,17,28,39,31
275,3,0,1:36,4,CBJ,27,12,2,0,0,0,0,18,27,61,8,22,1,10,12,13,17,6,18
276,3,0,1:18,2,CBJ,18,0,3,40,1,61,0,18,27,61,8,22,1,10,12,13,17,6,18
277,3,0,1:18,4,1,18,12,1,0,0,0,0,18,14,33,3,51,1,10,12,13,6,18,31
278,3,0,0:45,1,1,12,0,3,12,6,0,0,18,14,33,3,51,1,10,12,13,17,6,18
279,3,0,0:44,6,1,13,3,3,0,0,0,0,18,14,33,3,51,1,10,12,13,17,6,18
280,3,-1,0:44,4,1,16,19,2,0,0,0,0,16,93,20,22,51,1,11,19,2,28,31,0
281,3,1,0:14,1,CBJ,93,0,3,43,1,0,0,16,93,20,22,51,1,11,19,2,28,31,0
282,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,20,22,51,1,11,19,2,28,31,0
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
20,KRISTIAN HUSELIUS
93,JAKUB VORACEK
18,R.J. UMBERGER
3,MARC METHOT
14,RAFFI TORRES
55,OLE-KRISTIAN TOLLEFSEN
25,JASON CHIMERA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
27,CHRIS THORBURN
19,MARTY REASONER
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
11,ERIC PERRIN
7,NATHAN OYSTRICK
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
31,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
20,COLBY ARMSTRONG
