# 2008/11/22 
# VAN , PIT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:57,3,0,0,0,0,0,0,0,0,17,18,14,2,4,41,71,87,81,44,58,30
263,3,0,2:57,4,0,17,87,2,0,0,0,0,10,17,14,8,55,41,71,87,81,13,43,30
264,3,0,2:39,7,0,17,0,3,24,6,0,0,17,18,14,8,55,41,71,87,81,13,43,30
265,3,0,1:30,1,1,71,0,1,86,6,0,0,33,9,21,2,4,41,15,71,17,44,58,30
266,3,0,1:00,1,1,11,0,3,25,6,0,0,33,38,22,2,4,41,11,15,17,13,43,30
267,3,0,0:53,7,1,17,0,3,40,1,0,0,33,38,22,2,4,41,11,15,25,17,13,43
268,3,0,0:19,5,0,2,25,2,0,0,0,0,33,38,22,2,8,41,11,25,71,87,13,43
269,3,0,0:12,2,0,38,0,3,30,1,22,33,33,38,22,2,8,41,11,25,71,87,13,43
270,3,0,0:12,6,1,25,2,2,0,0,0,0,33,38,22,2,8,41,11,25,71,87,13,43
271,3,1,0:12,6,0,2,25,3,0,0,0,0,33,38,22,2,8,41,15,48,44,58,30,0
272,3,0,0:12,4,1,42,15,1,0,0,0,0,42,9,4,55,41,0,15,48,44,58,30,0
273,3,0,0:00,6,1,15,55,3,0,0,0,0,42,9,4,55,41,0,15,48,44,58,30,0
274,3,1,0:00,6,0,55,15,2,0,0,0,0,42,9,4,55,41,0,48,44,58,30,0,0
275,3,0,0:00,6,1,15,55,3,0,0,0,0,42,9,4,41,0,0,48,44,58,30,0,0
276,3,0,0:00,6,0,55,15,2,0,0,0,0,42,9,4,41,0,0,48,44,58,30,0,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,42,9,4,41,0,0,48,44,58,30,0,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
9,TAYLOR PYATT
41,CURTIS SANFORD
10,RYAN JOHNSON
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
18,STEVE BERNIER
33,HENRIK SEDIN
38,PAVOL DEMITRA
42,KYLE WELLWOOD
# Home Players
81,MIROSLAV SATAN
43,PHILIPPE BOUCHER
26,RUSLAN FEDOTENKO
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
17,PETR SYKORA
24,MATT COOKE
9,PASCAL DUPUIS
4,ROB SCUDERI
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
28,ERIC GODARD
58,KRISTOPHER LETANG
87,SIDNEY CROSBY
