# 2008/11/22 
# NYI , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,1:02,1,1,28,0,3,13,1,0,0,11,93,7,8,32,35,28,25,20,5,52,40
97,1,0,1:01,2,1,25,0,3,10,6,28,20,11,93,7,8,32,35,28,25,20,5,52,40
98,1,0,1:01,4,1,93,28,1,0,0,0,0,93,13,20,14,24,35,28,25,20,5,52,40
99,1, ,0:57,3,2,0,0,0,0,0,0,0,93,13,20,14,24,35,9,21,41,5,52,40
100,1,0,0:57,4,0,93,9,1,0,0,0,0,93,13,20,14,24,35,9,21,41,5,52,40
101,1,0,0:36,1,1,9,0,3,21,3,0,0,93,13,20,14,24,35,9,21,41,6,52,40
102,1,0,0:17,1,1,9,0,3,20,3,0,0,93,13,20,14,24,35,9,21,41,6,52,40
103,1,0,0:05,13,1,21,24,2,0,0,0,0,93,13,20,14,24,35,9,21,41,6,52,40
104,1, ,0:00,11,0,0,0,0,0,0,0,0,93,13,20,14,24,35,9,21,41,6,52,40
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,25,35,9,21,41,6,44,40
106,2,0,20:00,4,0,10,9,1,0,0,0,0,11,10,28,2,25,35,9,21,41,6,44,40
107,2,0,19:23,7,0,20,0,3,30,0,0,0,10,28,20,2,25,35,36,20,41,5,52,40
108,2,0,18:58,5,0,20,52,2,0,0,0,0,93,13,20,14,24,35,28,25,20,5,52,40
109,2,0,18:17,13,1,27,14,2,0,0,0,0,11,12,7,14,24,35,28,25,20,27,38,40
110,2,0,17:43,7,1,55,0,3,29,6,0,0,11,12,7,8,32,35,55,29,26,38,44,40
111,2,0,17:28,13,1,29,32,2,0,0,0,0,10,15,16,8,32,35,55,29,26,6,44,40
112,2,0,17:20,1,1,55,0,3,25,1,0,0,10,15,16,8,32,35,55,29,26,6,44,40
113,2,0,17:16,5,1,26,32,2,0,0,0,0,10,15,16,8,32,35,55,29,26,6,44,40
114,2,0,17:02,1,1,6,0,3,62,3,0,0,10,15,16,8,32,35,55,29,26,6,44,40
115,2,0,16:42,5,1,20,32,2,0,0,0,0,10,15,16,8,32,35,36,20,41,6,44,40
116,2,0,16:38,1,1,52,0,3,5,3,0,0,10,15,16,8,32,35,36,20,41,5,52,40
117,2, ,16:36,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,28,25,20,5,52,40
118,2,0,16:36,4,1,93,25,3,0,0,0,0,93,13,20,2,25,35,28,21,25,5,52,40
119,2,0,16:08,1,1,28,0,3,40,1,0,0,93,13,20,2,25,35,28,21,25,5,52,40
120,2,0,15:59,1,1,25,0,3,58,3,0,0,93,13,20,2,25,35,28,21,25,5,52,40
121,2,0,15:59,4,0,27,9,2,0,0,0,0,11,27,28,14,24,35,9,21,41,27,38,40
122,2,0,15:39,1,1,21,0,3,11,6,0,0,11,27,28,14,24,35,9,21,41,27,38,40
123,2,0,15:22,5,1,41,24,3,0,0,0,0,11,27,28,14,24,35,9,21,41,27,38,40
124,2,0,14:19,5,0,32,55,3,0,0,0,0,12,7,16,8,32,35,55,29,26,6,44,40
125,2,0,13:58,5,1,36,25,2,0,0,0,0,11,10,16,2,25,35,55,36,26,6,44,40
126,2,0,13:52,1,0,11,0,3,23,1,0,0,11,10,16,2,25,35,55,36,26,6,44,40
127,2,0,13:45,5,1,44,25,2,0,0,0,0,11,10,16,2,25,35,55,36,26,6,44,40
128,2, ,13:34,3,6,0,0,0,0,0,0,0,11,10,13,2,25,35,22,36,76,5,52,40
129,2,0,13:34,4,0,10,25,2,0,0,0,0,11,10,13,2,25,35,28,25,20,5,52,40
130,2, ,13:29,3,0,0,0,0,0,0,0,0,11,10,13,2,25,35,28,25,20,5,52,40
131,2,0,13:29,4,0,93,28,2,0,0,0,0,93,13,20,8,32,35,28,25,20,5,52,40
132,2,0,13:08,1,1,20,0,2,173,1,0,0,93,13,20,8,32,35,28,25,20,5,52,40
133,2,0,13:08,9,1,5,0,3,0,0,0,0,93,13,20,8,32,35,28,25,20,5,52,40
134,2,0,12:48,5,1,52,93,3,0,0,0,0,93,13,20,8,32,35,28,25,20,5,52,40
135,2,0,12:26,6,1,5,93,0,0,0,0,0,93,10,13,20,8,32,28,25,20,5,52,40
136,2,1,12:26,4,0,10,55,3,0,0,0,0,11,10,16,2,14,35,55,29,6,27,40,0
137,2,1,12:19,2,0,16,0,3,11,5,2,14,11,10,16,2,14,35,55,29,6,27,40,0
138,2,0,12:19,4,1,10,9,1,0,0,0,0,10,15,16,14,24,35,9,21,41,6,44,40
139,2,0,12:11,1,1,41,0,3,29,1,0,0,10,15,16,14,24,35,9,21,41,6,44,40
140,2,0,12:04,1,1,21,0,3,28,1,0,0,10,15,16,14,24,35,9,21,41,6,44,40
141,2, ,11:56,3,4,0,0,0,0,0,0,0,10,15,16,14,24,35,9,21,41,6,44,40
142,2,0,11:56,4,0,27,55,3,0,0,0,0,27,28,49,2,25,35,55,29,26,27,38,40
143,2,0,11:45,1,1,29,0,2,163,6,0,0,27,28,49,2,25,35,55,29,26,27,38,40
144,2,0,11:17,5,0,2,55,3,0,0,0,0,27,28,49,2,25,35,55,29,26,27,38,40
145,2, ,11:13,3,10,0,0,0,0,0,0,0,27,28,49,2,25,35,55,29,26,27,38,40
146,2,0,11:13,4,1,12,28,3,0,0,0,0,11,12,7,8,32,35,28,25,20,5,52,40
147,2,0,11:02,13,1,5,12,2,0,0,0,0,11,12,7,8,32,35,28,25,20,5,52,40
148,2,0,10:51,5,1,25,8,2,0,0,0,0,11,12,7,8,32,35,28,25,20,5,52,40
149,2,0,10:42,5,0,7,28,2,0,0,0,0,11,12,7,8,32,35,28,25,20,5,52,40
150,2,0,9:57,13,1,41,32,2,0,0,0,0,93,13,20,8,32,35,9,21,41,6,44,40
151,2,0,9:46,8,0,32,0,3,0,0,0,0,93,13,20,8,32,35,9,21,41,6,44,40
152,2,0,9:38,7,0,93,0,3,48,1,0,0,93,13,20,14,24,35,9,21,41,6,44,40
153,2,0,9:18,13,0,16,44,2,0,0,0,0,93,15,16,14,24,35,9,21,41,6,44,40
154,2, ,8:59,3,0,0,0,0,0,0,0,0,10,15,16,14,24,35,22,36,76,38,52,40
155,2,0,8:59,4,0,10,36,1,0,0,0,0,10,15,16,14,24,35,22,36,76,38,52,40
156,2, ,8:48,3,2,0,0,0,0,0,0,0,10,15,16,14,24,35,22,36,76,38,52,40
157,2,0,8:48,4,0,12,55,1,0,0,0,0,11,12,7,2,25,35,55,29,26,6,44,40
158,2,0,8:21,1,1,55,0,3,31,6,0,0,11,12,7,2,25,35,55,29,26,6,44,40
159,2,0,8:13,13,1,6,7,2,0,0,0,0,11,12,7,2,25,35,55,29,26,6,44,40
160,2,0,8:03,9,1,55,0,2,0,0,0,0,11,12,7,2,25,35,55,29,26,6,44,40
161,2,0,7:38,1,1,41,0,3,18,1,0,0,93,13,20,8,32,35,9,21,41,5,52,40
162,2, ,7:34,3,10,0,0,0,0,0,0,0,93,13,20,8,32,35,9,21,41,5,52,40
163,2,0,7:34,4,0,10,28,2,0,0,0,0,10,15,16,14,24,35,28,25,20,5,52,40
164,2,0,7:15,5,0,15,5,2,0,0,0,0,10,15,16,14,24,35,28,25,20,5,52,40
165,2,0,6:14,7,0,20,0,3,50,1,0,0,93,13,20,2,25,35,55,29,20,27,38,40
166,2,0,6:03,9,1,20,0,2,0,0,0,0,93,13,20,2,25,35,55,29,20,6,44,40
167,2,0,5:25,13,1,44,25,2,0,0,0,0,12,13,28,2,25,35,9,29,41,6,44,40
168,2,0,5:11,5,1,44,28,3,0,0,0,0,12,7,28,8,32,35,9,21,41,6,44,40
169,2,0,4:52,9,1,9,0,2,0,0,0,0,27,7,28,8,32,35,9,21,26,5,52,40
170,2,0,4:28,13,1,26,32,2,0,0,0,0,27,10,15,8,32,35,9,21,26,5,52,40
171,2,0,4:26,5,1,26,8,2,0,0,0,0,27,10,15,8,32,35,9,21,26,5,52,40
172,2,0,4:26,4,0,27,28,2,0,0,0,0,27,10,16,14,24,35,22,28,25,27,38,40
173,2,0,4:23,6,0,27,28,0,0,0,0,0,27,10,16,14,24,35,9,29,26,41,6,40
174,2,1,4:23,4,1,11,9,3,0,0,0,0,11,10,24,32,35,0,9,29,26,41,6,40
175,2,-1,4:14,5,0,24,41,3,0,0,0,0,11,10,24,32,35,0,9,29,26,41,6,40
176,2,1,3:35,1,1,41,0,3,13,5,0,0,28,20,24,32,35,0,9,29,26,41,6,40
177,2,1,2:56,7,1,55,0,3,37,3,0,0,11,10,2,25,35,0,28,55,21,25,52,40
178,2,-1,2:35,13,1,55,25,2,0,0,0,0,11,10,2,25,35,0,28,55,21,25,52,40
179,2,1,2:27,1,1,25,0,3,31,2,0,0,11,10,2,25,35,0,28,55,21,25,52,40
180,2, ,2:27,3,1,0,0,0,0,0,0,0,93,7,8,32,35,0,22,36,20,5,27,40
181,2,1,2:27,4,1,93,22,3,0,0,0,0,93,7,8,32,35,0,22,36,20,5,27,40
182,2,0,2:22,1,1,22,0,3,22,1,0,0,27,93,7,8,32,35,22,36,20,5,27,40
183,2,0,2:05,5,1,22,27,3,0,0,0,0,27,93,7,8,32,35,22,36,20,5,27,40
184,2, ,2:05,3,11,0,0,0,0,0,0,0,93,13,20,14,24,35,9,21,26,5,27,40
185,2,0,1:55,4,0,93,9,1,0,0,0,0,93,13,20,14,24,35,9,21,26,5,27,40
186,2,0,1:23,7,1,9,0,3,21,5,0,0,93,13,20,14,24,35,9,21,26,5,44,40
187,2,0,1:12,1,1,26,0,3,10,1,0,0,93,13,15,14,24,35,9,29,26,6,44,40
188,2,0,1:11,1,1,29,0,3,15,6,0,0,93,13,15,14,24,35,55,29,41,6,44,40
189,2, ,1:11,3,1,0,0,0,0,0,0,0,93,13,15,14,24,35,55,29,41,6,44,40
190,2,0,1:11,4,0,11,55,2,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
191,2,0,1:04,5,1,6,2,2,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
192,2,0,0:45,5,0,28,41,2,0,0,0,0,10,28,16,2,25,35,55,29,41,6,44,40
193,2,0,0:42,1,1,44,0,3,30,3,0,0,10,28,16,2,25,35,55,29,41,6,44,40
194,2,0,0:31,5,1,41,10,2,0,0,0,0,10,28,16,2,25,35,55,29,41,6,44,40
195,2,0,0:16,9,0,12,0,2,0,0,0,0,12,7,16,2,32,35,55,25,41,6,44,40
196,2,0,0:12,5,1,25,2,2,0,0,0,0,12,7,16,2,32,35,55,25,41,6,44,40
197,2,0,0:03,7,1,25,0,3,17,0,0,0,12,7,16,2,32,35,55,25,41,6,44,40
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,7,16,2,32,35,55,25,41,6,44,40
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
200,3,0,20:00,4,1,10,55,1,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
201,3,0,19:49,5,1,55,10,3,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
202,3,0,19:38,13,1,44,11,2,0,0,0,0,11,10,28,2,25,35,55,29,41,6,44,40
203,3,0,19:11,7,1,25,0,3,40,3,0,0,93,13,20,14,24,35,28,25,20,5,52,40
204,3,0,18:48,13,1,5,24,2,0,0,0,0,93,13,20,14,24,35,28,25,20,5,52,40
205,3,0,18:21,1,0,7,0,1,73,5,0,0,11,12,7,8,32,35,9,21,41,27,38,40
206,3,0,18:12,7,0,8,0,3,68,3,0,0,11,12,7,8,32,35,9,21,41,27,38,40
207,3,0,18:05,9,1,21,0,2,0,0,0,0,12,7,15,8,32,35,9,21,41,27,38,40
208,3,0,17:40,1,0,10,0,3,18,6,0,0,10,15,16,2,25,35,9,21,41,27,38,40
209,3,0,17:31,1,0,25,0,3,36,1,0,0,10,15,16,2,25,35,9,21,41,27,38,40
210,3,0,17:28,5,1,38,10,2,0,0,0,0,10,15,16,2,25,35,9,21,41,27,38,40
211,3, ,17:14,3,2,0,0,0,0,0,0,0,10,16,20,2,25,35,9,21,41,27,38,40
212,3,0,17:14,4,1,27,55,1,0,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
213,3, ,17:08,3,11,0,0,0,0,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
214,3,0,17:08,4,0,27,22,1,0,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
215,3,0,16:50,1,0,20,0,3,26,1,0,0,27,28,20,14,24,35,22,55,29,6,44,40
216,3,0,16:47,9,1,6,0,2,0,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
217,3,0,16:40,7,0,20,0,3,23,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
218,3,0,16:36,5,0,27,22,1,0,0,0,0,27,28,20,14,24,35,22,55,29,6,44,40
219,3,0,15:36,2,0,13,0,3,19,6,11,93,11,93,13,2,25,35,9,25,20,27,38,40
220,3,0,15:36,4,1,12,9,1,0,0,0,0,11,12,7,2,25,35,9,36,26,27,38,40
221,3, ,15:19,3,2,0,0,0,0,0,0,0,11,12,7,2,25,35,9,36,26,27,38,40
222,3,0,15:19,4,1,10,55,1,0,0,0,0,10,15,16,2,25,35,55,29,41,6,44,40
223,3,0,15:07,5,0,2,41,2,0,0,0,0,10,15,16,2,25,35,55,29,41,6,44,40
224,3,0,15:01,7,1,6,0,3,54,3,0,0,10,15,16,2,25,35,55,29,41,6,44,40
225,3,0,14:26,5,0,27,6,3,0,0,0,0,11,27,28,14,24,35,22,28,25,6,44,40
226,3,0,14:08,13,1,52,27,2,0,0,0,0,11,27,28,14,24,35,22,28,25,5,52,40
227,3,0,13:54,9,1,22,0,1,0,0,0,0,27,13,20,14,24,35,22,28,25,5,52,40
228,3,0,13:41,9,1,28,0,2,0,0,0,0,93,13,20,14,24,35,22,28,25,5,52,40
229,3,0,13:14,1,0,15,0,3,58,5,0,0,12,7,15,8,32,35,9,21,26,6,44,40
230,3,0,12:41,9,1,44,0,2,0,0,0,0,12,10,16,8,32,35,9,21,41,38,44,40
231,3,0,12:30,9,1,21,0,1,0,0,0,0,10,28,16,8,32,35,9,21,41,38,44,40
232,3,0,12:20,9,0,28,0,1,0,0,0,0,10,28,16,2,25,35,9,21,41,38,44,40
233,3,0,12:06,7,1,38,0,3,36,1,0,0,93,28,16,2,25,35,55,29,41,27,38,40
234,3,0,11:54,13,1,38,28,2,0,0,0,0,93,28,16,2,25,35,55,29,41,27,38,40
235,3,0,11:46,1,1,27,0,3,45,3,0,0,93,28,16,2,25,35,55,29,41,27,38,40
236,3,0,10:47,1,1,25,0,3,22,1,0,0,11,12,27,14,24,35,28,25,20,6,44,40
237,3,0,10:40,13,1,25,14,2,0,0,0,0,11,12,27,14,24,35,28,25,20,6,44,40
238,3, ,10:35,3,6,0,0,0,0,0,0,0,11,12,27,14,24,35,28,25,20,6,44,40
239,3,0,10:35,4,0,27,9,2,0,0,0,0,11,12,27,14,24,35,9,22,36,6,44,40
240,3,0,10:28,1,1,6,0,3,57,1,0,0,11,12,27,14,24,35,9,22,36,6,44,40
241,3,0,10:22,13,1,22,27,2,0,0,0,0,11,12,27,14,24,35,9,22,36,6,44,40
242,3, ,10:18,3,6,0,0,0,0,0,0,0,11,12,27,14,24,35,9,22,36,6,44,40
243,3,0,10:18,4,1,27,9,3,0,0,0,0,11,12,27,14,24,35,9,22,36,6,44,40
244,3,0,9:44,1,0,15,0,3,31,3,0,0,10,15,16,8,32,35,9,22,36,27,38,40
245,3, ,9:44,3,0,0,0,0,0,0,0,0,10,15,16,8,32,35,9,22,36,27,38,40
246,3,0,9:44,4,1,13,55,2,0,0,0,0,93,13,20,8,32,35,55,29,41,5,52,40
247,3, ,9:36,3,6,0,0,0,0,0,0,0,93,13,20,8,32,35,55,29,41,5,52,40
248,3,0,9:36,4,1,93,55,2,0,0,0,0,93,13,20,8,32,35,55,29,41,5,52,40
249,3,0,9:18,9,1,5,0,2,0,0,0,0,93,13,20,8,32,35,55,29,41,5,52,40
250,3,0,9:11,5,1,5,8,2,0,0,0,0,93,28,20,8,32,35,55,29,41,5,52,40
251,3,0,9:01,7,0,20,0,3,30,3,0,0,27,28,20,2,25,35,28,25,20,27,38,40
252,3,0,8:56,7,0,27,0,3,30,3,0,0,27,28,20,2,25,35,28,25,20,27,38,40
253,3,0,8:56,1,0,20,0,3,41,1,0,0,27,28,20,2,25,35,28,25,20,27,38,40
254,3,0,8:56,4,1,27,28,2,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
255,3,0,8:40,1,1,25,0,3,22,3,0,0,27,28,15,2,25,35,28,25,20,27,38,40
256,3,0,8:35,5,0,27,28,2,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
257,3,0,8:20,5,1,28,2,2,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
258,3, ,8:20,3,0,0,0,0,0,0,0,0,27,28,15,2,25,35,28,25,20,27,38,40
259,3,0,8:20,4,1,10,9,3,0,0,0,0,11,7,10,14,24,35,9,21,26,27,38,40
260,3,0,8:05,13,1,27,14,2,0,0,0,0,11,7,10,14,24,35,9,21,26,27,38,40
261,3,0,7:22,13,1,6,14,2,0,0,0,0,12,15,16,14,24,35,9,21,26,6,44,40
