# 2008/11/22 
# CHI , TOR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:10,4,0,36,19,1,0,0,0,0,36,16,55,25,51,39,19,55,7,15,36,35
263,3,0,13:53,9,1,35,0,2,0,0,0,0,36,16,55,25,51,39,19,55,7,15,36,35
264,3,0,13:22,1,1,55,0,3,43,1,0,0,10,32,55,25,51,39,19,55,4,7,77,35
265,3,0,13:14,1,0,55,0,3,39,1,0,0,10,32,55,25,51,39,19,55,4,7,77,35
266,3,0,13:08,1,0,7,0,3,60,2,0,0,10,32,55,7,51,39,19,55,4,7,77,35
267,3,0,12:59,9,0,32,0,3,0,0,0,0,10,32,88,7,51,39,19,23,4,7,77,35
268,3,0,12:39,1,0,10,0,3,29,1,0,0,10,32,88,2,7,39,14,80,23,4,77,35
269,3,0,12:06,5,1,80,2,3,0,0,0,0,10,32,88,2,7,39,14,80,9,2,15,35
270,3, ,11:58,3,0,0,0,0,0,0,0,0,10,32,88,2,7,39,14,80,9,2,15,35
271,3,0,11:58,7,1,9,0,3,36,1,0,0,10,32,88,2,7,39,14,80,9,2,15,35
272,3,0,11:58,4,1,19,84,3,0,0,0,0,19,22,24,25,51,39,84,9,41,2,15,35
273,3,0,11:36,13,0,19,15,2,0,0,0,0,19,22,24,25,51,39,84,9,41,2,15,35
274,3,0,11:25,5,0,25,41,2,0,0,0,0,19,22,24,25,51,39,10,84,41,2,4,35
275,3,0,11:00,1,0,32,0,3,40,1,0,0,10,32,88,2,7,39,10,39,21,4,77,35
276,3,0,10:54,7,0,7,0,3,55,2,0,0,10,32,88,2,7,39,10,39,21,4,77,35
277,3,0,10:49,1,0,2,0,3,55,2,0,0,10,32,88,2,7,39,10,39,21,4,77,35
278,3,0,10:37,5,1,4,88,2,0,0,0,0,10,32,88,2,7,39,10,39,21,4,77,35
279,3,0,10:01,7,0,55,0,3,44,1,0,0,36,16,55,8,23,39,19,55,2,7,36,35
280,3,0,9:53,5,1,55,16,2,0,0,0,0,36,16,55,8,23,39,19,55,2,7,36,35
281,3,0,9:43,9,1,36,0,2,0,0,0,0,36,16,55,8,23,39,19,55,2,7,36,35
282,3,0,9:24,1,1,15,0,3,45,2,0,0,36,16,55,8,23,39,14,80,23,4,15,35
283,3, ,9:21,3,0,0,0,0,0,0,0,0,19,24,32,8,23,39,14,80,23,4,15,35
284,3,0,9:21,4,1,10,14,3,0,0,0,0,10,32,88,25,51,39,14,80,23,4,15,35
285,3,0,9:08,7,1,23,0,3,28,3,0,0,10,32,88,25,51,39,14,80,23,4,15,35
286,3,0,8:54,7,0,10,0,3,23,3,0,0,10,32,88,25,51,39,14,80,23,4,15,35
287,3,0,8:22,8,1,77,0,2,0,0,0,0,19,24,32,7,51,39,84,9,41,2,77,35
288,3,0,8:17,1,1,9,0,3,49,1,0,0,19,22,24,7,51,39,84,9,41,2,77,35
289,3,0,8:08,5,0,7,9,2,0,0,0,0,19,22,24,7,51,39,84,9,41,2,77,35
290,3,0,7:57,1,0,24,0,3,39,1,0,0,19,22,24,2,7,39,84,9,41,2,77,35
291,3, ,7:57,3,1,0,0,0,0,0,0,0,19,22,24,2,7,39,84,9,41,2,77,35
292,3,0,7:57,4,1,36,39,2,0,0,0,0,36,16,55,2,7,39,10,39,21,4,36,35
293,3,0,7:33,2,0,55,0,3,19,3,36,16,36,16,55,2,7,39,10,39,21,4,36,35
294,3,0,7:33,4,1,10,19,1,0,0,0,0,10,32,88,8,23,39,19,55,2,7,15,35
295,3,0,7:14,5,1,2,32,1,0,0,0,0,10,32,88,8,23,39,19,55,2,7,15,35
296,3,0,7:02,7,0,23,0,3,43,2,0,0,10,32,88,8,23,39,19,55,2,7,15,35
297,3,0,6:46,1,0,23,0,3,48,2,0,0,10,32,88,8,23,39,19,55,2,7,15,35
298,3,0,6:40,1,0,32,0,3,16,3,0,0,10,32,88,23,51,39,19,55,2,7,15,35
299,3,0,6:23,7,0,23,0,3,50,2,0,0,19,22,24,23,51,39,19,55,2,7,15,35
300,3,0,6:10,5,1,4,24,2,0,0,0,0,19,22,24,25,51,39,14,80,23,4,77,35
301,3,0,5:59,1,0,25,0,3,55,2,0,0,19,22,24,25,51,39,14,80,23,4,77,35
302,3, ,5:58,3,0,0,0,0,0,0,0,0,19,22,24,25,51,39,14,80,23,4,77,35
303,3,0,5:58,4,1,36,14,2,0,0,0,0,36,16,55,2,7,39,14,80,23,2,15,35
304,3,0,5:51,8,1,15,0,2,0,0,0,0,36,16,55,2,7,39,14,80,23,2,15,35
305,3,0,5:40,8,0,7,0,2,0,0,0,0,36,16,55,2,7,39,14,80,23,2,15,35
306,3,0,5:20,9,1,4,0,1,0,0,0,0,36,32,88,2,7,39,84,23,41,4,77,35
307,3,0,5:06,8,1,41,0,3,0,0,0,0,10,32,88,2,7,39,84,9,41,4,77,35
308,3,0,4:48,13,1,84,7,2,0,0,0,0,10,32,88,2,7,39,84,9,41,4,77,35
309,3,0,4:34,5,1,4,88,2,0,0,0,0,10,32,88,25,51,39,84,9,41,4,77,35
310,3,0,4:01,13,1,2,22,2,0,0,0,0,19,22,24,25,51,39,19,55,2,7,15,35
311,3,0,3:41,1,0,22,0,3,46,1,0,0,19,22,24,25,51,39,19,55,2,7,15,35
312,3, ,3:40,3,1,0,0,0,0,0,0,0,19,22,24,25,51,39,19,55,2,7,15,35
313,3,0,3:40,4,1,46,14,2,0,0,0,0,46,28,37,2,7,39,14,80,23,4,77,35
314,3,0,3:25,9,0,2,0,2,0,0,0,0,46,28,37,2,7,39,14,80,23,4,77,35
315,3,0,3:24,13,1,77,46,2,0,0,0,0,46,28,37,2,7,39,14,80,23,4,77,35
316,3,0,2:39,5,1,15,16,2,0,0,0,0,36,16,55,25,51,39,10,84,9,2,15,35
317,3,0,2:33,5,1,2,55,2,0,0,0,0,36,16,55,25,51,39,10,84,9,2,15,35
318,3,0,2:32,7,0,55,0,3,20,5,0,0,36,16,55,25,51,39,10,84,9,2,15,35
319,3,0,2:13,5,0,32,9,2,0,0,0,0,10,32,88,25,51,39,10,84,9,4,77,35
320,3,0,2:08,8,1,77,0,2,0,0,0,0,10,32,88,25,51,39,19,55,4,7,77,35
321,3,0,1:52,7,1,19,0,3,43,1,0,0,10,32,88,2,7,39,19,55,4,7,77,35
322,3,0,1:51,8,1,55,0,2,0,0,0,0,10,32,88,2,7,39,19,55,2,7,15,35
323,3,0,1:45,1,1,7,0,3,34,1,0,0,10,32,88,2,7,39,19,55,2,7,15,35
324,3,0,1:39,1,1,7,0,3,31,2,0,0,10,32,88,2,7,39,19,55,2,7,15,35
325,3,0,1:19,8,0,19,0,2,0,0,0,0,19,22,24,2,7,39,19,55,2,7,77,35
326,3,0,1:14,7,1,7,0,3,29,3,0,0,19,22,24,2,7,39,19,55,2,7,77,35
327,3,0,0:58,5,1,2,22,2,0,0,0,0,19,22,24,2,7,39,14,23,2,7,77,35
328,3,0,0:53,1,0,51,0,3,29,1,0,0,19,22,24,25,51,39,14,23,2,7,77,35
329,3, ,0:53,3,1,0,0,0,0,0,0,0,19,22,24,25,51,39,14,23,2,7,77,35
330,3,0,0:53,4,0,36,14,3,0,0,0,0,36,16,55,25,51,39,14,80,23,4,15,35
331,3,0,0:12,5,1,14,25,3,0,0,0,0,10,32,88,25,51,39,14,80,9,2,77,35
332,3, ,0:00,11,0,0,0,0,0,0,0,0,10,32,88,25,51,39,84,9,41,2,77,35
333,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4,0,5:00,4,1,10,84,1,0,0,0,0,10,88,25,51,39,0,84,9,2,15,35,0
335,4,0,4:45,1,1,84,0,3,28,1,0,0,10,88,25,51,39,0,84,9,2,15,35,0
336,4,0,4:39,1,1,9,0,3,37,1,0,0,10,88,25,51,39,0,84,9,2,15,35,0
337,4, ,4:38,3,1,0,0,0,0,0,0,0,10,88,25,51,39,0,84,9,2,15,35,0
338,4,0,4:38,4,0,36,14,2,0,0,0,0,36,24,2,7,39,0,14,80,4,77,35,0
339,4,0,4:26,7,0,7,0,3,48,2,0,0,36,24,2,7,39,0,14,80,4,77,35,0
340,4,0,4:11,2,0,36,0,3,21,6,2,24,36,24,2,7,39,0,14,80,4,77,35,0
341,4, ,4:11,11,0,0,0,0,0,0,0,0,36,24,2,7,39,0,14,80,4,77,35,0
342,4, ,4:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
55,BEN EAGER
23,AARON JOHNSON
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
19,JONATHAN TOEWS
2,DUNCAN KEITH
46,COLIN FRASER
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
36,ANTON STRALMAN
24,JONAS FROGREN
80,NIK ANTROPOV
4,JEFF FINGER
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
10,ALEXANDER STEEN
55,JASON BLAKE
77,PAVEL KUBINA
9,NIKLAS HAGMAN
