# 2008/11/22 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,10:12,3,3,0,0,0,0,0,0,0,26,40,94,4,44,31,22,17,19,6,42,31
52,1,0,10:12,4,0,26,26,1,0,0,0,0,26,40,8,5,44,31,26,17,19,21,42,31
53,1,0,10:02,5,1,26,44,3,0,0,0,0,26,40,8,5,44,31,26,17,19,21,42,31
54,1,0,9:50,5,1,21,26,2,0,0,0,0,26,40,8,5,44,31,26,17,19,21,42,31
55,1,0,9:35,1,0,5,0,3,28,1,0,0,26,40,8,5,44,31,26,17,19,21,42,31
56,1,0,9:30,8,1,42,0,2,0,0,0,0,26,40,8,5,44,31,26,17,19,21,42,31
57,1,0,9:28,9,1,42,0,2,0,0,0,0,26,40,8,5,44,31,26,17,19,21,42,31
58,1,0,9:27,1,0,5,0,3,66,2,0,0,26,40,8,5,44,31,26,17,19,21,42,31
59,1,0,9:17,7,1,17,0,3,52,1,0,0,39,16,18,5,44,31,26,17,19,21,42,31
60,1, ,8:49,3,0,0,0,0,0,0,0,0,39,16,18,5,44,31,9,28,24,2,27,31
61,1,0,8:49,4,0,39,22,2,0,0,0,0,39,16,18,4,24,31,22,13,41,2,27,31
62,1,0,8:42,6,1,13,4,3,0,0,0,0,39,16,18,4,24,31,22,13,41,2,27,31
63,1,1,8:42,4,0,94,28,3,0,0,0,0,37,23,94,5,24,31,26,28,6,8,31,0
64,1,1,8:37,1,0,5,0,3,60,2,0,0,37,23,94,5,24,31,26,28,6,8,31,0
65,1, ,8:37,3,4,0,0,0,0,0,0,0,37,23,94,5,24,31,26,28,6,8,31,0
66,1,-1,8:37,4,1,94,28,2,0,0,0,0,37,23,94,5,24,31,26,28,6,8,31,0
67,1,-1,8:02,13,0,5,8,2,0,0,0,0,37,23,94,5,24,31,12,26,6,8,31,0
68,1,1,7:31,6,0,94,8,3,0,0,0,0,37,23,94,5,24,31,12,26,6,8,31,0
69,1,0,7:31,4,1,26,11,3,0,0,0,0,26,8,22,52,31,0,11,23,2,27,31,0
70,1,0,7:20,8,1,11,0,2,0,0,0,0,26,8,22,52,31,0,11,23,2,27,31,0
71,1,0,7:04,7,0,8,0,3,13,6,0,0,26,8,5,52,31,0,11,23,2,27,31,0
72,1,-1,6:24,13,1,42,24,2,0,0,0,0,18,55,5,24,31,0,9,26,24,8,42,31
73,1,-1,5:59,13,1,8,18,2,0,0,0,0,18,55,5,24,31,0,9,26,24,8,42,31
74,1,1,5:55,1,1,9,0,3,11,1,0,0,18,55,5,24,31,0,9,26,24,8,42,31
75,1,1,5:54,1,1,9,0,3,10,1,0,0,18,55,5,24,31,0,9,26,24,8,42,31
76,1,1,5:46,8,1,8,0,3,0,0,0,0,18,55,5,24,31,0,9,26,24,8,42,31
77,1,1,5:43,1,1,9,0,3,50,2,0,0,18,55,5,24,31,0,9,26,24,8,42,31
78,1,-1,5:41,1,0,24,0,2,168,1,0,0,18,55,5,24,31,0,9,26,24,8,42,31
79,1, ,5:40,3,1,0,0,0,0,0,0,0,18,55,5,24,31,0,9,26,24,8,42,31
80,1,1,5:40,4,1,26,11,3,0,0,0,0,26,14,22,52,31,0,11,12,23,2,27,31
81,1,1,5:36,7,1,27,0,3,46,2,0,0,26,14,22,52,31,0,11,12,23,2,27,31
82,1,0,5:08,1,1,12,0,3,37,1,0,0,26,14,94,22,52,31,11,12,23,2,27,31
83,1,0,4:52,5,1,17,22,3,0,0,0,0,26,14,94,22,52,31,22,17,19,21,42,31
84,1, ,4:35,3,6,0,0,0,0,0,0,0,39,16,18,22,52,31,22,17,19,21,42,31
85,1,0,4:35,4,0,39,17,2,0,0,0,0,39,16,18,22,52,31,22,17,19,21,42,31
86,1,0,4:32,5,1,17,22,3,0,0,0,0,39,16,18,22,52,31,22,17,19,21,42,31
87,1,0,4:21,6,1,19,39,2,0,0,0,0,39,16,18,5,44,31,22,17,19,21,42,31
88,1, ,4:21,3,9,0,0,0,0,0,0,0,26,40,8,4,44,31,26,28,6,8,31,0
89,1,-1,4:21,4,1,26,26,2,0,0,0,0,26,40,8,4,44,31,26,28,6,8,31,0
90,1,1,3:20,1,0,8,0,3,11,6,0,0,37,23,8,4,44,31,28,24,2,6,31,0
91,1,1,3:17,1,0,23,0,3,22,1,0,0,37,23,8,4,44,31,28,24,2,6,31,0
92,1,1,3:14,7,0,37,0,3,23,1,0,0,37,23,8,4,44,31,28,24,2,6,31,0
93,1,1,3:08,9,0,8,0,3,0,0,0,0,37,23,8,4,44,31,28,24,2,6,31,0
94,1, ,3:02,3,4,0,0,0,0,0,0,0,37,23,8,4,44,31,28,24,2,6,31,0
95,1,-1,3:02,1,1,28,0,3,31,1,0,0,37,23,8,4,44,31,28,24,2,6,31,0
96,1,1,3:02,4,0,37,26,2,0,0,0,0,37,23,94,5,24,31,12,26,2,21,31,0
97,1,1,2:50,2,0,23,0,3,32,1,37,24,37,23,94,5,24,31,12,26,2,21,31,0
98,1,0,2:50,4,1,39,11,1,0,0,0,0,39,16,18,5,24,31,11,12,23,21,42,31
99,1, ,2:32,3,2,0,0,0,0,0,0,0,39,16,18,5,24,31,11,12,23,21,42,31
100,1,0,2:32,4,0,26,24,1,0,0,0,0,26,40,8,22,52,31,9,28,24,6,8,31
101,1,0,2:10,13,0,52,8,2,0,0,0,0,26,40,8,22,52,31,9,28,24,6,8,31
102,1,0,1:33,1,0,37,0,3,55,1,0,0,37,23,94,5,44,31,11,12,23,2,27,31
103,1,0,1:26,1,0,44,0,3,61,2,0,0,37,23,94,5,44,31,11,12,23,2,27,31
104,1,0,1:22,5,1,2,94,2,0,0,0,0,37,23,94,5,44,31,11,12,23,2,27,31
105,1,0,1:11,8,0,37,0,1,0,0,0,0,37,23,94,5,44,31,11,12,23,2,27,31
106,1,0,0:25,1,1,17,0,3,12,5,0,0,39,16,18,22,52,31,26,17,19,21,42,31
107,1,0,0:15,8,0,16,0,2,0,0,0,0,39,16,18,22,52,31,26,17,19,21,42,31
108,1,0,0:12,9,0,16,0,2,0,0,0,0,39,16,18,22,52,31,26,17,19,21,42,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,16,40,22,52,31,26,17,24,21,42,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,40,8,4,24,31,9,28,24,6,8,31
111,2,0,20:00,4,1,26,28,1,0,0,0,0,26,40,8,4,24,31,9,28,24,6,8,31
112,2,0,19:19,6,0,4,9,2,0,0,0,0,26,40,8,4,24,31,9,28,24,6,8,31
113,2,-1,19:19,4,0,14,11,2,0,0,0,0,14,23,22,52,31,0,11,12,23,8,42,31
114,2,1,18:55,9,1,11,0,3,0,0,0,0,14,23,22,52,31,0,11,12,23,8,42,31
115,2,1,18:26,9,1,23,0,1,0,0,0,0,18,8,5,24,31,0,11,12,23,8,42,31
116,2,-1,18:22,1,0,8,0,3,45,2,0,0,14,8,5,24,31,0,11,12,23,8,42,31
117,2,1,17:54,9,1,9,0,1,0,0,0,0,26,14,5,24,31,0,9,26,24,8,27,31
118,2,1,17:43,1,1,9,0,3,35,3,0,0,26,14,22,52,31,0,9,26,28,24,27,31
119,2,1,17:28,7,1,9,0,3,36,1,0,0,26,14,22,52,31,0,9,26,28,24,27,31
120,2,0,17:13,13,1,27,14,2,0,0,0,0,26,14,4,22,52,31,9,26,24,6,27,31
121,2,0,16:52,9,1,19,0,3,0,0,0,0,39,16,94,22,52,31,22,17,19,2,27,31
122,2,0,16:46,13,0,39,2,2,0,0,0,0,39,16,94,22,52,31,22,17,19,2,27,31
123,2, ,16:45,3,4,0,0,0,0,0,0,0,39,16,94,22,52,31,22,17,19,2,27,31
124,2,0,16:45,4,1,39,22,2,0,0,0,0,39,16,94,5,44,31,22,13,41,2,6,31
125,2,0,16:30,5,1,2,94,3,0,0,0,0,39,16,94,5,44,31,22,13,41,2,6,31
126,2, ,16:00,3,5,0,0,0,0,0,0,0,26,16,94,5,44,31,9,13,41,2,6,31
127,2,0,16:00,4,0,26,9,3,0,0,0,0,26,40,8,22,52,31,9,23,24,21,42,31
128,2,0,15:57,7,0,22,0,3,66,1,0,0,26,40,8,22,52,31,9,23,24,21,42,31
129,2,0,15:49,9,0,22,0,1,0,0,0,0,26,40,8,22,52,31,9,23,24,21,42,31
130,2,0,15:31,6,1,24,22,3,0,0,0,0,26,40,8,22,52,31,9,23,24,21,42,31
131,2,1,15:31,4,0,37,26,3,0,0,0,0,37,23,94,5,44,31,11,26,6,8,31,0
132,2,1,15:13,1,0,94,0,3,37,2,0,0,37,23,94,5,44,31,11,26,6,8,31,0
133,2, ,15:12,3,4,0,0,0,0,0,0,0,37,23,94,5,44,31,11,26,6,8,31,0
134,2,-1,15:12,4,1,37,26,2,0,0,0,0,37,23,94,5,44,31,26,28,2,21,31,0
135,2,-1,15:05,5,1,2,5,2,0,0,0,0,37,23,94,5,44,31,26,28,2,21,31,0
136,2,-1,14:58,13,0,5,21,2,0,0,0,0,37,23,94,5,44,31,26,28,2,21,31,0
137,2,-1,14:50,5,1,28,5,2,0,0,0,0,37,23,94,5,44,31,26,28,2,21,31,0
138,2,-1,14:35,1,1,28,0,1,72,1,0,0,37,23,94,5,44,31,26,28,2,21,31,0
139,2,1,14:09,7,0,44,0,3,64,1,0,0,26,40,8,4,44,31,12,23,6,8,31,0
140,2,1,14:01,2,0,8,0,3,23,1,26,4,26,40,8,4,44,31,12,23,6,8,31,0
141,2,0,14:01,4,1,39,22,1,0,0,0,0,39,16,18,22,52,31,22,13,41,21,42,31
142,2, ,13:09,3,0,0,0,0,0,0,0,0,11,14,55,22,52,31,26,13,41,2,27,31
143,2,0,13:09,6,0,14,13,2,0,0,0,0,11,14,55,22,52,31,26,13,41,2,27,31
144,2, ,13:09,3,9,0,0,0,0,0,0,0,11,55,22,52,31,0,26,13,41,2,27,31
145,2,1,13:09,6,1,2,55,0,0,0,0,0,11,55,22,52,31,0,26,13,41,2,27,31
146,2,0,13:09,6,0,55,2,0,0,0,0,0,11,55,22,52,31,0,26,13,41,27,31,0
147,2,1,13:09,6,1,13,52,3,0,0,0,0,11,22,52,31,0,0,26,13,41,27,31,0
148,2,0,13:09,6,1,13,14,3,0,0,0,0,11,22,52,31,0,0,26,41,27,31,0,0
149,2,0,13:09,6,0,11,2,0,0,0,0,0,11,22,52,31,0,0,26,41,27,31,0,0
150,2,1,13:09,6,1,13,19,0,0,0,0,0,22,52,31,0,0,0,11,23,6,8,31,0
151,2,0,13:09,4,1,94,11,1,0,0,0,0,23,94,5,22,31,0,11,23,6,8,31,0
152,2,0,12:42,1,1,23,0,3,35,1,0,0,23,94,5,22,31,0,11,23,6,8,31,0
153,2, ,12:42,3,1,0,0,0,0,0,0,0,23,94,5,22,31,0,11,23,6,8,31,0
154,2,0,12:42,4,0,26,9,2,0,0,0,0,26,8,4,24,31,0,9,24,27,42,31,0
155,2,0,12:17,8,1,27,0,2,0,0,0,0,26,8,4,24,31,0,9,24,27,42,31,0
156,2,0,11:26,1,0,24,0,3,61,2,0,0,39,16,5,24,31,0,12,28,6,8,31,0
157,2,0,11:10,1,1,8,0,3,12,1,0,0,39,16,5,24,31,0,12,28,6,8,31,0
158,2,-1,10:29,13,0,44,26,2,0,0,0,0,37,16,23,4,44,31,26,17,8,27,31,0
159,2,-1,10:26,9,1,17,0,2,0,0,0,0,37,16,23,4,44,31,26,17,8,27,31,0
160,2,-1,10:20,13,0,44,27,2,0,0,0,0,37,16,23,4,44,31,26,17,8,27,31,0
161,2,-1,9:16,13,0,24,6,2,0,0,0,0,26,40,94,5,24,31,11,23,6,21,31,0
162,2,1,9:02,9,0,26,0,3,0,0,0,0,26,40,94,5,24,31,11,23,27,42,31,0
163,2,-1,8:09,5,1,28,44,2,0,0,0,0,37,23,8,4,44,31,28,24,27,42,31,0
164,2,0,8:02,6,0,8,39,0,0,0,0,0,11,37,23,8,4,44,28,24,2,27,42,31
165,2,-1,8:02,4,0,14,11,2,0,0,0,0,26,14,5,22,31,0,11,12,23,8,42,31
166,2,-1,7:04,13,1,11,24,2,0,0,0,0,18,55,22,24,31,0,11,12,23,8,42,31
167,2,1,5:42,7,1,28,0,3,28,2,0,0,26,23,5,44,31,0,9,26,28,24,27,31
168,2,-1,5:22,13,1,27,26,2,0,0,0,0,26,23,5,44,31,0,9,26,28,24,27,31
169,2,1,5:15,2,1,24,0,3,38,2,27,28,26,23,5,44,31,0,9,26,28,24,27,31
170,2,0,5:15,4,1,37,11,1,0,0,0,0,37,18,94,4,24,31,11,12,23,6,8,31
171,2,0,5:08,7,1,12,0,3,14,1,0,0,37,18,94,4,24,31,11,12,23,6,8,31
172,2,0,4:55,6,0,24,12,0,0,0,0,0,37,18,94,4,24,31,11,12,26,23,6,8
173,2,1,4:55,4,1,26,11,3,0,0,0,0,26,14,5,22,31,0,11,12,23,8,42,31
174,2,1,4:03,7,1,11,0,3,9,5,0,0,26,14,5,22,31,0,11,12,23,8,42,31
175,2,1,3:49,7,1,8,0,3,54,2,0,0,26,14,5,22,31,0,11,12,23,8,42,31
176,2,-1,2:58,13,1,26,44,2,0,0,0,0,18,8,4,44,31,0,9,26,28,24,27,31
177,2,0,2:07,7,1,22,0,3,25,1,0,0,37,16,94,5,22,31,22,17,19,2,6,31
178,2, ,2:02,3,8,0,0,0,0,0,0,0,37,16,94,5,22,31,22,17,19,2,6,31
179,2,0,2:02,4,1,23,28,3,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
180,2,0,2:00,1,1,6,0,3,62,2,0,0,26,23,8,4,24,31,28,24,41,2,6,31
181,2, ,2:00,3,1,0,0,0,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
182,2,0,2:00,4,1,26,28,3,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
183,2,0,1:54,13,1,2,8,2,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
184,2,0,1:48,5,1,41,26,3,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
185,2,0,1:42,6,1,28,8,0,0,0,0,0,26,23,8,4,24,31,28,24,41,2,6,31
186,2,1,1:42,4,0,94,26,3,0,0,0,0,37,23,94,4,44,31,11,26,6,21,31,0
187,2,1,1:35,1,0,44,0,3,57,2,0,0,37,23,94,4,44,31,11,26,6,21,31,0
188,2, ,1:35,3,1,0,0,0,0,0,0,0,37,23,94,4,44,31,11,26,6,21,31,0
189,2,-1,1:35,4,1,37,11,2,0,0,0,0,37,23,94,4,44,31,11,26,6,8,31,0
190,2,-1,1:29,9,1,11,0,2,0,0,0,0,37,23,94,4,44,31,11,26,6,8,31,0
191,2,-1,1:10,9,1,6,0,2,0,0,0,0,37,23,94,4,44,31,12,26,6,8,31,0
192,2,1,0:14,1,0,37,0,3,39,1,0,0,37,23,94,4,44,31,12,26,6,8,31,0
193,2,-1,0:10,9,1,8,0,2,0,0,0,0,37,23,94,4,44,31,12,26,6,8,31,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,94,4,44,31,12,26,6,8,31,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,26,40,8,5,24,31,26,24,6,8,31,0
196,3,-1,20:00,4,1,26,26,1,0,0,0,0,26,40,8,5,24,31,26,24,6,8,31,0
197,3,0,19:41,13,0,8,26,2,0,0,0,0,26,40,8,5,24,31,26,28,24,6,8,31
198,3,0,19:33,1,0,24,0,3,38,1,0,0,26,40,8,5,24,31,26,28,24,6,8,31
199,3, ,19:33,3,1,0,0,0,0,0,0,0,26,40,8,5,24,31,26,28,24,6,8,31
200,3,0,19:33,4,1,37,11,2,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
201,3, ,19:24,3,6,0,0,0,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
202,3,0,19:24,4,1,37,11,2,0,0,0,0,37,23,94,5,22,31,11,12,23,2,27,31
203,3,0,19:17,1,1,12,0,3,40,3,0,0,37,23,94,5,22,31,11,12,23,2,27,31
204,3,0,19:13,1,1,12,0,3,6,4,0,0,37,23,94,5,22,31,11,12,23,2,27,31
205,3,0,19:11,2,1,12,0,3,12,1,11,0,37,23,94,5,22,31,11,12,23,2,27,31
206,3,0,19:11,4,1,39,28,1,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
207,3,0,18:57,7,0,39,0,3,31,6,0,0,39,16,18,4,24,31,9,28,24,21,42,31
208,3,0,18:45,1,0,39,0,3,8,6,0,0,39,16,18,4,24,31,9,28,24,21,42,31
209,3, ,18:45,3,1,0,0,0,0,0,0,0,39,16,18,4,24,31,9,28,24,21,42,31
210,3,0,18:45,4,0,14,11,3,0,0,0,0,11,14,55,5,24,31,11,12,23,2,27,31
211,3,0,18:38,13,0,24,11,2,0,0,0,0,11,14,55,5,24,31,11,12,23,2,27,31
212,3,0,18:36,5,0,11,11,3,0,0,0,0,11,14,55,5,24,31,11,12,23,2,27,31
213,3,0,18:26,9,0,11,0,2,0,0,0,0,11,14,55,22,24,31,11,12,23,2,27,31
214,3,0,18:12,9,0,11,0,2,0,0,0,0,11,14,55,22,24,31,11,12,23,2,27,31
215,3,0,17:57,2,1,23,0,3,23,1,0,0,11,40,8,22,24,31,12,26,23,2,27,31
216,3,0,17:57,4,1,26,26,1,0,0,0,0,26,40,8,5,44,31,26,17,19,6,8,31
217,3, ,17:49,3,3,0,0,0,0,0,0,0,26,40,8,5,44,31,26,17,19,6,8,31
218,3,0,17:49,4,0,26,26,1,0,0,0,0,26,40,8,5,44,31,26,17,19,6,8,31
219,3,0,17:21,5,0,44,17,2,0,0,0,0,26,40,8,5,44,31,26,17,19,6,8,31
220,3, ,17:14,3,6,0,0,0,0,0,0,0,26,40,8,5,44,31,26,17,19,6,8,31
221,3,0,17:14,4,0,26,9,2,0,0,0,0,26,40,8,5,44,31,9,28,24,2,27,31
222,3,0,16:36,7,0,37,0,3,35,1,0,0,37,23,94,4,24,31,9,28,24,2,27,31
223,3,0,16:24,13,0,4,9,2,0,0,0,0,37,23,94,4,24,31,9,28,24,2,27,31
224,3, ,16:16,3,2,0,0,0,0,0,0,0,37,23,94,4,24,31,11,12,23,2,27,31
225,3,0,16:16,4,0,39,22,1,0,0,0,0,39,16,18,5,22,31,22,17,19,21,42,31
226,3,0,15:58,9,0,18,0,2,0,0,0,0,39,16,18,5,44,31,22,17,19,21,42,31
227,3,0,15:56,1,1,22,0,3,45,1,0,0,39,16,18,5,44,31,22,17,19,21,42,31
228,3, ,15:56,3,1,0,0,0,0,0,0,0,39,16,18,5,44,31,22,17,19,21,42,31
229,3,0,15:56,4,0,26,11,2,0,0,0,0,26,40,8,5,22,31,11,12,23,6,8,31
230,3,0,15:29,2,0,26,0,3,22,5,22,8,26,40,8,5,22,31,11,12,23,6,8,31
231,3,0,15:29,4,1,37,26,1,0,0,0,0,37,23,94,4,24,31,26,17,19,2,27,31
232,3,0,15:17,8,1,19,0,3,0,0,0,0,37,23,94,4,24,31,26,17,19,2,27,31
233,3,0,14:58,7,0,37,0,3,21,1,0,0,37,23,94,4,24,31,26,17,19,2,27,31
234,3,0,14:36,1,1,42,0,3,41,2,0,0,37,23,94,4,24,31,26,17,19,21,42,31
235,3,0,13:44,1,0,14,0,3,41,1,0,0,11,14,55,5,44,31,9,28,24,8,21,31
236,3, ,13:44,3,0,0,0,0,0,0,0,0,11,14,55,5,44,31,9,28,24,8,21,31
237,3,0,13:44,4,1,18,12,2,0,0,0,0,26,39,18,5,24,31,12,22,23,21,42,31
238,3,0,13:34,5,1,21,39,2,0,0,0,0,26,39,18,5,24,31,12,22,23,21,42,31
239,3,0,13:22,5,1,23,39,3,0,0,0,0,26,39,18,5,24,31,12,22,23,21,42,31
240,3, ,13:19,3,6,0,0,0,0,0,0,0,26,39,18,5,24,31,12,22,23,21,42,31
241,3,0,13:19,4,1,18,11,3,0,0,0,0,26,39,18,5,24,31,11,24,41,6,8,31
242,3,0,13:11,1,1,6,0,3,38,2,0,0,26,39,18,5,24,31,11,24,41,6,8,31
243,3,0,13:05,13,1,8,5,2,0,0,0,0,26,39,18,5,24,31,11,24,41,6,8,31
244,3,0,12:53,7,1,24,0,3,21,1,0,0,26,39,18,5,24,31,11,24,41,6,8,31
245,3, ,12:42,3,6,0,0,0,0,0,0,0,26,39,18,5,24,31,11,24,41,6,8,31
246,3,0,12:42,4,1,26,26,3,0,0,0,0,26,39,18,5,24,31,26,17,19,6,8,31
247,3,0,12:39,13,1,26,26,2,0,0,0,0,26,39,18,5,24,31,26,17,19,6,8,31
248,3,0,12:27,1,1,6,0,3,68,1,0,0,26,39,18,5,24,31,26,17,19,6,8,31
249,3, ,12:26,3,1,0,0,0,0,0,0,0,26,39,18,5,24,31,26,17,19,6,8,31
250,3,0,12:26,4,0,26,11,2,0,0,0,0,26,40,8,5,22,31,11,12,23,6,8,31
251,3,0,12:21,5,1,23,40,3,0,0,0,0,26,40,8,5,22,31,11,12,23,6,8,31
252,3,0,12:16,9,1,6,0,2,0,0,0,0,26,40,8,5,22,31,11,12,23,6,8,31
253,3,0,11:51,13,0,40,8,2,0,0,0,0,26,40,8,5,22,31,11,12,23,6,8,31
254,3,0,11:47,5,1,6,8,2,0,0,0,0,37,8,94,5,22,31,11,12,23,6,8,31
255,3, ,11:46,3,0,0,0,0,0,0,0,0,37,8,94,5,22,31,11,12,23,6,8,31
256,3,0,11:46,4,1,37,26,1,0,0,0,0,37,23,94,5,22,31,26,17,19,2,27,31
257,3,0,11:42,5,0,23,27,1,0,0,0,0,37,23,94,5,22,31,26,17,19,2,27,31
258,3, ,11:40,3,2,0,0,0,0,0,0,0,37,23,94,5,44,31,26,17,19,2,27,31
259,3,0,11:40,4,0,37,26,1,0,0,0,0,37,23,94,5,44,31,26,17,19,2,27,31
260,3,0,11:15,13,1,17,94,2,0,0,0,0,37,23,94,5,44,31,26,17,19,2,27,31
261,3,0,11:08,13,0,37,27,2,0,0,0,0,37,23,94,22,44,31,26,17,19,2,27,31
