# 2011/10/21 
# DAL , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:02,5,1,77,33,3,0,0,0,0,63,73,10,28,33,32,7,41,77,17,32,1
39,1,0,11:53,13,0,73,77,2,0,0,0,0,63,73,10,28,33,32,7,41,77,17,32,1
40,1,0,11:38,9,0,28,0,3,0,0,0,0,73,10,38,28,33,32,7,41,77,17,32,1
41,1,0,11:19,9,1,1,0,2,0,0,0,0,20,24,38,2,6,32,49,16,39,17,32,1
42,1,0,11:13,13,0,6,39,2,0,0,0,0,20,24,38,2,6,32,49,16,39,17,32,1
43,1,0,10:51,5,0,2,49,2,0,0,0,0,11,13,16,2,6,32,49,16,39,5,21,1
44,1,0,10:41,7,1,21,0,3,49,1,0,0,11,13,16,2,6,32,49,16,39,5,21,1
45,1,0,10:18,5,1,15,2,3,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
46,1,0,10:00,13,1,4,16,2,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
47,1,0,9:56,1,1,15,0,3,18,1,0,0,11,13,16,2,6,32,15,9,10,4,23,1
48,1,0,9:45,13,1,15,6,2,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
49,1, ,9:40,3,6,0,0,0,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
50,1,0,9:40,4,0,16,11,2,0,0,0,0,11,13,16,2,6,32,11,64,8,17,32,1
51,1,0,9:18,1,1,8,0,3,23,1,0,0,29,14,21,3,44,32,11,64,8,17,32,1
52,1,0,9:12,1,0,29,0,1,75,2,0,0,29,14,21,3,44,32,11,64,8,17,32,1
53,1, ,9:11,3,0,0,0,0,0,0,0,0,29,14,21,3,44,32,11,64,8,17,32,1
54,1,0,9:11,4,0,63,15,3,0,0,0,0,63,73,10,28,33,32,15,9,10,17,32,1
55,1,0,8:47,8,0,73,0,3,0,0,0,0,63,73,10,28,33,32,15,9,10,17,32,1
56,1,0,8:45,7,0,73,0,3,14,6,0,0,63,73,10,28,33,32,15,9,10,17,32,1
57,1,0,8:29,8,1,10,0,3,0,0,0,0,63,73,10,28,33,32,15,9,10,17,32,1
58,1,0,7:51,9,0,29,0,3,0,0,0,0,29,14,21,2,6,32,11,64,8,4,23,1
59,1,0,7:27,1,1,77,0,3,37,1,0,0,20,24,38,28,33,32,7,41,77,4,5,1
60,1,0,7:19,6,1,5,24,2,0,0,0,0,20,24,38,28,33,32,7,41,77,4,5,1
61,1, ,7:19,3,9,0,0,0,0,0,0,0,20,24,38,28,33,32,7,41,77,4,1,0
62,1,1,7:19,4,0,63,11,3,0,0,0,0,63,73,10,3,33,32,11,49,23,32,1,0
63,1,1,7:08,1,0,63,0,3,36,1,0,0,63,73,10,3,33,32,11,49,23,32,1,0
64,1,1,7:04,5,0,63,32,3,0,0,0,0,63,73,10,3,33,32,11,49,23,32,1,0
65,1,1,5:59,1,0,44,0,3,54,2,0,0,29,14,21,6,44,32,64,77,21,23,1,0
66,1,1,5:40,9,0,6,0,3,0,0,0,0,29,14,21,6,44,32,7,49,4,21,1,0
67,1,-1,5:34,1,1,7,0,3,16,3,0,0,29,14,21,6,44,32,7,49,4,21,1,0
68,1,0,5:14,13,0,29,10,2,0,0,0,0,29,14,21,6,44,32,7,10,4,5,21,1
69,1,0,5:08,7,0,20,0,3,38,1,0,0,20,24,38,3,6,44,15,10,4,5,21,1
70,1,0,4:19,13,1,10,2,2,0,0,0,0,11,20,24,2,3,32,15,9,10,17,32,1
71,1,0,4:17,8,1,10,0,3,0,0,0,0,11,20,24,2,3,32,15,9,10,17,32,1
72,1,0,4:14,13,1,9,3,2,0,0,0,0,11,20,24,2,3,32,15,9,10,17,32,1
73,1,0,4:03,8,1,9,0,3,0,0,0,0,11,20,24,2,3,32,15,9,10,17,32,1
74,1,0,4:02,1,1,15,0,3,31,1,0,0,11,20,24,2,3,32,15,9,10,17,32,1
75,1, ,4:01,3,0,0,0,0,0,0,0,0,11,20,24,2,3,32,15,9,10,17,32,1
76,1,0,4:01,4,0,29,7,2,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
77,1,0,3:35,9,1,7,0,2,0,0,0,0,14,21,24,2,6,32,7,41,77,4,23,1
78,1,0,3:29,1,1,41,0,3,49,2,0,0,14,21,24,2,6,32,7,41,77,5,21,1
79,1,0,3:20,13,0,21,21,2,0,0,0,0,14,21,24,2,6,32,7,41,77,5,21,1
80,1,0,3:00,7,0,24,0,3,20,1,0,0,20,24,38,3,44,32,11,64,8,5,21,1
81,1,0,2:55,5,1,21,24,2,0,0,0,0,20,24,38,28,33,32,11,64,8,5,21,1
82,1,0,2:33,5,1,5,38,2,0,0,0,0,20,10,38,28,33,32,11,64,8,5,21,1
83,1, ,2:11,3,2,0,0,0,0,0,0,0,63,73,10,3,44,32,15,9,10,5,21,1
84,1,0,2:11,4,1,14,15,1,0,0,0,0,29,14,21,3,44,32,15,9,10,17,32,1
85,1,0,1:43,1,1,17,0,1,70,1,0,0,29,14,21,3,44,32,15,9,10,17,32,1
86,1,0,1:36,13,1,17,3,2,0,0,0,0,29,14,21,3,44,32,15,9,10,17,32,1
87,1,0,1:29,5,0,29,10,2,0,0,0,0,29,14,21,3,44,32,15,9,10,17,32,1
88,1,0,0:56,13,1,11,2,2,0,0,0,0,63,73,10,2,6,32,11,64,8,4,23,1
89,1,0,0:26,5,0,63,8,1,0,0,0,0,63,73,10,2,6,32,11,64,8,4,23,1
90,1,0,0:12,5,1,4,20,2,0,0,0,0,20,24,38,3,44,32,7,41,77,4,23,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,20,24,38,3,44,32,7,41,77,4,23,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,29,14,21,2,6,32,0,0,0,0,0,0
93,2,0,20:00,4,0,14,7,1,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
94,2,0,19:38,1,1,77,0,3,39,3,0,0,29,14,21,2,6,32,7,41,77,4,23,1
95,2,0,19:32,5,1,77,6,3,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
96,2, ,19:25,3,1,0,0,0,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
97,2,0,19:25,4,0,63,15,2,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
98,2,0,19:17,9,0,3,0,2,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
99,2,0,19:06,7,1,17,0,3,60,2,0,0,63,73,10,3,44,32,15,9,10,17,32,1
100,2,0,19:01,1,1,9,0,3,10,5,0,0,63,73,10,3,44,32,15,9,10,17,32,1
101,2,0,18:30,7,0,24,0,3,18,6,0,0,63,20,24,3,33,32,15,9,10,17,32,1
102,2,0,17:43,8,0,20,0,2,0,0,0,0,11,13,20,6,33,32,11,64,8,5,21,1
103,2, ,17:39,3,6,0,0,0,0,0,0,0,11,13,20,6,33,32,11,64,8,5,21,1
104,2,0,17:39,4,1,11,49,3,0,0,0,0,11,13,20,6,33,32,49,16,39,5,21,1
105,2,0,17:33,13,1,5,11,2,0,0,0,0,11,13,20,6,33,32,49,16,39,5,21,1
106,2,0,17:08,13,1,21,2,2,0,0,0,0,11,13,16,2,6,32,49,16,39,5,21,1
107,2, ,17:02,3,0,0,0,0,0,0,0,0,11,13,16,2,6,32,49,16,39,21,23,1
108,2,0,17:02,4,1,63,15,3,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
109,2,0,16:53,5,1,15,3,1,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
110,2, ,16:51,3,0,0,0,0,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
111,2,0,16:51,4,0,14,7,1,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
112,2,0,16:31,13,1,41,2,2,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
113,2,0,16:23,1,1,41,0,3,21,3,0,0,29,14,21,2,6,32,7,41,77,4,23,1
114,2,0,16:22,6,0,6,7,2,0,0,0,0,29,14,21,2,6,32,15,8,10,4,17,1
115,2,-1,16:22,4,0,38,8,2,0,0,0,0,20,38,3,44,32,0,15,8,10,4,17,1
116,2,1,15:54,8,1,15,0,3,0,0,0,0,20,38,3,44,32,0,15,8,10,4,17,1
117,2,1,15:43,6,1,10,32,3,0,0,0,0,20,38,3,44,32,0,15,8,10,4,17,1
118,2,0,15:43,4,0,14,11,3,0,0,0,0,14,21,28,33,32,0,11,8,4,17,1,0
119,2,0,15:05,1,1,8,0,3,31,2,0,0,29,21,28,33,32,0,11,8,4,17,1,0
120,2, ,14:47,3,2,0,0,0,0,0,0,0,29,38,3,44,32,0,15,9,4,17,1,0
121,2,0,14:47,4,0,38,15,1,0,0,0,0,29,38,3,44,32,0,15,9,23,32,1,0
122,2,0,14:37,6,0,44,9,2,0,0,0,0,29,38,3,44,32,0,15,9,23,32,1,0
123,2,1,14:37,4,1,63,11,3,0,0,0,0,63,3,28,32,0,0,11,15,8,17,1,0
124,2,0,13:55,1,1,8,0,3,15,6,0,0,63,10,3,28,32,0,11,8,4,17,1,0
125,2,0,13:51,1,1,8,0,3,11,5,0,0,63,10,3,28,32,0,11,8,4,17,1,0
126,2,1,13:30,5,1,17,10,2,0,0,0,0,63,10,2,6,32,0,49,10,41,4,17,1
127,2,1,13:24,1,1,10,0,3,19,1,0,0,10,38,2,6,32,0,49,10,41,4,17,1
128,2,1,13:11,9,1,15,0,3,0,0,0,0,20,38,2,6,32,0,15,49,10,4,5,1
129,2,0,12:17,5,0,44,4,2,0,0,0,0,11,16,3,28,44,32,7,15,8,4,23,1
130,2,0,12:15,7,1,23,0,3,56,2,0,0,11,16,3,28,44,32,7,15,8,4,23,1
131,2,0,12:09,1,1,23,0,3,50,2,0,0,11,16,3,28,44,32,7,15,8,4,23,1
132,2,0,11:53,1,0,33,0,3,37,3,0,0,11,29,16,2,33,32,49,16,39,4,23,1
133,2, ,11:12,3,0,0,0,0,0,0,0,0,29,14,21,2,33,32,15,16,39,21,32,1
134,2,0,11:12,4,0,14,77,1,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
135,2,0,10:53,1,1,77,0,3,17,6,0,0,29,14,21,2,6,32,7,41,77,4,23,1
136,2,0,10:44,7,0,6,0,3,40,2,0,0,29,14,21,2,6,32,7,41,77,4,23,1
137,2,0,10:20,13,1,8,6,2,0,0,0,0,63,73,10,2,6,32,11,64,8,17,32,1
138,2,0,10:09,1,1,32,0,3,53,2,0,0,63,73,10,2,6,32,11,64,8,17,32,1
139,2,0,10:03,7,1,17,0,3,47,2,0,0,63,73,10,2,6,32,11,64,8,17,32,1
140,2,0,9:57,5,0,73,8,2,0,0,0,0,63,73,10,2,6,32,11,64,8,17,32,1
141,2,0,8:33,5,1,4,38,2,0,0,0,0,20,24,38,28,33,32,15,9,10,4,23,1
142,2,0,7:49,5,0,29,16,2,0,0,0,0,11,29,21,28,33,32,49,16,39,17,32,1
143,2,0,7:31,5,1,39,11,3,0,0,0,0,11,29,21,28,33,32,49,16,39,17,32,1
144,2, ,7:21,3,0,0,0,0,0,0,0,0,11,29,21,28,33,32,49,16,39,17,32,1
145,2,0,7:21,4,1,63,15,1,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
146,2,0,6:29,1,0,63,0,3,19,1,0,0,63,73,10,3,44,32,15,9,10,17,32,1
147,2,0,6:21,13,0,44,17,2,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
148,2,0,5:23,5,0,29,5,3,0,0,0,0,29,14,21,2,6,32,7,41,77,5,21,1
149,2,0,5:22,1,0,6,0,3,27,1,0,0,29,14,21,2,6,32,7,41,77,5,21,1
150,2, ,5:21,3,0,0,0,0,0,0,0,0,29,14,21,2,6,32,7,41,77,5,21,1
151,2,0,5:21,4,1,29,11,2,0,0,0,0,29,14,21,2,6,32,11,8,9,4,23,1
152,2,0,5:01,7,0,21,0,3,54,1,0,0,29,14,21,2,6,32,11,8,9,4,23,1
153,2,0,4:28,1,0,38,0,3,25,1,0,0,20,24,38,6,44,32,15,8,39,4,23,1
154,2,0,4:18,1,1,39,0,3,27,1,0,0,20,24,38,6,44,32,15,8,39,17,32,1
155,2, ,4:17,3,1,0,0,0,0,0,0,0,20,24,38,6,44,32,15,8,39,17,32,1
156,2,0,4:17,4,0,38,10,2,0,0,0,0,20,24,38,3,44,32,15,10,39,5,17,1
157,2,0,3:09,7,1,7,0,3,56,2,0,0,63,73,10,28,33,32,7,10,39,4,23,1
158,2,0,2:41,7,0,73,0,3,32,2,0,0,63,73,10,28,33,32,7,41,77,4,23,1
159,2,0,2:40,1,0,73,0,3,14,1,0,0,63,73,10,28,33,32,7,41,77,4,23,1
160,2,0,2:21,5,0,11,77,1,0,0,0,0,11,13,16,2,6,32,7,41,77,4,23,1
161,2,0,1:56,13,1,11,2,2,0,0,0,0,11,13,16,2,6,32,11,41,77,17,32,1
162,2,0,0:59,5,1,17,21,2,0,0,0,0,29,14,21,3,44,32,15,9,10,17,32,1
163,2,0,0:52,6,0,14,10,1,0,0,0,0,20,14,24,3,44,32,15,9,10,17,32,1
164,2,-1,0:52,4,0,38,15,2,0,0,0,0,20,38,3,44,32,0,15,9,10,4,17,1
165,2,1,0:27,7,1,9,0,3,20,0,0,0,20,38,3,44,32,0,15,9,10,4,17,1
166,2,1,0:21,7,1,9,0,3,34,2,0,0,20,38,3,44,32,0,15,9,10,4,17,1
167,2,1,0:17,5,1,15,44,3,0,0,0,0,20,38,3,44,32,0,15,9,10,4,17,1
168,2,1,0:05,7,1,10,0,3,16,6,0,0,20,38,3,44,32,0,15,9,10,4,17,1
169,2,1,0:04,7,1,4,0,3,35,2,0,0,20,38,3,44,32,0,15,9,10,4,17,1
170,2,1,0:01,2,1,10,0,3,16,1,4,17,20,38,3,44,32,0,15,9,10,4,17,1
171,2, ,0:00,11,0,0,0,0,0,0,0,0,20,14,38,3,44,32,0,0,0,0,0,0
172,3, ,20:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
173,3,0,20:00,4,0,14,7,1,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
174,3,0,19:15,8,1,17,0,2,0,0,0,0,29,14,21,2,6,32,15,9,10,17,32,1
175,3,0,19:02,5,0,3,10,2,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
176,3, ,18:51,3,6,0,0,0,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
177,3,0,18:51,4,1,63,8,3,0,0,0,0,63,73,10,3,44,32,11,64,8,17,32,1
178,3, ,18:39,3,4,0,0,0,0,0,0,0,63,73,10,3,44,32,11,64,8,17,32,1
179,3,0,18:39,4,1,14,7,1,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
180,3,0,18:20,9,1,23,0,2,0,0,0,0,29,14,21,2,6,32,7,41,77,4,23,1
181,3,0,18:18,2,0,21,0,2,166,1,14,0,29,14,21,2,6,32,7,41,77,4,23,1
182,3,0,18:18,4,0,38,15,1,0,0,0,0,20,24,38,3,44,32,15,9,10,5,21,1
183,3,0,17:27,5,0,63,15,2,0,0,0,0,63,73,10,28,33,32,15,9,10,17,32,1
184,3,0,17:18,7,0,73,0,3,66,2,0,0,63,73,10,28,33,32,15,9,10,17,32,1
185,3,0,16:37,9,1,32,0,2,0,0,0,0,11,13,16,2,6,32,11,64,8,17,32,1
186,3,0,16:18,1,1,4,0,3,51,2,0,0,11,13,16,2,6,32,11,64,8,4,23,1
187,3, ,16:09,3,6,0,0,0,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
188,3,0,16:09,4,1,11,15,3,0,0,0,0,11,13,16,2,6,32,15,9,10,4,23,1
189,3, ,16:01,3,4,0,0,0,0,0,0,0,29,14,21,3,44,32,15,9,10,4,23,1
190,3,0,16:01,4,0,14,77,2,0,0,0,0,29,14,21,3,44,32,7,41,77,4,23,1
191,3, ,15:46,3,2,0,0,0,0,0,0,0,29,14,21,28,33,32,7,41,77,4,23,1
192,3,0,15:46,4,1,14,49,1,0,0,0,0,29,14,21,28,33,32,49,64,41,17,32,1
193,3,0,15:28,5,0,28,49,2,0,0,0,0,29,14,21,28,33,32,49,64,41,17,32,1
194,3,0,15:13,5,0,28,64,2,0,0,0,0,29,14,21,28,33,32,49,64,41,17,32,1
195,3,0,14:58,7,1,10,0,3,23,1,0,0,63,73,10,3,44,32,15,49,10,4,23,1
196,3,0,14:17,1,1,23,0,3,60,2,0,0,63,20,10,3,44,32,15,10,39,4,23,1
197,3,0,13:59,13,1,4,63,2,0,0,0,0,63,20,10,3,44,32,15,10,39,4,23,1
198,3, ,13:48,3,0,0,0,0,0,0,0,0,63,20,10,3,44,32,15,10,39,4,23,1
199,3,0,13:48,4,1,63,8,3,0,0,0,0,63,20,10,3,44,32,11,8,9,5,21,1
200,3,0,13:38,7,1,5,0,3,58,2,0,0,63,20,10,3,44,32,11,8,9,5,21,1
201,3,0,13:30,7,1,9,0,3,17,1,0,0,63,20,10,3,44,32,11,8,9,5,21,1
202,3,0,11:53,5,0,28,10,1,0,0,0,0,29,14,21,28,33,32,15,9,10,17,32,1
203,3,0,11:50,5,1,23,3,3,0,0,0,0,29,14,21,3,28,32,15,9,10,4,23,1
204,3, ,11:43,3,6,0,0,0,0,0,0,0,29,14,21,3,28,32,15,9,10,4,23,1
205,3,0,11:43,4,0,14,49,2,0,0,0,0,29,14,21,3,28,32,49,9,16,4,23,1
206,3,0,11:26,1,0,14,0,3,27,1,0,0,29,14,21,2,6,32,49,9,16,4,23,1
207,3,0,10:32,1,1,17,0,3,54,3,0,0,63,73,10,6,28,32,11,8,41,17,32,1
208,3, ,10:31,3,0,0,0,0,0,0,0,0,63,73,10,6,28,32,11,8,41,17,32,1
209,3,0,10:31,4,0,14,7,2,0,0,0,0,29,14,21,2,6,32,7,77,39,4,23,1
210,3,0,10:21,1,0,14,0,3,60,1,0,0,29,14,21,2,6,32,7,77,39,4,23,1
211,3, ,10:20,3,1,0,0,0,0,0,0,0,29,14,21,2,6,32,7,77,39,4,23,1
212,3,0,10:20,4,0,14,11,3,0,0,0,0,29,14,21,28,33,32,11,64,8,4,23,1
213,3,0,9:58,9,0,21,0,3,0,0,0,0,29,14,21,28,33,32,11,64,8,4,23,1
214,3, ,9:44,3,1,0,0,0,0,0,0,0,29,14,21,28,33,32,11,64,8,4,23,1
215,3,0,9:44,4,0,63,9,2,0,0,0,0,63,73,10,3,44,32,15,9,10,17,32,1
216,3, ,9:05,3,0,0,0,0,0,0,0,0,63,73,10,2,3,32,15,9,10,17,32,1
217,3,0,9:05,4,0,38,49,1,0,0,0,0,20,24,38,2,44,32,49,16,39,5,21,1
218,3, ,8:58,3,10,0,0,0,0,0,0,0,20,24,38,2,44,32,49,16,39,5,21,1
219,3,0,8:58,4,1,38,49,1,0,0,0,0,20,24,38,2,6,32,49,16,39,5,21,1
220,3, ,8:38,3,6,0,0,0,0,0,0,0,20,24,38,2,6,32,49,16,39,5,21,1
221,3,0,8:38,4,1,38,15,3,0,0,0,0,20,24,38,2,6,32,15,9,10,4,23,1
222,3,0,8:29,7,1,4,0,3,47,1,0,0,20,24,38,2,6,32,15,9,10,4,23,1
223,3, ,8:23,3,5,0,0,0,0,0,0,0,20,24,38,2,6,32,15,9,10,4,23,1
224,3,0,8:23,4,0,14,7,1,0,0,0,0,29,14,21,28,33,32,7,77,39,4,23,1
225,3,0,7:32,13,0,33,4,2,0,0,0,0,29,14,21,28,33,32,7,77,39,4,23,1
226,3, ,7:31,3,4,0,0,0,0,0,0,0,29,14,21,28,33,32,7,77,39,4,23,1
227,3,0,7:31,4,1,63,11,2,0,0,0,0,63,73,10,3,44,32,11,64,8,17,32,1
228,3,0,7:10,1,0,73,0,3,35,3,0,0,63,73,10,3,44,32,11,64,8,17,32,1
229,3,0,6:56,1,1,64,0,3,9,4,0,0,63,73,10,2,6,32,11,64,8,17,32,1
230,3,0,6:55,1,1,64,0,3,7,5,0,0,63,73,10,2,6,32,11,64,8,17,32,1
231,3, ,6:54,3,1,0,0,0,0,0,0,0,63,73,10,2,6,32,11,64,8,17,32,1
232,3,0,6:54,4,0,38,15,2,0,0,0,0,20,24,38,3,44,32,15,9,10,5,21,1
233,3, ,6:43,3,6,0,0,0,0,0,0,0,20,24,38,3,44,32,15,9,10,5,21,1
234,3,0,6:43,4,0,38,15,2,0,0,0,0,20,24,38,3,44,32,15,9,10,4,17,1
235,3,0,6:33,1,0,38,0,3,43,3,0,0,20,24,38,3,44,32,15,9,10,4,17,1
236,3,0,6:23,7,1,10,0,3,13,5,0,0,20,24,38,3,44,32,15,9,10,4,17,1
237,3,0,6:00,5,0,16,10,1,0,0,0,0,11,16,24,3,44,32,15,9,10,4,17,1
238,3,0,5:50,5,0,16,21,3,0,0,0,0,11,13,16,28,33,32,49,41,39,4,21,1
239,3,0,5:32,5,1,21,11,2,0,0,0,0,11,13,73,28,33,32,49,41,39,5,21,1
240,3,0,4:56,13,1,5,73,2,0,0,0,0,63,73,10,2,6,32,49,41,39,5,21,1
241,3,0,4:55,1,1,41,0,3,25,1,0,0,63,73,10,2,6,32,49,41,39,5,23,1
242,3,0,4:54,6,0,2,39,0,0,0,0,0,63,73,10,2,6,32,49,41,39,5,23,1
243,3, ,4:54,3,9,0,0,0,0,0,0,0,63,73,10,6,32,0,49,41,39,5,23,1
244,3,1,4:54,4,1,29,15,3,0,0,0,0,29,63,3,44,32,0,15,8,10,4,17,1
245,3,1,4:31,1,1,10,0,3,11,0,0,0,29,63,3,44,32,0,15,8,10,4,17,1
246,3,1,4:30,1,1,10,0,3,9,5,0,0,29,63,3,44,32,0,15,8,10,4,17,1
247,3,1,4:29,1,1,10,0,3,8,5,0,0,29,63,3,44,32,0,15,8,10,4,17,1
248,3, ,4:28,3,1,0,0,0,0,0,0,0,29,63,3,44,32,0,15,8,10,4,17,1
249,3,1,4:28,4,1,38,11,3,0,0,0,0,20,38,6,28,32,0,11,15,8,10,17,1
250,3,1,3:47,7,1,17,0,3,21,2,0,0,20,38,6,28,32,0,15,8,10,4,17,1
251,3,-1,3:41,13,1,4,28,2,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,1
252,3,1,3:23,1,1,15,0,3,60,2,0,0,20,38,6,28,32,0,15,8,10,4,17,1
253,3, ,3:22,3,1,0,0,0,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,1
254,3,-1,3:22,4,0,29,11,2,0,0,0,0,29,21,3,44,32,0,7,11,9,4,17,1
255,3,0,2:51,1,1,4,0,3,40,1,0,0,29,21,2,3,44,32,7,11,9,4,17,1
256,3, ,2:50,3,1,0,0,0,0,0,0,0,29,21,2,3,44,32,7,11,9,4,17,1
257,3,0,2:50,4,0,63,15,2,0,0,0,0,63,73,10,2,6,32,15,9,10,5,23,1
258,3,0,2:24,7,1,15,0,3,14,0,0,0,63,73,10,2,6,32,15,9,10,5,23,1
259,3,0,2:19,5,1,15,10,1,0,0,0,0,63,73,10,2,6,32,15,9,10,5,23,1
260,3,0,2:06,13,1,23,6,2,0,0,0,0,63,20,10,2,6,32,15,9,10,5,23,1
261,3, ,2:01,3,2,0,0,0,0,0,0,0,63,20,10,2,6,32,15,9,10,5,23,1
