# 2011/10/21 
# CAR , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,10:53,5,1,42,39,2,0,0,0,0,16,19,39,5,6,30,17,25,42,5,22,1
38,1, ,9:55,3,0,0,0,0,0,0,0,0,37,13,42,44,51,30,12,78,36,28,46,1
39,1,0,9:55,4,1,36,21,1,0,0,0,0,53,59,36,4,25,30,21,74,36,28,46,1
40,1,0,9:39,1,1,21,0,3,15,1,0,0,53,59,36,4,25,30,21,74,36,28,46,1
41,1,0,9:29,13,1,74,36,2,0,0,0,0,53,59,36,4,25,30,21,74,36,28,46,1
42,1,0,9:23,5,1,74,53,3,0,0,0,0,53,59,36,4,25,30,21,74,36,28,46,1
43,1,0,8:36,5,0,23,6,3,0,0,0,0,12,15,23,5,6,30,20,44,15,6,27,1
44,1, ,7:59,3,6,0,0,0,0,0,0,0,16,19,39,5,6,30,20,44,15,5,22,1
45,1,0,7:59,4,0,16,42,2,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
46,1,0,7:42,13,1,42,5,2,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
47,1,0,7:02,1,0,13,0,3,19,5,0,0,37,13,42,44,51,30,21,78,32,28,46,1
48,1, ,7:01,3,1,0,0,0,0,0,0,0,37,13,42,44,51,30,21,78,32,28,46,1
49,1,0,7:01,4,1,36,12,2,0,0,0,0,53,59,36,44,51,30,12,20,15,28,46,1
50,1,0,6:53,5,0,59,28,3,0,0,0,0,53,59,36,44,51,30,12,20,15,28,46,1
51,1,0,6:03,9,1,22,0,2,0,0,0,0,12,15,23,4,25,30,21,74,36,5,22,1
52,1,0,5:35,5,1,42,25,3,0,0,0,0,12,19,39,4,25,30,17,25,42,5,22,1
53,1,0,5:11,1,1,27,0,3,56,1,0,0,16,19,39,5,6,30,17,25,42,6,27,1
54,1,0,5:05,1,1,25,0,3,14,1,0,0,16,19,39,5,6,30,17,25,42,6,27,1
55,1, ,5:03,3,0,0,0,0,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
56,1,0,5:03,4,0,37,44,2,0,0,0,0,37,13,42,5,6,30,20,44,78,22,27,1
57,1,0,4:09,1,0,59,0,3,42,1,0,0,53,59,36,44,51,30,21,74,36,28,46,1
58,1,0,4:02,13,0,44,74,2,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
59,1,0,3:54,7,1,74,0,3,31,4,0,0,53,59,36,44,51,30,21,74,36,28,46,1
60,1, ,3:50,3,11,0,0,0,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
61,1,0,3:50,4,1,12,42,1,0,0,0,0,12,15,23,4,25,30,17,25,42,5,22,1
62,1,0,3:41,1,1,17,0,3,24,1,0,0,12,15,23,4,25,30,17,25,42,5,22,1
63,1, ,3:40,3,1,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,5,22,1
64,1,0,3:40,4,0,12,17,2,0,0,0,0,12,15,23,4,25,30,17,25,42,5,22,1
65,1,0,3:34,1,1,22,0,3,45,1,0,0,12,15,23,4,25,30,17,25,42,5,22,1
66,1,0,3:12,1,0,12,0,3,47,2,0,0,12,15,23,4,25,30,17,25,42,5,22,1
67,1, ,3:11,3,1,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,5,22,1
68,1,0,3:11,4,1,16,44,2,0,0,0,0,16,19,39,44,51,30,20,44,15,6,27,1
69,1,0,3:05,7,0,39,0,3,46,1,0,0,16,19,39,44,51,30,20,44,15,6,27,1
70,1, ,2:58,3,2,0,0,0,0,0,0,0,16,19,39,44,51,30,20,44,15,6,27,1
71,1,0,2:58,4,1,16,44,1,0,0,0,0,16,19,39,5,6,30,20,44,15,6,27,1
72,1,0,2:27,1,1,20,0,3,10,1,0,0,16,19,39,5,6,30,20,44,15,6,27,1
73,1,0,1:46,1,0,53,0,3,34,6,0,0,12,53,59,36,44,51,21,74,36,28,46,1
74,1,0,1:45,6,1,36,44,3,0,0,0,0,12,53,59,36,44,51,21,74,36,28,46,1
75,1,-1,1:45,4,1,15,17,2,0,0,0,0,12,15,23,25,51,30,17,74,5,27,1,0
76,1,1,1:27,1,0,15,0,3,55,2,0,0,12,15,23,25,51,30,17,74,5,27,1,0
77,1,1,1:19,7,0,23,0,3,20,1,0,0,12,15,23,25,51,30,17,74,5,27,1,0
78,1,1,1:13,7,0,12,0,3,14,1,0,0,12,15,23,25,51,30,17,74,5,27,1,0
79,1,-1,0:44,8,1,20,0,2,0,0,0,0,53,59,36,25,51,30,20,42,6,46,1,0
80,1, ,0:43,3,10,0,0,0,0,0,0,0,12,53,36,4,44,30,20,42,6,46,1,0
81,1,1,0:43,4,0,12,17,1,0,0,0,0,12,53,36,4,44,30,17,74,5,27,1,0
82,1,1,0:24,1,0,4,0,3,61,1,0,0,12,53,36,4,44,30,17,74,5,27,1,0
83,1, ,0:23,3,1,0,0,0,0,0,0,0,12,53,36,4,44,30,17,74,5,27,1,0
84,1,-1,0:23,4,1,36,17,2,0,0,0,0,12,53,36,25,51,30,17,42,5,27,1,0
85,1,1,0:01,1,0,53,0,3,55,2,0,0,12,53,36,25,51,30,20,42,5,27,1,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,36,25,51,30,20,42,5,27,1,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,5,27,1,0
88,2,-1,20:00,4,1,12,42,1,0,0,0,0,12,15,23,4,25,30,17,42,5,27,1,0
89,2,1,19:50,1,0,12,0,3,18,1,0,0,12,15,23,4,25,30,17,42,5,27,1,0
90,2,1,19:49,1,0,23,0,3,12,5,0,0,12,15,23,4,25,30,17,42,5,27,1,0
91,2, ,19:48,3,1,0,0,0,0,0,0,0,12,15,23,4,25,30,17,42,5,27,1,0
92,2,1,19:48,4,0,12,42,3,0,0,0,0,12,15,23,4,25,30,17,42,5,27,1,0
93,2,0,19:35,7,0,25,0,3,58,2,0,0,12,15,23,4,25,30,17,36,42,5,27,1
94,2,0,19:27,7,0,4,0,3,56,1,0,0,12,15,23,4,25,30,17,36,42,5,27,1
95,2,0,19:12,5,1,17,25,3,0,0,0,0,12,39,23,4,25,30,17,25,42,28,46,1
96,2,0,19:11,1,1,42,0,3,21,1,0,0,12,39,23,4,25,30,17,25,42,28,46,1
97,2,0,18:58,5,1,42,4,3,0,0,0,0,12,39,23,4,25,30,74,25,42,28,46,1
98,2,0,18:27,2,0,16,0,3,22,1,39,0,16,19,39,5,6,30,21,74,25,28,46,1
99,2,0,18:27,4,1,36,44,1,0,0,0,0,53,59,36,5,6,30,20,44,15,6,27,1
100,2,0,18:06,7,1,15,0,3,17,5,0,0,53,59,36,5,6,30,20,44,15,6,27,1
101,2,0,17:57,1,1,15,0,3,10,4,0,0,53,59,36,5,6,30,20,44,15,6,27,1
102,2,0,17:52,1,0,53,0,3,51,2,0,0,53,59,36,6,51,30,20,44,15,6,27,1
103,2,0,17:36,1,1,15,0,3,57,1,0,0,37,53,59,6,51,30,20,44,15,6,27,1
104,2, ,17:35,3,1,0,0,0,0,0,0,0,37,53,59,6,51,30,20,44,15,6,27,1
105,2,0,17:35,4,1,37,12,3,0,0,0,0,37,13,42,44,51,30,12,78,32,5,22,1
106,2,0,17:06,13,0,37,12,2,0,0,0,0,37,13,42,44,51,30,12,78,32,5,22,1
107,2, ,16:42,3,3,0,0,0,0,0,0,0,37,23,42,44,51,30,17,25,42,28,46,1
108,2,0,16:42,4,0,12,42,2,0,0,0,0,12,15,23,4,25,30,17,25,42,28,46,1
109,2,0,16:23,7,1,46,0,3,59,1,0,0,12,15,23,4,25,30,17,25,42,28,46,1
110,2, ,16:22,3,8,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,28,46,1
111,2,0,16:22,4,1,16,21,3,0,0,0,0,16,19,39,5,6,30,21,74,36,6,27,1
112,2,0,16:03,5,1,27,19,2,0,0,0,0,16,19,39,5,6,30,21,74,36,6,27,1
113,2,0,15:09,8,1,44,0,1,0,0,0,0,12,39,23,5,6,30,20,44,15,5,22,1
114,2,0,15:02,9,1,44,0,1,0,0,0,0,12,15,23,6,25,30,20,44,15,5,22,1
115,2,0,14:58,13,0,15,22,2,0,0,0,0,12,15,23,6,25,30,20,44,15,5,22,1
116,2,0,14:49,7,1,15,0,3,12,5,0,0,12,15,23,4,25,30,20,44,15,5,22,1
117,2,0,14:42,1,1,15,0,3,45,1,0,0,12,15,23,4,25,30,20,44,15,5,22,1
118,2,0,14:42,2,1,44,0,3,12,1,15,5,12,15,23,4,25,30,20,44,15,5,22,1
119,2,0,14:42,4,1,36,42,1,0,0,0,0,53,59,36,44,51,30,17,25,42,28,46,1
120,2,0,14:14,13,0,59,46,2,0,0,0,0,53,59,36,44,51,30,17,25,42,28,46,1
121,2,0,13:50,1,1,25,0,3,18,6,0,0,37,59,42,44,51,30,17,25,42,28,46,1
122,2,0,13:48,1,1,42,0,3,9,1,0,0,37,59,42,44,51,30,17,25,42,28,46,1
123,2, ,13:47,3,0,0,0,0,0,0,0,0,37,59,42,44,51,30,17,25,42,28,46,1
124,2,0,13:47,4,1,16,21,3,0,0,0,0,16,19,39,4,25,30,21,74,36,6,27,1
125,2,0,13:45,7,1,36,0,3,47,1,0,0,16,19,39,4,25,30,21,74,36,6,27,1
126,2,0,13:42,5,0,19,27,2,0,0,0,0,16,19,39,4,25,30,21,74,36,6,27,1
127,2,0,13:23,1,0,4,0,3,64,1,0,0,16,19,39,4,25,30,21,74,36,6,27,1
128,2,0,13:12,7,0,39,0,3,48,2,0,0,16,19,39,4,25,30,21,74,36,6,27,1
129,2, ,12:59,3,8,0,0,0,0,0,0,0,37,13,42,4,25,30,21,74,36,5,22,1
130,2,0,12:59,4,1,37,32,3,0,0,0,0,37,13,42,5,6,30,12,78,32,5,22,1
131,2,0,12:34,13,0,5,12,2,0,0,0,0,37,13,42,5,6,30,12,78,32,5,22,1
132,2,0,12:30,5,1,32,5,2,0,0,0,0,37,13,42,5,6,30,12,78,32,5,22,1
133,2,0,11:14,9,1,20,0,1,0,0,0,0,12,15,23,4,25,30,20,44,15,28,46,1
134,2,0,10:53,13,0,36,28,2,0,0,0,0,53,59,36,4,25,30,20,44,15,28,46,1
135,2, ,10:46,3,0,0,0,0,0,0,0,0,53,59,36,4,25,30,20,44,15,28,46,1
136,2,0,10:46,4,0,36,44,3,0,0,0,0,53,59,36,44,51,30,20,44,15,28,46,1
137,2,0,10:37,9,0,44,0,2,0,0,0,0,53,59,36,44,51,30,20,44,15,28,46,1
138,2,0,10:34,1,1,20,0,3,27,1,0,0,53,59,36,44,51,30,20,44,15,28,46,1
139,2, ,10:26,3,4,0,0,0,0,0,0,0,53,59,36,44,51,30,17,25,42,6,27,1
140,2,0,10:26,4,1,16,17,2,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
141,2, ,10:16,3,10,0,0,0,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
142,2,0,10:16,4,0,16,42,1,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
143,2, ,9:54,3,0,0,0,0,0,0,0,0,16,19,39,5,6,30,17,25,42,6,27,1
144,2,0,9:54,4,1,12,21,2,0,0,0,0,12,15,23,4,25,30,21,74,36,5,22,1
145,2,0,9:42,1,1,36,0,3,35,1,0,0,12,15,23,4,25,30,21,74,36,5,22,1
146,2,0,9:40,1,1,21,0,3,13,6,0,0,12,15,23,4,25,30,21,74,36,5,22,1
147,2,0,9:29,1,1,21,0,3,21,1,0,0,12,15,23,4,25,30,21,74,36,5,22,1
148,2,0,9:21,7,1,21,0,3,38,1,0,0,12,15,23,4,25,30,21,74,36,5,22,1
149,2,0,8:56,5,1,21,4,3,0,0,0,0,12,15,23,4,25,30,21,15,36,5,22,1
150,2,0,8:00,1,1,20,0,3,35,1,0,0,16,53,39,44,51,30,12,20,32,6,27,1
151,2,0,7:28,5,0,6,32,2,0,0,0,0,16,19,39,5,6,30,12,78,32,28,46,1
152,2,0,7:06,1,0,19,0,3,49,1,0,0,19,37,39,5,6,30,17,25,42,28,46,1
153,2, ,6:53,3,8,0,0,0,0,0,0,0,37,13,42,5,6,30,17,25,42,28,46,1
154,2,0,6:53,4,1,37,42,2,0,0,0,0,37,13,42,4,25,30,17,25,42,5,22,1
155,2,0,6:41,1,1,17,0,3,35,1,0,0,37,13,42,4,25,30,17,25,42,5,22,1
156,2,0,6:33,5,1,42,25,1,0,0,0,0,37,13,42,4,25,30,17,25,42,5,22,1
157,2,0,6:32,13,0,42,5,2,0,0,0,0,37,13,42,4,25,30,17,25,42,5,22,1
158,2, ,6:31,3,4,0,0,0,0,0,0,0,37,13,42,4,25,30,17,25,42,5,22,1
159,2,0,6:31,4,1,12,21,2,0,0,0,0,12,15,23,44,51,30,21,74,36,6,27,1
160,2,0,6:19,5,0,15,36,3,0,0,0,0,12,15,23,44,51,30,21,74,36,6,27,1
161,2,0,6:09,5,1,36,15,1,0,0,0,0,12,15,23,44,51,30,21,74,36,6,27,1
162,2,0,5:58,1,1,74,0,3,43,2,0,0,12,15,23,44,51,30,21,74,36,6,27,1
163,2,0,5:22,1,1,5,0,3,58,1,0,0,53,59,36,5,6,30,20,44,15,5,22,1
164,2, ,5:21,3,0,0,0,0,0,0,0,0,53,59,36,5,6,30,20,44,15,5,22,1
165,2,0,5:21,4,1,16,44,3,0,0,0,0,16,19,39,4,25,30,20,44,15,5,22,1
166,2,0,4:51,1,0,39,0,3,41,1,0,0,16,19,39,4,25,30,20,15,42,5,22,1
167,2, ,4:50,3,1,0,0,0,0,0,0,0,16,19,39,4,25,30,20,15,42,5,22,1
168,2,0,4:50,4,1,12,17,2,0,0,0,0,12,15,23,5,6,30,17,25,42,6,27,1
169,2, ,4:28,3,8,0,0,0,0,0,0,0,12,15,23,5,6,30,17,25,42,6,27,1
170,2,0,4:28,4,1,37,17,3,0,0,0,0,37,13,42,5,6,30,17,25,42,6,27,1
171,2,0,4:24,1,1,6,0,3,49,1,0,0,37,13,42,5,6,30,17,25,42,6,27,1
172,2, ,4:23,3,1,0,0,0,0,0,0,0,37,13,42,5,6,30,17,25,42,6,27,1
173,2,0,4:23,4,1,37,17,3,0,0,0,0,37,13,42,5,6,30,17,25,42,6,27,1
174,2,0,4:11,5,1,17,5,3,0,0,0,0,37,13,42,5,6,30,17,25,42,6,27,1
175,2,0,3:54,13,1,42,5,2,0,0,0,0,37,13,42,5,6,30,25,36,42,6,27,1
176,2,0,3:51,2,1,42,0,3,31,1,74,0,37,13,42,5,6,30,74,36,42,28,46,1
177,2,0,3:51,4,1,36,21,1,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
178,2,0,3:38,1,1,28,0,3,47,2,0,0,53,59,36,44,51,30,21,74,36,28,46,1
179,2,0,3:17,9,1,74,0,2,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
180,2,0,3:07,7,0,39,0,3,31,1,0,0,16,19,39,44,51,30,21,74,36,28,46,1
181,2,0,3:01,1,0,51,0,3,23,1,0,0,16,19,39,44,51,30,21,74,36,28,46,1
182,2,0,2:54,1,1,36,0,3,26,1,0,0,16,19,39,44,51,30,21,74,36,5,22,1
183,2,0,2:28,1,0,16,0,3,37,1,0,0,16,19,39,4,25,30,20,44,15,5,22,1
184,2, ,2:18,3,3,0,0,0,0,0,0,0,16,15,23,4,25,30,20,44,15,5,22,1
185,2,0,2:18,4,1,12,17,1,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
186,2,0,2:08,5,0,15,27,3,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
187,2,0,1:55,5,0,15,6,2,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
188,2,0,1:34,1,0,59,0,3,34,2,0,0,12,59,23,4,25,30,20,44,25,6,27,1
189,2,0,1:28,7,0,4,0,3,44,1,0,0,12,59,23,4,5,30,20,44,25,6,27,1
190,2,0,1:17,7,1,20,0,3,44,1,0,0,53,59,36,5,6,30,20,44,25,6,28,1
191,2,0,1:11,1,1,44,0,3,12,5,0,0,53,59,36,5,6,30,20,44,25,28,46,1
192,2,0,0:52,7,0,53,0,3,13,3,0,0,53,59,36,5,6,30,20,21,15,28,46,1
193,2,0,0:33,7,0,36,0,3,42,1,0,0,53,39,36,5,6,30,21,74,36,5,22,1
194,2, ,0:25,3,6,0,0,0,0,0,0,0,16,19,39,4,25,30,12,74,36,5,22,1
195,2,0,0:25,4,1,16,12,2,0,0,0,0,16,19,39,4,25,30,12,74,42,5,22,1
196,2,0,0:15,1,0,19,0,3,22,1,0,0,16,19,39,4,25,30,12,74,42,5,22,1
197,2,0,0:07,7,0,4,0,3,43,1,0,0,16,19,39,4,25,30,12,74,42,5,22,1
198,2,0,0:03,1,0,25,0,3,20,1,0,0,16,19,39,4,25,30,12,74,42,5,22,1
199,2,0,0:01,7,0,16,0,3,36,3,0,0,16,19,39,4,25,30,12,74,42,5,22,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,4,25,30,12,74,42,5,22,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
202,3,0,20:00,4,1,12,17,1,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
203,3,0,19:38,5,0,15,27,3,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
204,3,0,19:33,5,0,23,27,3,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
205,3,0,19:11,5,1,20,25,2,0,0,0,0,16,19,39,4,25,30,20,44,15,5,22,1
206,3,0,18:52,7,1,44,0,3,30,2,0,0,16,19,39,5,6,30,20,44,15,5,22,1
207,3,0,18:42,1,1,5,0,3,70,2,0,0,16,19,39,5,6,30,20,44,15,5,22,1
208,3, ,17:51,3,8,0,0,0,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
209,3,0,17:51,4,1,15,17,3,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
210,3, ,17:47,3,8,0,0,0,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
211,3,0,17:47,4,0,12,17,2,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
212,3,0,17:43,6,0,15,42,2,0,0,0,0,12,15,23,4,25,30,17,25,42,6,27,1
213,3,-1,17:43,4,0,16,21,2,0,0,0,0,16,39,5,6,30,0,21,74,25,22,27,1
214,3,-1,17:29,13,1,21,5,2,0,0,0,0,16,39,5,6,30,0,21,74,25,22,27,1
215,3,1,17:22,5,1,21,5,3,0,0,0,0,16,39,5,6,30,0,21,74,25,22,27,1
216,3,1,17:16,7,1,74,0,3,27,1,0,0,16,39,5,6,30,0,21,74,25,22,27,1
217,3,1,16:49,1,1,74,0,3,42,2,0,0,19,37,25,44,30,0,21,74,25,22,27,1
218,3,1,16:43,8,1,74,0,3,0,0,0,0,19,37,25,44,30,0,21,74,25,22,27,1
219,3,1,16:40,7,1,21,0,3,20,5,0,0,19,37,25,44,30,0,21,74,25,22,27,1
220,3, ,16:05,3,4,0,0,0,0,0,0,0,12,23,5,6,30,0,17,20,44,42,28,1
221,3,-1,16:05,4,0,16,17,1,0,0,0,0,16,39,4,25,30,0,17,20,44,42,22,1
222,3,0,15:14,9,1,22,0,2,0,0,0,0,53,59,36,4,25,30,12,15,32,5,22,1
223,3,0,15:10,5,1,5,53,2,0,0,0,0,53,59,36,25,44,30,12,15,32,5,22,1
224,3,0,15:04,8,1,5,0,2,0,0,0,0,53,59,36,25,44,30,12,15,32,5,22,1
225,3,0,14:24,13,1,25,51,2,0,0,0,0,12,15,23,44,51,30,17,25,42,6,27,1
226,3,0,14:13,1,1,17,0,3,31,1,0,0,12,15,23,44,51,30,17,25,42,6,27,1
227,3,0,13:29,5,0,42,46,3,0,0,0,0,37,13,42,5,6,30,21,74,36,28,46,1
228,3,0,13:03,7,1,46,0,3,46,2,0,0,37,13,42,5,6,30,21,74,36,28,46,1
229,3,0,12:58,5,0,6,74,2,0,0,0,0,37,13,42,5,6,30,21,74,36,28,46,1
230,3,0,12:32,7,0,19,0,3,39,1,0,0,16,19,39,4,25,30,12,78,32,5,22,1
231,3,0,11:41,1,1,20,0,3,29,1,0,0,53,59,36,25,44,30,20,44,15,6,27,1
232,3,0,11:28,13,0,53,27,2,0,0,0,0,53,59,36,5,44,30,20,44,15,6,27,1
233,3,0,11:18,5,0,15,6,3,0,0,0,0,12,15,23,5,6,30,17,25,42,6,46,1
234,3,0,11:11,1,0,5,0,3,54,2,0,0,12,15,23,5,6,30,17,25,42,6,46,1
235,3,0,10:59,13,0,5,6,2,0,0,0,0,12,15,23,5,6,30,17,25,42,6,46,1
236,3,0,10:46,5,1,46,15,2,0,0,0,0,12,15,23,44,51,30,17,25,42,28,46,1
237,3,0,9:11,5,1,27,25,2,0,0,0,0,53,59,36,4,25,30,44,78,32,6,27,1
238,3,0,8:40,7,0,12,0,3,7,1,0,0,12,15,23,5,6,30,20,44,15,28,46,1
239,3, ,8:39,3,0,0,0,0,0,0,0,0,12,15,23,5,6,30,20,44,15,28,46,1
240,3,0,8:39,4,0,16,12,3,0,0,0,0,16,19,39,4,25,30,12,74,36,6,27,1
241,3,0,8:28,1,1,27,0,3,52,2,0,0,16,19,39,4,25,30,21,74,36,6,27,1
242,3,0,8:27,1,1,36,0,3,16,1,0,0,16,19,39,4,25,30,21,74,36,6,27,1
243,3, ,8:26,3,1,0,0,0,0,0,0,0,16,19,39,4,25,30,21,74,36,6,27,1
244,3,0,8:26,4,1,36,21,3,0,0,0,0,53,59,36,5,6,30,21,74,36,6,27,1
245,3,0,6:51,5,0,39,5,3,0,0,0,0,16,19,39,4,25,30,20,44,15,5,22,1
246,3,0,6:28,7,1,20,0,3,29,2,0,0,16,19,39,4,25,30,20,44,15,28,46,1
247,3,0,6:10,1,1,12,0,3,36,2,0,0,37,39,42,4,25,30,12,78,32,28,46,1
248,3,0,5:58,9,0,4,0,2,0,0,0,0,37,39,42,4,25,30,12,78,32,28,46,1
249,3,0,5:57,13,1,12,37,2,0,0,0,0,37,39,42,4,25,30,12,78,32,28,46,1
250,3,0,5:39,1,1,32,0,3,24,3,0,0,37,39,42,4,25,30,12,78,32,28,46,1
251,3,0,5:24,1,1,32,0,3,28,2,0,0,37,39,42,4,25,30,21,78,32,28,46,1
252,3, ,4:55,3,0,0,0,0,0,0,0,0,53,59,36,5,6,30,21,74,36,6,27,1
253,3,0,4:55,4,1,12,17,1,0,0,0,0,12,15,23,5,6,30,17,25,42,6,27,1
254,3,0,4:20,13,0,12,27,2,0,0,0,0,12,15,23,5,6,30,17,25,42,6,27,1
255,3,0,4:07,5,1,17,5,3,0,0,0,0,16,39,23,5,6,30,17,44,15,5,22,1
256,3,0,4:00,1,0,16,0,3,53,1,0,0,16,19,39,4,25,30,20,44,15,5,22,1
257,3, ,3:59,3,1,0,0,0,0,0,0,0,16,19,39,4,25,30,20,44,15,5,22,1
258,3,0,3:59,4,1,16,44,2,0,0,0,0,16,19,39,4,25,30,20,44,15,5,22,1
259,3,0,3:14,1,0,53,0,3,38,1,0,0,53,59,36,44,51,30,21,74,36,28,46,1
260,3, ,3:13,3,0,0,0,0,0,0,0,0,53,59,36,44,51,30,21,74,36,28,46,1
261,3,0,3:13,4,1,36,12,2,0,0,0,0,53,59,36,44,51,30,12,74,36,5,46,1
