# 2011/10/21 
# COL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,16:30,1,CBJ,5,0,3,56,2,0,0,50,22,28,5,10,1,43,8,23,55,35,0
26,1,-1,16:06,5,1,23,22,2,0,0,0,0,50,22,28,5,10,1,43,8,23,55,35,0
27,1,-1,15:43,5,1,5,10,2,0,0,0,0,16,18,61,5,10,1,48,20,5,52,35,0
28,1,-1,15:34,13,CBJ,16,52,2,0,0,0,0,16,18,61,5,10,1,48,20,5,52,35,0
29,1, ,15:32,3,10,0,0,0,0,0,0,0,16,18,61,5,10,1,48,20,5,52,35,0
30,1,-1,15:32,4,1,18,43,1,0,0,0,0,16,18,61,14,51,1,43,8,23,55,35,0
31,1,-1,15:07,13,CBJ,61,43,2,0,0,0,0,16,18,61,14,51,1,43,8,23,55,35,0
32,1,-1,14:54,8,1,23,0,2,0,0,0,0,16,18,61,14,51,1,48,8,23,55,35,0
33,1,1,14:38,1,CBJ,19,0,3,22,1,0,0,19,32,61,14,51,1,48,20,5,52,35,0
34,1,0,13:55,5,CBJ,24,52,3,0,0,0,0,19,24,32,3,5,1,26,51,93,4,52,35
35,1,0,13:47,7,CBJ,26,0,3,56,2,0,0,26,8,15,14,51,1,26,51,93,4,52,35
36,1,0,13:26,5,CBJ,8,26,3,0,0,0,0,26,8,15,14,51,1,26,51,93,4,52,35
37,1,0,12:58,9,1,13,0,1,0,0,0,0,50,22,28,3,14,1,13,11,40,5,18,35
38,1, ,12:52,3,6,0,0,0,0,0,0,0,50,22,28,3,14,1,13,11,40,5,18,35
39,1,0,12:52,4,CBJ,50,93,2,0,0,0,0,50,22,28,3,14,1,26,51,93,23,55,35
40,1,0,12:32,8,CBJ,28,0,3,0,0,0,0,50,22,28,3,10,1,26,51,93,23,55,35
41,1,0,12:16,5,CBJ,10,51,2,0,0,0,0,50,22,28,3,10,1,51,93,44,23,55,35
42,1, ,12:14,3,0,0,0,0,0,0,0,0,50,22,28,3,10,1,51,93,44,5,18,35
43,1,0,12:14,4,CBJ,18,13,2,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
44,1, ,12:10,3,10,0,0,0,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
45,1,0,12:10,4,CBJ,16,13,1,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
46,1,0,11:46,1,1,40,0,1,70,5,0,0,16,18,61,5,51,1,13,11,40,5,18,35
47,1,0,11:35,6,CBJ,18,13,2,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
48,1,-1,11:35,4,CBJ,26,51,2,0,0,0,0,26,15,3,51,1,0,26,51,93,11,55,35
49,1,1,11:04,1,1,55,0,3,63,2,0,0,26,15,3,51,1,0,26,51,93,11,55,35
50,1,1,11:01,5,1,26,26,3,0,0,0,0,26,15,3,51,1,0,26,51,93,11,55,35
51,1,1,10:57,2,1,93,0,3,19,3,51,0,26,15,3,51,1,0,26,51,93,11,55,35
52,1,0,10:57,4,CBJ,50,43,1,0,0,0,0,50,22,28,10,14,1,43,44,8,5,18,35
53,1,0,10:41,8,CBJ,50,0,3,0,0,0,0,50,22,28,10,14,1,43,44,8,5,18,35
54,1, ,10:40,3,1,0,0,0,0,0,0,0,50,22,28,10,14,1,43,44,8,5,18,35
55,1,0,10:40,1,CBJ,22,0,3,49,1,0,0,50,22,28,10,14,1,43,44,8,5,18,35
56,1,0,10:40,4,1,50,13,2,0,0,0,0,50,22,28,10,14,1,13,44,40,5,18,35
57,1,0,10:26,7,1,44,0,3,18,1,0,0,50,22,28,10,14,1,13,44,40,5,18,35
58,1,0,10:16,1,1,5,0,3,59,3,0,0,50,22,28,10,14,1,13,44,40,5,18,35
59,1,0,10:02,5,CBJ,24,40,1,0,0,0,0,19,24,32,5,14,1,13,44,40,5,18,35
60,1,0,9:55,1,CBJ,19,0,3,36,3,0,0,19,24,32,5,51,1,13,20,96,5,52,35
61,1, ,9:55,3,0,0,0,0,0,0,0,0,19,24,32,5,51,1,13,20,96,5,52,35
62,1,0,9:55,4,CBJ,24,20,3,0,0,0,0,19,24,32,5,51,1,48,20,96,4,52,35
63,1,0,9:49,5,CBJ,32,52,3,0,0,0,0,19,24,32,5,51,1,48,20,96,4,52,35
64,1,0,9:40,1,CBJ,24,0,3,14,3,0,0,19,24,32,5,51,1,48,20,96,4,52,35
65,1, ,9:40,3,1,0,0,0,0,0,0,0,19,24,32,5,51,1,48,20,96,4,52,35
66,1,0,9:40,4,1,18,13,2,0,0,0,0,16,18,61,3,14,1,13,11,40,23,55,35
67,1,0,9:25,9,CBJ,18,0,2,0,0,0,0,16,18,61,3,14,1,13,11,40,23,55,35
68,1,0,9:24,13,1,55,18,2,0,0,0,0,16,18,61,3,14,1,13,11,40,23,55,35
69,1,0,9:16,13,1,40,3,2,0,0,0,0,16,18,61,3,14,1,13,11,40,23,55,35
70,1, ,9:16,3,2,0,0,0,0,0,0,0,16,18,61,3,14,1,13,11,40,23,55,35
71,1,0,9:16,4,1,26,43,1,0,0,0,0,26,8,15,5,10,1,43,44,8,5,18,35
72,1,0,9:01,8,CBJ,5,0,1,0,0,0,0,26,8,15,5,10,1,43,44,8,5,18,35
73,1,0,8:47,1,CBJ,26,0,3,14,5,0,0,26,8,15,5,10,1,43,44,8,5,18,35
74,1,0,8:39,1,1,5,0,3,59,2,0,0,26,15,61,5,10,1,43,44,8,5,18,35
75,1,0,8:13,5,CBJ,18,23,3,0,0,0,0,16,18,61,5,14,1,26,51,93,23,55,35
76,1,0,8:02,5,CBJ,16,55,3,0,0,0,0,16,18,61,14,51,1,26,51,93,23,55,35
77,1,0,7:56,13,1,51,14,2,0,0,0,0,16,18,61,14,51,1,26,51,93,23,55,35
78,1,0,7:47,5,CBJ,18,93,2,0,0,0,0,16,18,61,14,51,1,26,51,93,23,55,35
79,1,0,7:45,7,1,23,0,3,58,2,0,0,16,18,61,14,51,1,26,51,93,23,55,35
80,1,0,7:44,13,1,51,14,2,0,0,0,0,16,18,61,14,51,1,26,51,93,23,55,35
81,1, ,7:34,3,1,0,0,0,0,0,0,0,16,18,61,14,51,1,26,51,93,23,55,35
82,1,0,7:34,1,1,93,0,3,44,3,0,0,16,18,61,14,51,1,26,51,93,23,55,35
83,1,0,7:34,4,1,50,13,3,0,0,0,0,50,22,28,3,10,1,13,11,40,5,18,35
84,1,0,6:34,5,CBJ,24,5,3,0,0,0,0,19,24,32,14,51,1,48,20,96,5,52,35
85,1,0,6:27,9,1,96,0,2,0,0,0,0,19,24,32,14,51,1,48,20,96,5,52,35
86,1,0,5:59,6,CBJ,24,48,2,0,0,0,0,19,24,32,14,51,1,26,44,20,96,4,52
87,1, ,5:59,3,9,0,0,0,0,0,0,0,19,32,14,51,1,0,26,51,93,11,55,35
88,1,1,5:59,4,1,26,51,3,0,0,0,0,26,15,5,51,1,0,26,51,93,11,55,35
89,1,1,5:44,1,1,11,0,3,9,5,0,0,26,15,5,51,1,0,26,51,93,11,55,35
90,1, ,5:44,3,1,0,0,0,0,0,0,0,26,15,5,51,1,0,26,51,93,11,55,35
91,1,1,5:44,4,1,26,51,3,0,0,0,0,26,15,5,51,1,0,26,51,93,11,55,35
92,1,1,5:39,2,1,93,0,3,8,3,51,0,26,15,5,51,1,0,26,51,93,11,55,35
93,1,0,5:39,4,CBJ,16,13,1,0,0,0,0,16,18,61,3,14,1,13,44,40,23,55,35
94,1,0,5:23,5,1,13,18,1,0,0,0,0,16,18,61,3,14,1,13,44,40,23,55,35
95,1,0,4:44,1,CBJ,5,0,3,63,2,0,0,16,18,61,5,10,1,13,93,8,23,55,35
96,1,0,4:42,2,CBJ,16,0,3,8,1,5,61,16,18,61,5,10,1,13,93,8,23,55,35
97,1,0,4:42,4,1,50,43,1,0,0,0,0,50,22,28,5,10,1,43,44,8,5,18,35
98,1,0,4:34,5,1,43,5,3,0,0,0,0,50,22,28,5,10,1,43,44,8,5,18,35
99,1,0,4:25,5,1,8,10,3,0,0,0,0,50,22,28,5,10,1,43,44,8,5,18,35
100,1, ,3:55,3,4,0,0,0,0,0,0,0,50,22,28,14,51,1,48,44,8,5,52,35
101,1,0,3:55,13,1,5,51,2,0,0,0,0,50,22,28,14,51,1,48,44,8,5,52,35
102,1,0,3:55,4,CBJ,24,48,2,0,0,0,0,19,24,32,10,14,1,48,20,96,4,52,35
103,1,0,3:45,1,CBJ,32,0,3,48,1,0,0,19,24,32,10,14,1,48,20,96,4,52,35
104,1,0,3:40,5,1,20,24,2,0,0,0,0,19,24,32,10,14,1,48,20,96,4,52,35
105,1,0,3:08,5,CBJ,8,4,1,0,0,0,0,26,8,15,3,51,1,26,51,93,4,52,35
106,1,0,1:53,9,1,11,0,1,0,0,0,0,16,18,61,5,14,1,13,11,40,5,18,35
107,1,0,1:46,6,CBJ,16,13,1,0,0,0,0,16,18,61,5,14,1,13,11,40,5,18,35
108,1,1,1:46,4,1,50,51,3,0,0,0,0,24,50,3,51,1,0,26,51,93,44,55,35
109,1,-1,1:14,13,1,26,3,2,0,0,0,0,24,50,3,51,1,0,26,51,93,44,55,35
110,1,1,1:05,1,1,55,0,3,19,3,0,0,24,50,3,51,1,0,26,51,93,44,55,35
111,1,1,0:50,1,1,44,0,3,18,3,0,0,24,50,3,51,1,0,26,51,93,44,55,35
112,1,1,0:47,5,1,44,51,3,0,0,0,0,24,50,3,51,1,0,26,51,93,44,55,35
113,1,1,0:26,1,1,18,0,3,21,1,0,0,18,26,5,14,1,0,13,40,96,5,18,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,5,14,1,0,13,40,96,5,18,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,1,18,13,1,0,0,0,0,18,61,5,51,1,0,13,40,96,5,18,35
117,2,0,19:36,1,1,18,0,3,55,2,0,0,16,18,61,5,51,1,13,40,96,5,18,35
118,2,0,19:33,2,1,13,0,3,24,1,96,40,16,18,61,5,51,1,13,40,96,5,18,35
119,2,0,19:33,4,CBJ,50,93,1,0,0,0,0,50,22,28,10,14,1,26,51,93,23,55,35
120,2,0,19:13,9,1,93,0,2,0,0,0,0,50,22,28,10,14,1,26,51,93,23,55,35
121,2,0,19:09,1,CBJ,28,0,3,12,1,0,0,50,22,28,10,14,1,26,51,93,23,55,35
122,2, ,19:09,3,1,0,0,0,0,0,0,0,50,22,28,10,14,1,26,51,93,23,55,35
123,2,0,19:09,4,CBJ,24,48,3,0,0,0,0,19,24,32,10,14,1,48,20,96,4,52,35
124,2,0,18:25,7,1,96,0,3,11,5,0,0,19,24,32,10,14,1,48,20,96,4,52,35
125,2,0,18:22,5,CBJ,24,96,2,0,0,0,0,19,24,32,10,14,1,48,20,96,4,52,35
126,2,0,18:17,1,CBJ,32,0,3,21,1,0,0,19,32,8,5,51,1,48,20,96,4,52,35
127,2,0,18:17,13,CBJ,32,52,2,0,0,0,0,19,32,8,5,51,1,48,20,96,4,52,35
128,2, ,18:12,3,1,0,0,0,0,0,0,0,19,32,8,5,51,1,48,20,96,4,52,35
129,2,0,18:12,1,CBJ,5,0,3,63,2,0,0,19,32,8,5,51,1,48,20,96,4,52,35
130,2,0,18:12,4,1,26,43,2,0,0,0,0,26,8,15,5,51,1,43,44,8,23,55,35
131,2,0,18:02,5,CBJ,26,8,1,0,0,0,0,26,8,15,5,51,1,43,44,8,23,55,35
132,2, ,17:53,3,6,0,0,0,0,0,0,0,26,8,15,5,51,1,43,44,8,23,55,35
133,2,0,17:53,4,1,26,13,3,0,0,0,0,26,8,15,5,51,1,13,11,40,4,52,35
134,2,0,17:45,8,CBJ,26,0,2,0,0,0,0,26,8,15,5,51,1,13,11,40,4,52,35
135,2,0,17:37,6,CBJ,15,52,1,0,0,0,0,26,8,15,5,51,1,13,11,40,4,52,35
136,2,1,17:37,4,1,18,40,3,0,0,0,0,16,18,61,5,51,1,13,11,40,4,52,35
137,2,1,17:37,6,1,52,15,1,0,0,0,0,16,18,61,5,51,1,13,11,40,4,52,35
138,2,0,17:09,9,1,35,0,2,0,0,0,0,16,18,61,10,51,1,13,11,40,5,18,35
139,2,0,16:51,13,1,11,51,2,0,0,0,0,18,50,22,10,51,1,13,11,40,5,18,35
140,2,0,16:22,1,CBJ,22,0,3,48,1,0,0,50,22,28,10,14,1,13,51,11,5,18,35
141,2,0,16:13,5,CBJ,14,51,2,0,0,0,0,50,22,28,10,14,1,26,51,93,23,55,35
142,2,0,16:07,5,1,26,10,3,0,0,0,0,50,22,28,10,14,1,26,51,93,23,55,35
143,2,0,15:32,1,1,93,0,3,26,1,0,0,19,24,32,5,51,1,26,93,20,4,55,35
144,2, ,15:32,3,1,0,0,0,0,0,0,0,19,24,32,5,51,1,26,93,20,4,55,35
145,2,0,15:32,4,CBJ,19,20,2,0,0,0,0,19,24,32,5,51,1,48,20,96,4,18,35
146,2, ,15:28,3,8,0,0,0,0,0,0,0,19,24,32,5,51,1,48,20,96,4,18,35
147,2,0,15:28,4,1,24,48,3,0,0,0,0,19,24,32,5,51,1,48,20,96,4,18,35
148,2,0,15:08,5,CBJ,24,18,3,0,0,0,0,19,24,32,5,51,1,48,20,96,4,18,35
149,2,0,14:59,5,CBJ,24,18,3,0,0,0,0,24,26,32,5,51,1,48,20,96,4,18,35
150,2,0,14:55,7,CBJ,24,0,3,53,3,0,0,24,26,32,3,5,1,48,20,96,4,18,35
151,2,0,14:48,5,CBJ,26,20,3,0,0,0,0,26,8,22,3,14,1,48,20,96,4,18,35
152,2, ,14:40,3,1,0,0,0,0,0,0,0,26,8,22,3,14,1,48,44,96,23,55,35
153,2,0,14:40,1,1,48,0,1,82,3,0,0,26,8,22,3,14,1,48,44,96,23,55,35
154,2,0,14:40,4,CBJ,26,8,2,0,0,0,0,26,8,22,3,14,1,43,44,8,23,55,35
155,2,0,14:16,5,CBJ,22,8,2,0,0,0,0,26,8,22,3,14,1,43,44,8,23,55,35
156,2,0,14:05,1,CBJ,22,0,3,27,1,0,0,16,8,22,10,51,1,43,44,8,23,55,35
157,2,0,13:35,8,1,5,0,2,0,0,0,0,16,18,61,10,51,1,13,11,40,5,18,35
158,2,0,13:28,8,CBJ,18,0,2,0,0,0,0,16,18,61,10,51,1,13,11,40,5,18,35
159,2,0,13:23,1,CBJ,16,0,3,13,1,0,0,16,18,61,3,10,1,13,11,40,5,18,35
160,2, ,13:15,3,6,0,0,0,0,0,0,0,16,18,61,3,10,1,13,11,40,5,18,35
161,2,0,13:15,4,1,50,13,2,0,0,0,0,50,22,28,5,14,1,13,11,40,5,18,35
162,2,0,13:04,1,CBJ,50,0,3,46,3,0,0,50,22,28,5,14,1,13,11,40,5,18,35
163,2,0,12:59,5,1,5,22,2,0,0,0,0,50,22,28,5,14,1,13,11,40,5,18,35
164,2,0,12:55,1,CBJ,50,0,3,34,3,0,0,50,22,28,5,14,1,93,11,40,5,18,35
165,2,0,12:46,1,CBJ,50,0,3,30,3,0,0,50,22,28,5,14,1,26,51,93,5,18,35
166,2, ,12:45,3,0,0,0,0,0,0,0,0,50,22,28,5,14,1,26,51,93,5,18,35
167,2,0,12:45,4,CBJ,50,51,3,0,0,0,0,50,22,28,10,51,1,26,51,93,23,55,35
168,2,0,12:40,7,CBJ,51,0,3,59,2,0,0,50,22,28,10,51,1,26,51,93,23,55,35
169,2,0,12:26,13,1,51,51,2,0,0,0,0,50,22,28,10,51,1,26,51,93,23,55,35
170,2,0,12:07,7,CBJ,22,0,3,39,2,0,0,16,22,28,10,51,1,26,93,40,23,55,35
171,2,0,11:53,7,CBJ,18,0,3,56,2,0,0,16,18,8,61,3,5,26,93,40,23,55,35
172,2,0,11:41,6,1,93,10,2,0,0,0,0,16,18,8,61,3,5,13,11,40,5,18,35
173,2,-1,11:41,4,1,18,43,2,0,0,0,0,16,18,61,14,51,1,43,8,5,52,35,0
174,2,1,11:25,13,1,43,18,2,0,0,0,0,16,18,61,14,51,1,43,8,5,52,35,0
175,2,-1,11:04,13,CBJ,61,52,2,0,0,0,0,16,18,61,14,51,1,43,8,5,52,35,0
176,2,-1,10:17,13,CBJ,50,48,2,0,0,0,0,50,22,28,5,10,1,48,20,23,55,35,0
177,2,-1,10:02,5,1,23,50,1,0,0,0,0,50,22,28,5,51,1,43,8,23,55,35,0
178,2,1,9:48,5,CBJ,51,43,1,0,0,0,0,19,24,32,5,51,1,43,8,23,55,35,0
179,2,1,9:41,1,CBJ,19,0,3,30,3,0,0,19,24,32,5,51,1,13,40,23,55,35,0
180,2, ,9:41,3,0,0,0,0,0,0,0,0,19,24,32,5,51,1,13,40,23,55,35,0
181,2,0,9:41,4,1,19,13,2,0,0,0,0,19,24,32,5,51,1,13,11,40,4,52,35
182,2,0,9:35,7,CBJ,24,0,3,14,1,0,0,19,24,32,5,51,1,13,11,40,4,52,35
183,2,0,9:18,9,1,13,0,3,0,0,0,0,19,24,32,5,51,1,13,11,40,4,52,35
184,2,0,8:40,13,1,8,5,2,0,0,0,0,26,8,15,5,51,1,43,44,8,5,18,35
185,2,0,8:29,7,1,43,0,3,12,5,0,0,26,8,15,5,51,1,43,44,8,5,18,35
186,2, ,8:28,3,8,0,0,0,0,0,0,0,26,8,15,5,51,1,43,44,8,5,18,35
187,2,0,8:28,4,CBJ,16,51,2,0,0,0,0,16,18,61,3,14,1,26,51,93,5,18,35
188,2,0,8:20,5,CBJ,3,51,2,0,0,0,0,16,18,61,3,14,1,26,51,93,5,18,35
189,2,0,7:42,7,1,26,0,3,17,3,0,0,16,18,61,3,14,1,26,51,93,5,18,35
190,2, ,7:15,3,2,0,0,0,0,0,0,0,50,22,28,5,10,1,43,44,8,18,55,35
191,2,0,7:15,4,1,50,43,1,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
192,2,0,7:06,13,1,43,50,2,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
193,2, ,7:06,3,4,0,0,0,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
194,2,0,7:06,4,1,50,43,3,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
195,2,0,6:59,5,1,8,28,3,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
196,2,0,6:45,5,CBJ,28,8,3,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
197,2,0,6:31,5,CBJ,22,43,2,0,0,0,0,50,22,28,5,10,1,43,44,8,23,55,35
198,2,0,6:15,1,CBJ,22,0,3,55,1,0,0,50,22,28,5,51,1,48,20,96,23,55,35
199,2, ,6:15,3,1,0,0,0,0,0,0,0,50,22,28,5,51,1,48,20,96,23,55,35
200,2,0,6:15,4,CBJ,19,20,3,0,0,0,0,19,32,8,14,51,1,48,20,96,4,52,35
201,2,0,6:09,5,CBJ,32,52,3,0,0,0,0,19,32,8,14,51,1,48,20,96,4,52,35
202,2,0,5:12,7,1,40,0,3,41,3,0,0,16,18,61,3,5,1,13,11,40,5,18,35
203,2,0,5:00,5,CBJ,3,11,2,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
204,2, ,4:57,3,0,0,0,0,0,0,0,0,16,18,61,3,5,1,13,11,40,5,18,35
205,2,0,4:57,4,1,18,13,1,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
206,2, ,4:39,3,1,0,0,0,0,0,0,0,16,18,61,5,51,1,13,11,40,5,18,35
207,2,0,4:39,1,1,18,0,3,53,3,0,0,16,18,61,5,51,1,13,11,40,5,18,35
208,2,0,4:39,4,CBJ,26,43,2,0,0,0,0,26,8,15,5,51,1,43,44,8,4,52,35
209,2,0,3:47,7,CBJ,15,0,3,15,5,0,0,26,8,15,3,10,1,43,44,8,4,52,35
210,2,0,3:40,13,CBJ,26,4,2,0,0,0,0,26,15,61,3,10,1,43,44,8,4,52,35
211,2,0,3:33,5,CBJ,3,43,2,0,0,0,0,16,15,61,3,10,1,43,51,8,4,23,35
212,2,0,3:19,13,1,55,10,2,0,0,0,0,16,15,61,3,10,1,43,51,8,23,55,35
213,2,0,3:10,5,CBJ,61,23,2,0,0,0,0,16,15,61,3,10,1,26,51,93,23,55,35
214,2,0,2:59,5,CBJ,16,26,2,0,0,0,0,16,15,61,3,10,1,26,51,93,23,55,35
215,2,0,2:41,6,1,26,61,3,0,0,0,0,16,15,61,3,51,1,26,51,93,23,55,35
216,2,0,2:41,6,CBJ,61,26,2,0,0,0,0,16,15,61,3,51,1,51,93,23,55,35,0
217,2,0,2:41,4,1,50,13,2,0,0,0,0,50,28,14,51,1,0,13,93,5,18,35,0
218,2, ,2:21,3,6,0,0,0,0,0,0,0,50,28,14,51,1,0,13,93,5,18,35,0
219,2,0,2:20,4,CBJ,18,93,3,0,0,0,0,18,22,14,51,1,0,13,93,5,18,35,0
220,2,0,2:15,8,CBJ,14,0,1,0,0,0,0,18,22,14,51,1,0,13,93,5,18,35,0
221,2,0,2:00,5,1,93,14,3,0,0,0,0,18,22,14,51,1,0,13,93,5,18,35,0
222,2,0,1:37,1,1,11,0,3,24,3,0,0,18,22,5,51,1,0,11,40,5,18,35,0
223,2, ,1:37,3,1,0,0,0,0,0,0,0,18,22,5,51,1,0,11,40,5,18,35,0
224,2,0,1:37,4,CBJ,50,40,2,0,0,0,0,50,28,3,5,1,0,11,40,23,55,35,0
225,2,0,1:30,1,CBJ,28,0,3,18,6,0,0,50,28,3,5,1,0,11,40,23,55,35,0
226,2,0,1:24,1,CBJ,50,0,3,11,1,0,0,50,28,3,5,1,0,11,40,23,55,35,0
227,2,0,0:49,13,CBJ,16,23,2,0,0,0,0,16,28,5,51,1,0,11,40,23,55,35,0
228,2,0,0:43,9,CBJ,16,0,3,0,0,0,0,16,28,5,51,1,0,11,40,23,55,35,0
229,2,0,0:34,1,1,26,0,3,33,2,0,0,16,28,61,5,51,1,26,11,40,5,18,35
230,2,0,0:11,7,CBJ,14,0,3,20,1,0,0,18,19,61,14,51,1,43,44,8,5,18,35
231,2,0,0:00,13,CBJ,51,43,2,0,0,0,0,18,19,22,61,14,51,43,44,8,5,18,35
232,2,0,0:00,6,1,5,61,2,0,0,0,0,18,19,22,61,14,51,43,44,8,5,18,35
233,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,22,61,14,51,43,44,8,18,35,0
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,3,-1,20:00,4,1,18,43,1,0,0,0,0,16,18,61,14,51,1,43,8,23,55,35,0
236,3,-1,19:36,13,CBJ,18,23,2,0,0,0,0,16,18,61,14,51,1,43,8,23,55,35,0
237,3,-1,19:28,1,1,43,0,3,14,1,0,0,16,18,61,14,51,1,43,8,52,55,35,0
238,3, ,19:28,3,1,0,0,0,0,0,0,0,16,18,61,14,51,1,43,8,52,55,35,0
239,3,-1,19:28,4,1,50,48,3,0,0,0,0,50,22,28,5,10,1,48,20,52,55,35,0
240,3,-1,19:24,1,1,52,0,3,60,2,0,0,50,22,28,5,10,1,48,20,52,55,35,0
241,3,1,18:46,1,CBJ,5,0,3,51,2,0,0,50,22,28,5,10,1,48,20,52,55,35,0
242,3,1,18:38,5,CBJ,5,48,3,0,0,0,0,50,22,28,5,10,1,48,20,52,55,35,0
243,3,-1,18:31,13,CBJ,22,55,2,0,0,0,0,50,22,28,5,14,1,48,20,52,55,35,0
244,3,1,18:18,2,CBJ,5,0,3,30,2,22,50,50,22,28,5,14,1,48,20,52,55,35,0
245,3,0,18:18,4,CBJ,26,93,1,0,0,0,0,26,8,15,14,51,1,26,51,93,4,18,35
246,3, ,17:45,3,6,0,0,0,0,0,0,0,26,8,15,14,51,1,26,51,93,4,18,35
247,3,0,17:45,4,1,26,13,3,0,0,0,0,26,8,15,14,51,1,13,11,40,4,52,35
248,3,0,17:38,5,1,11,14,3,0,0,0,0,26,8,15,14,51,1,13,11,40,4,52,35
249,3,0,17:24,1,1,40,0,3,13,6,0,0,16,18,61,3,5,1,13,11,40,4,52,35
250,3,0,17:18,1,1,52,0,3,61,2,0,0,16,18,61,3,5,1,13,11,40,4,52,35
251,3,0,17:05,9,1,13,0,3,0,0,0,0,16,18,61,3,5,1,13,11,40,4,52,35
252,3,0,17:04,5,1,11,16,3,0,0,0,0,16,18,61,3,5,1,13,11,40,5,52,35
253,3,0,16:47,7,1,43,0,3,38,3,0,0,18,19,61,5,10,1,43,44,8,5,18,35
254,3,0,16:44,5,CBJ,5,44,2,0,0,0,0,18,19,61,5,10,1,43,44,8,5,18,35
255,3,0,16:35,1,1,43,0,3,8,4,0,0,19,32,61,5,10,1,43,44,8,5,18,35
