# 2011/10/21 
# S.J , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,2,1,19:39,1,0,8,0,2,130,2,0,0,8,12,19,22,88,31,9,26,24,28,1,0
76,2,1,19:24,6,0,88,9,2,0,0,0,0,8,12,19,22,88,31,9,26,7,29,1,0
77,2,-1,19:24,2,1,9,0,3,17,0,0,0,31,0,0,0,0,0,9,0,0,0,0,0
78,2,-1,19:24,4,1,29,8,1,0,0,0,0,39,9,29,22,60,31,8,17,7,24,1,0
79,2,1,18:53,7,0,22,0,3,66,2,0,0,39,9,29,22,60,31,8,17,7,24,1,0
80,2, ,18:40,3,2,0,0,0,0,0,0,0,39,9,29,22,60,31,11,21,6,28,1,0
81,2,1,18:40,4,0,26,11,1,0,0,0,0,26,78,10,5,44,31,11,21,6,28,1,0
82,2,0,17:57,13,0,44,28,2,0,0,0,0,26,78,10,5,44,31,11,21,5,6,28,1
83,2,0,17:55,1,0,78,0,3,49,3,0,0,26,78,10,5,44,31,11,21,5,6,28,1
84,2, ,17:54,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
85,2,0,17:54,4,0,19,26,3,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
86,2, ,17:45,3,2,0,0,0,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
87,2,0,17:45,4,0,19,26,1,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
88,2,0,17:31,1,0,22,0,3,60,2,0,0,8,12,19,3,22,31,15,9,26,7,29,1
89,2,0,17:17,1,0,22,0,3,24,3,0,0,8,12,19,3,22,31,15,9,26,7,29,1
90,2, ,17:16,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
91,2,0,17:16,4,0,39,17,3,0,0,0,0,39,9,29,44,88,31,8,12,17,5,6,1
92,2,0,17:02,7,0,39,0,3,31,1,0,0,39,9,29,44,88,31,8,12,17,5,6,1
93,2,0,16:59,9,0,88,0,3,0,0,0,0,39,9,29,44,88,31,8,12,17,5,6,1
94,2,0,16:51,7,1,12,0,3,29,1,0,0,39,9,29,44,88,31,8,12,17,5,6,1
95,2,0,16:30,13,0,29,6,2,0,0,0,0,39,9,29,44,88,31,8,12,17,5,6,1
96,2,0,16:25,9,1,5,0,2,0,0,0,0,39,9,29,44,88,31,8,12,17,5,6,1
97,2,0,16:19,1,0,64,0,3,55,2,0,0,28,78,64,5,60,31,11,23,17,5,6,1
98,2, ,16:15,3,2,0,0,0,0,0,0,0,28,78,64,5,60,31,11,23,17,5,6,1
99,2,0,16:15,4,0,28,11,1,0,0,0,0,28,78,64,5,60,31,11,23,21,24,28,1
100,2, ,15:47,3,6,0,0,0,0,0,0,0,28,78,10,5,60,31,11,23,21,24,28,1
101,2,0,15:47,4,0,26,10,2,0,0,0,0,26,10,29,3,22,31,10,17,22,7,29,1
102,2,0,14:52,7,1,6,0,3,59,1,0,0,26,10,29,3,22,31,9,17,26,5,6,1
103,2,0,14:40,1,1,26,0,3,40,1,0,0,26,10,29,3,22,31,15,9,26,5,6,1
104,2,0,13:52,1,0,8,0,3,15,6,0,0,8,12,19,44,88,31,8,12,9,5,6,1
105,2,0,13:48,9,1,5,0,2,0,0,0,0,8,12,19,44,88,31,8,12,9,5,6,1
106,2,0,13:34,7,1,28,0,3,55,2,0,0,8,39,29,44,88,31,8,12,17,24,28,1
107,2, ,13:26,3,9,0,0,0,0,0,0,0,8,39,29,44,88,31,8,12,17,24,28,1
108,2,0,13:26,6,1,24,39,1,0,0,0,0,8,39,29,44,88,31,8,12,17,24,28,1
109,2,-1,13:26,4,1,19,8,2,0,0,0,0,8,12,19,22,60,31,8,17,7,29,1,0
110,2,-1,12:43,7,1,29,0,2,171,0,0,0,8,12,19,22,88,31,8,17,7,29,1,0
111,2, ,12:41,3,4,0,0,0,0,0,0,0,8,12,19,22,88,31,8,17,7,29,1,0
112,2,-1,12:41,13,0,9,28,2,0,0,0,0,39,9,29,22,60,31,9,26,6,28,1,0
113,2,-1,12:41,4,1,39,26,2,0,0,0,0,39,9,29,22,60,31,9,26,6,28,1,0
114,2,1,12:34,1,0,29,0,3,22,1,0,0,39,9,29,22,60,31,9,26,6,28,1,0
115,2,1,12:33,1,0,60,0,3,16,1,0,0,39,9,29,22,60,31,9,26,6,28,1,0
116,2, ,12:31,3,1,0,0,0,0,0,0,0,39,9,29,22,60,31,9,26,6,28,1,0
117,2,-1,12:31,4,1,39,26,2,0,0,0,0,39,9,29,22,60,31,9,26,6,28,1,0
118,2,1,11:59,1,0,29,0,3,11,4,0,0,39,9,29,22,60,31,11,21,7,28,1,0
119,2, ,11:58,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,11,21,7,28,1,0
120,2,1,11:58,4,0,12,8,3,0,0,0,0,8,12,19,22,88,31,8,21,7,29,1,0
121,2,1,11:54,7,0,88,0,3,32,2,0,0,8,12,19,22,88,31,8,21,7,29,1,0
122,2,1,11:28,1,0,22,0,3,15,1,0,0,8,12,19,22,88,31,8,21,7,29,1,0
123,2,0,10:52,13,0,78,5,2,0,0,0,0,26,78,10,5,44,31,11,23,22,5,6,1
124,2,0,10:41,5,0,10,11,1,0,0,0,0,26,78,10,5,44,31,11,23,22,5,6,1
125,2,0,10:09,1,1,24,0,3,42,1,0,0,26,78,10,5,44,31,8,23,17,24,28,1
126,2, ,10:07,3,1,0,0,0,0,0,0,0,26,78,10,5,44,31,8,23,17,24,28,1
127,2,0,10:07,4,1,39,8,3,0,0,0,0,39,29,64,3,60,31,8,12,17,24,28,1
128,2,0,10:06,1,1,24,0,3,63,3,0,0,39,29,64,3,60,31,8,12,17,24,28,1
129,2,0,10:05,6,1,12,31,3,0,0,0,0,39,29,64,3,60,31,8,12,17,24,28,1
130,2,1,10:05,4,0,19,26,3,0,0,0,0,8,12,19,22,88,31,9,26,24,28,1,0
131,2,1,9:46,1,0,12,0,3,22,1,0,0,8,12,19,22,88,31,9,26,24,28,1,0
132,2, ,9:23,3,2,0,0,0,0,0,0,0,19,9,29,22,60,31,11,21,7,24,1,0
133,2,1,9:23,4,0,39,21,1,0,0,0,0,39,9,29,22,60,31,11,21,7,24,1,0
134,2, ,9:09,3,1,0,0,0,0,0,0,0,39,9,29,22,60,31,11,21,7,24,1,0
135,2,1,9:09,4,0,39,8,3,0,0,0,0,39,9,29,22,60,31,8,17,6,7,1,0
136,2,1,8:59,1,0,22,0,3,54,2,0,0,39,9,29,22,60,31,8,17,6,7,1,0
137,2, ,8:30,3,11,0,0,0,0,0,0,0,39,9,29,22,60,31,8,17,6,7,1,0
138,2,1,8:30,4,0,19,11,1,0,0,0,0,8,12,19,22,88,31,10,11,24,28,1,0
139,2,1,8:20,1,0,8,0,3,34,1,0,0,8,12,19,22,88,31,10,11,24,28,1,0
140,2, ,8:19,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,10,11,24,28,1,0
141,2,1,8:19,4,0,19,26,3,0,0,0,0,8,12,19,22,88,31,9,26,24,28,1,0
142,2,0,8:03,1,0,12,0,3,17,1,0,0,8,12,19,22,88,31,12,9,26,24,28,1
143,2, ,7:55,3,0,0,0,0,0,0,0,0,8,12,19,22,88,31,12,9,26,24,28,1
144,2,0,7:55,4,1,26,11,3,0,0,0,0,26,78,64,5,44,31,11,23,21,5,6,1
145,2, ,7:45,3,10,0,0,0,0,0,0,0,26,78,64,5,44,31,11,23,21,5,6,1
146,2,0,7:45,4,1,26,11,1,0,0,0,0,26,78,64,5,44,31,11,23,21,5,6,1
147,2,0,7:36,5,0,5,23,1,0,0,0,0,26,78,64,5,44,31,11,23,21,5,6,1
148,2, ,7:23,3,2,0,0,0,0,0,0,0,39,9,29,3,60,31,11,23,21,5,6,1
149,2,0,7:23,4,1,39,8,1,0,0,0,0,39,9,29,3,60,31,8,12,17,7,29,1
150,2, ,7:19,3,2,0,0,0,0,0,0,0,39,9,29,3,60,31,8,12,17,7,29,1
151,2,0,7:19,4,0,39,8,1,0,0,0,0,39,9,29,3,60,31,8,12,17,7,29,1
152,2,0,6:48,1,0,39,0,3,32,6,0,0,39,9,29,3,60,31,8,12,17,7,29,1
153,2, ,6:36,3,1,0,0,0,0,0,0,0,39,9,29,44,60,31,8,12,17,7,29,1
154,2,0,6:36,4,1,19,26,2,0,0,0,0,8,12,19,44,88,31,15,9,26,24,28,1
155,2,0,5:55,7,0,8,0,3,16,5,0,0,8,12,19,44,88,31,15,9,26,24,28,1
156,2,0,5:48,8,0,12,0,1,0,0,0,0,12,19,28,44,88,31,15,9,26,24,28,1
157,2,0,5:47,1,0,12,0,3,22,1,0,0,12,19,28,44,88,31,15,9,26,24,28,1
158,2, ,5:45,3,0,0,0,0,0,0,0,0,12,19,28,5,60,31,10,17,22,5,6,1
159,2,0,5:45,4,1,26,10,2,0,0,0,0,26,28,10,5,60,31,10,17,22,5,6,1
160,2,0,5:09,1,0,28,0,3,48,1,0,0,26,28,10,5,60,31,10,17,22,5,6,1
161,2,0,5:08,5,1,10,28,3,0,0,0,0,26,28,10,5,60,31,10,17,22,5,6,1
162,2,0,4:42,2,0,19,0,3,28,1,8,22,8,12,19,3,22,31,11,23,21,7,29,1
163,2,0,4:42,4,0,19,11,1,0,0,0,0,8,12,19,3,22,31,11,23,21,7,29,1
164,2,0,4:08,5,0,3,11,1,0,0,0,0,8,12,19,3,22,31,11,23,21,7,29,1
165,2,0,3:50,9,1,24,0,2,0,0,0,0,39,9,29,44,88,31,15,9,26,24,28,1
166,2,0,3:47,1,0,39,0,3,20,1,0,0,39,9,29,44,88,31,15,9,26,24,28,1
167,2,0,3:39,2,0,29,0,3,6,1,9,39,39,9,29,44,88,31,15,9,26,24,28,1
168,2,0,3:39,4,1,26,8,1,0,0,0,0,26,78,64,44,88,31,8,9,17,7,29,1
169,2,0,3:27,7,1,12,0,3,12,0,0,0,26,78,64,44,88,31,8,12,17,7,29,1
170,2,0,3:16,1,1,8,0,3,43,1,0,0,26,78,64,44,88,31,8,12,17,7,29,1
171,2,0,3:02,13,1,29,64,2,0,0,0,0,26,78,64,44,88,31,8,12,17,7,29,1
172,2,0,2:11,6,0,22,23,2,0,0,0,0,8,12,19,3,22,31,23,9,17,26,5,1
173,2,-1,2:11,4,0,39,26,2,0,0,0,0,28,39,3,44,31,0,23,9,17,26,5,1
174,2,-1,1:59,7,0,39,0,3,17,1,0,0,28,39,3,44,31,0,23,9,17,26,5,1
175,2, ,1:49,3,2,0,0,0,0,0,0,0,8,19,5,88,31,0,23,9,17,26,5,1
176,2,-1,1:49,4,0,19,26,1,0,0,0,0,8,19,5,88,31,0,23,9,17,26,5,1
177,2,1,1:13,7,1,23,0,3,37,1,0,0,8,19,5,88,31,0,15,23,9,17,5,1
178,2,-1,0:54,5,0,3,12,2,0,0,0,0,12,26,3,44,31,0,8,12,15,17,29,1
179,2,1,0:18,9,1,17,0,1,0,0,0,0,19,39,3,44,31,0,8,11,15,17,29,1
180,2,0,0:02,9,1,17,0,1,0,0,0,0,19,39,29,5,60,31,8,11,17,26,29,1
181,2, ,0:00,11,0,0,0,0,0,0,0,0,19,39,29,5,60,31,8,11,17,26,29,1
182,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
183,3,0,20:00,4,1,19,26,1,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
184,3,0,19:08,5,0,44,8,2,0,0,0,0,39,9,29,44,88,31,8,12,17,5,6,1
185,3,0,18:56,1,0,29,0,3,61,2,0,0,39,9,29,44,88,31,8,12,17,5,6,1
186,3,0,17:20,5,1,22,8,3,0,0,0,0,8,12,19,3,22,31,10,17,22,7,29,1
187,3,0,17:16,1,0,19,0,3,10,6,0,0,8,12,19,3,22,31,10,17,22,7,29,1
188,3,0,17:15,1,0,19,0,3,12,6,0,0,8,12,19,3,22,31,10,17,22,7,29,1
189,3, ,17:13,3,1,0,0,0,0,0,0,0,8,12,19,3,22,31,10,17,22,7,29,1
190,3,0,17:13,4,0,39,26,3,0,0,0,0,39,9,29,44,88,31,15,9,26,7,29,1
191,3,0,16:50,7,0,29,0,3,13,0,0,0,39,9,29,44,88,31,15,9,26,7,29,1
192,3,0,16:33,7,0,29,0,3,27,1,0,0,39,9,29,44,88,31,15,9,26,7,29,1
193,3,0,15:27,8,1,8,0,3,0,0,0,0,8,12,19,3,60,31,8,23,17,5,6,1
194,3,0,15:25,13,1,23,3,2,0,0,0,0,8,12,19,3,60,31,8,23,17,24,28,1
195,3,0,15:10,9,1,17,0,3,0,0,0,0,8,12,19,3,60,31,11,23,17,24,28,1
196,3,0,14:58,9,1,24,0,2,0,0,0,0,8,12,39,22,44,31,11,23,17,24,28,1
197,3,0,14:51,8,0,39,0,3,0,0,0,0,8,12,39,22,44,31,11,23,17,24,28,1
198,3,0,14:27,9,1,17,0,2,0,0,0,0,39,9,29,22,44,31,11,23,17,24,28,1
199,3, ,14:13,3,6,0,0,0,0,0,0,0,39,9,29,44,88,31,15,9,26,28,29,1
200,3,0,14:13,4,1,26,15,2,0,0,0,0,26,78,64,44,88,31,15,9,26,28,29,1
201,3,0,14:07,1,0,64,0,3,60,1,0,0,26,78,64,44,88,31,15,9,26,28,29,1
202,3, ,14:06,3,1,0,0,0,0,0,0,0,26,78,64,44,88,31,15,9,26,28,29,1
203,3,0,14:06,4,0,26,26,3,0,0,0,0,26,78,64,44,88,31,15,9,26,28,29,1
204,3,0,14:02,7,0,88,0,3,62,1,0,0,26,78,64,44,88,31,15,9,26,7,29,1
205,3,0,13:16,1,0,22,0,3,37,1,0,0,8,12,19,3,22,31,10,17,22,7,29,1
206,3,0,12:57,6,1,10,19,2,0,0,0,0,8,12,19,39,3,22,10,17,22,7,29,1
207,3, ,12:57,3,9,0,0,0,0,0,0,0,31,0,0,0,0,0,8,11,7,24,1,0
208,3,-1,12:57,4,1,39,11,2,0,0,0,0,39,9,29,22,60,31,8,11,24,28,1,0
209,3,-1,12:13,1,1,9,0,3,51,1,0,0,8,12,29,22,60,31,9,26,6,7,1,0
210,3, ,12:10,3,1,0,0,0,0,0,0,0,8,12,29,22,60,31,9,26,6,7,1,0
211,3,1,12:10,4,0,19,26,2,0,0,0,0,8,12,19,22,88,31,9,26,6,7,1,0
212,3,-1,11:53,5,1,7,22,2,0,0,0,0,8,12,19,22,88,31,9,26,6,7,1,0
213,3,1,11:48,1,0,12,0,3,41,1,0,0,8,12,19,22,88,31,9,26,6,7,1,0
214,3, ,11:47,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,8,17,24,28,1,0
215,3,1,11:47,4,0,19,8,3,0,0,0,0,8,12,19,22,88,31,8,17,24,28,1,0
216,3,1,11:44,1,0,88,0,3,24,6,0,0,8,12,19,22,88,31,8,17,24,28,1,0
217,3, ,11:43,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,8,17,24,28,1,0
218,3,-1,11:43,4,1,19,8,2,0,0,0,0,8,12,19,22,88,31,8,17,24,28,1,0
219,3,1,10:58,1,0,8,0,3,30,6,0,0,8,12,19,22,88,31,11,17,7,28,1,0
220,3,1,10:51,13,1,11,88,2,0,0,0,0,19,78,64,22,88,31,11,17,7,28,1,0
221,3,0,10:27,1,1,21,0,3,9,4,0,0,19,78,64,22,88,31,10,23,21,7,29,1
222,3,0,10:21,7,1,29,0,3,49,3,0,0,19,78,64,22,88,31,10,23,21,7,29,1
223,3,0,10:10,9,1,29,0,2,0,0,0,0,26,78,64,5,44,31,10,23,21,7,29,1
224,3, ,7:57,3,0,0,0,0,0,0,0,0,19,78,10,44,88,31,11,23,21,7,29,1
225,3,0,7:57,4,1,19,26,2,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
226,3,0,7:44,13,1,29,22,2,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
227,3, ,7:43,3,4,0,0,0,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
228,3,0,7:43,4,1,19,26,3,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
229,3,0,7:38,13,1,7,8,2,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
230,3,0,6:42,2,1,23,0,3,14,6,21,6,39,9,29,5,60,31,11,23,21,5,6,1
231,3,0,6:42,4,0,26,8,1,0,0,0,0,26,78,64,44,88,31,8,17,21,24,28,1
232,3, ,5:53,3,0,0,0,0,0,0,0,0,8,12,19,44,88,31,8,17,21,24,28,1
233,3,0,5:53,4,0,19,26,1,0,0,0,0,8,12,19,3,22,31,15,9,26,7,29,1
234,3,0,5:01,1,0,39,0,3,31,1,0,0,39,9,29,3,22,31,11,23,21,5,6,1
235,3,0,4:55,1,0,29,0,3,47,2,0,0,39,9,29,22,44,31,11,23,21,5,6,1
236,3,0,4:06,5,0,64,12,3,0,0,0,0,26,78,64,44,60,31,8,12,17,5,28,1
237,3, ,3:59,3,6,0,0,0,0,0,0,0,26,78,64,44,60,31,8,12,17,5,28,1
238,3,0,3:59,4,1,19,8,2,0,0,0,0,8,12,19,22,60,31,8,12,17,5,28,1
239,3,0,3:44,1,1,17,0,3,48,1,0,0,8,12,19,22,60,31,8,12,17,5,28,1
240,3,0,3:32,13,0,19,28,2,0,0,0,0,8,12,19,22,60,31,8,12,17,5,28,1
241,3,0,3:20,1,1,26,0,3,33,1,0,0,8,39,29,22,60,31,15,17,26,7,29,1
242,3,0,3:18,1,1,15,0,3,13,1,0,0,8,39,29,22,60,31,15,17,26,7,29,1
243,3, ,3:17,3,1,0,0,0,0,0,0,0,39,9,29,3,88,31,15,17,26,7,29,1
244,3,0,3:17,4,0,39,11,2,0,0,0,0,39,9,29,3,88,31,11,23,21,7,29,1
245,3, ,3:09,3,6,0,0,0,0,0,0,0,39,9,29,3,88,31,11,23,21,7,29,1
246,3,0,3:09,4,1,39,11,3,0,0,0,0,39,9,29,3,88,31,11,23,21,7,29,1
247,3,0,1:29,1,0,22,0,2,119,2,0,0,26,9,29,22,44,31,23,9,26,24,28,1
248,3,0,1:22,5,1,28,26,2,0,0,0,0,26,9,29,22,44,31,23,9,26,24,28,1
249,3,0,1:12,8,1,23,0,1,0,0,0,0,26,9,29,22,44,31,23,9,26,24,28,1
250,3,0,1:04,13,1,23,26,2,0,0,0,0,26,9,29,22,44,31,23,9,26,24,28,1
251,3,0,0:33,2,0,8,0,3,16,1,19,29,8,19,39,29,44,88,12,17,26,24,28,1
252,3,0,0:33,4,0,19,8,1,0,0,0,0,12,19,39,3,22,31,8,12,17,7,29,1
253,3, ,0:27,3,2,0,0,0,0,0,0,0,12,19,39,3,22,31,8,12,17,7,29,1
254,3,0,0:27,4,0,19,8,1,0,0,0,0,8,12,19,3,22,31,8,12,17,7,29,1
255,3,0,0:06,1,0,3,0,3,35,1,0,0,8,12,19,3,22,31,8,12,17,7,29,1
256,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,3,22,31,8,12,17,7,29,1
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,0,5:00,4,0,19,26,1,0,0,0,0,12,19,3,22,31,0,9,26,7,29,1,0
259,4,0,4:08,1,0,88,0,3,60,2,0,0,39,29,44,88,31,0,17,26,5,6,1,0
260,4,0,3:27,7,1,17,0,3,17,6,0,0,8,9,3,22,31,0,15,17,6,28,1,0
261,4, ,1:55,3,0,0,0,0,0,0,0,0,26,29,5,60,31,0,9,26,7,29,1,0
