# 2015/04/01 
# PHI , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1, ,12:06,3,0,0,0,0,0,0,0,0,10,14,24,26,43,35,16,23,14,28,51,29
48,1,0,12:06,4,0,52,87,3,0,0,0,0,25,36,52,26,43,35,26,87,72,28,51,29
49,1,0,11:42,5,0,52,87,1,0,0,0,0,25,36,52,26,43,35,26,87,72,39,28,51
50,1,0,11:31,6,0,36,28,1,0,0,0,0,25,36,78,26,43,35,26,87,72,39,28,51
51,1,-1,11:31,4,0,78,87,2,0,0,0,0,76,78,15,55,35,0,87,72,14,39,51,29
52,1,-1,10:59,13,1,51,78,2,0,0,0,0,76,78,15,55,35,0,87,72,14,39,51,29
53,1,-1,10:28,13,1,39,43,2,0,0,0,0,14,24,8,43,35,0,87,72,14,39,51,29
54,1,-1,10:06,5,0,12,19,1,0,0,0,0,25,12,15,55,35,0,19,23,17,7,28,29
55,1,-1,9:52,13,1,17,15,2,0,0,0,0,25,12,15,55,35,0,19,23,17,7,28,29
56,1,-1,9:45,5,0,12,17,2,0,0,0,0,25,12,15,55,35,0,19,23,17,7,28,29
57,1,-1,9:40,13,1,28,55,2,0,0,0,0,25,12,15,55,35,0,19,23,17,7,28,29
58,1, ,9:31,3,0,0,0,0,0,0,0,0,25,36,12,15,55,35,19,23,17,7,28,29
59,1,0,9:31,4,0,28,16,1,0,0,0,0,40,28,93,8,32,35,13,16,17,7,12,29
60,1,0,9:03,1,1,16,0,3,55,1,0,0,40,28,93,8,32,35,13,16,17,7,12,29
61,1, ,9:02,3,1,0,0,0,0,0,0,0,40,28,93,8,32,35,13,16,17,7,12,29
62,1,0,9:02,4,1,14,87,3,0,0,0,0,10,14,24,26,43,35,26,87,72,4,28,29
63,1,0,8:33,1,1,72,0,3,23,1,0,0,10,14,24,26,43,35,26,87,72,4,28,29
64,1, ,8:16,3,6,0,0,0,0,0,0,0,10,14,24,15,55,35,26,40,72,4,28,29
65,1,0,8:16,4,1,25,40,2,0,0,0,0,25,36,52,15,55,35,26,40,72,4,28,29
66,1, ,7:56,3,11,0,0,0,0,0,0,0,25,36,52,15,32,35,40,19,27,12,51,29
67,1,0,7:56,4,0,28,16,1,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
68,1,0,7:50,5,0,28,16,3,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
69,1, ,7:48,3,10,0,0,0,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
70,1,0,7:48,4,0,28,16,1,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
71,1,0,7:37,5,1,12,12,2,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
72,1,0,7:34,7,0,28,0,3,29,1,0,0,28,93,12,8,32,35,16,23,14,7,12,29
73,1,0,7:26,7,0,8,0,3,54,1,0,0,28,93,12,8,32,35,16,23,14,7,12,29
74,1,0,7:13,7,1,12,0,3,56,2,0,0,76,28,93,8,32,35,16,23,14,12,51,29
75,1,0,7:07,1,1,23,0,3,26,1,0,0,76,28,93,8,32,35,13,23,14,12,51,29
76,1,0,6:50,1,0,32,0,3,23,1,0,0,76,93,78,26,32,35,13,14,17,4,51,29
77,1,0,6:22,1,0,76,0,3,16,6,0,0,40,76,78,26,43,35,13,17,39,4,51,29
78,1,0,6:19,5,0,43,39,3,0,0,0,0,40,76,78,26,43,35,13,17,39,4,51,29
79,1,0,6:08,6,1,13,76,2,0,0,0,0,40,76,78,26,43,35,13,17,39,4,51,29
80,1,1,6:08,4,0,28,40,3,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
81,1,-1,5:15,13,0,93,7,2,0,0,0,0,10,25,28,93,32,35,16,27,7,28,29,0
82,1, ,5:14,3,4,0,0,0,0,0,0,0,10,25,28,93,32,35,16,27,7,28,29,0
83,1,1,5:14,4,0,40,40,3,0,0,0,0,14,40,24,12,15,35,26,40,4,12,29,0
84,1,-1,4:54,13,0,15,12,2,0,0,0,0,14,40,24,12,15,35,26,40,4,12,29,0
85,1,1,4:50,1,0,12,0,3,13,5,0,0,14,40,24,12,15,35,26,40,4,12,29,0
86,1, ,4:49,3,1,0,0,0,0,0,0,0,10,25,28,93,32,35,16,26,7,28,29,0
87,1,-1,4:49,4,1,28,16,2,0,0,0,0,10,25,28,93,32,35,16,26,7,28,29,0
88,1,1,4:23,7,0,10,0,3,50,2,0,0,10,25,28,93,32,35,26,27,7,28,29,0
89,1,1,4:16,1,0,10,0,3,21,5,0,0,10,25,28,93,32,35,26,27,7,28,29,0
90,1, ,4:15,3,1,0,0,0,0,0,0,0,14,40,24,15,55,35,40,27,4,12,29,0
91,1,-1,4:15,4,1,14,40,2,0,0,0,0,14,40,24,15,55,35,40,27,4,12,29,0
92,1,0,3:58,1,0,14,0,3,33,1,0,0,14,40,24,15,55,35,87,72,14,4,12,29
93,1,0,3:47,1,1,14,0,3,41,3,0,0,14,40,24,15,55,35,87,72,14,4,12,29
94,1,0,3:40,1,0,24,0,3,44,1,0,0,14,25,24,15,43,35,87,72,14,4,12,29
95,1,0,3:17,1,0,26,0,3,55,2,0,0,14,25,36,26,43,35,87,72,14,4,12,29
96,1,0,2:57,1,0,36,0,3,24,3,0,0,25,36,52,26,43,35,87,72,14,4,12,29
97,1,0,2:52,1,0,43,0,3,60,2,0,0,25,36,52,26,43,35,87,72,14,4,12,29
98,1, ,2:51,3,0,0,0,0,0,0,0,0,25,36,52,26,43,35,87,72,14,4,12,29
99,1,0,2:51,4,0,40,13,3,0,0,0,0,40,76,78,8,32,35,13,17,39,28,51,29
100,1,0,2:48,1,0,78,0,3,39,1,0,0,40,76,78,8,32,35,13,17,39,28,51,29
101,1,0,2:46,2,0,40,0,3,12,1,78,0,40,76,78,8,32,35,13,17,39,28,51,29
102,1,0,2:46,4,1,28,16,1,0,0,0,0,28,93,12,8,32,35,16,23,14,4,7,29
103,1, ,2:40,3,2,0,0,0,0,0,0,0,28,93,12,8,32,35,16,23,14,4,7,29
104,1,0,2:40,4,1,28,16,1,0,0,0,0,28,93,12,8,32,35,16,23,14,4,7,29
105,1,0,2:29,5,0,28,16,2,0,0,0,0,28,93,12,8,32,35,16,23,14,4,7,29
106,1,0,1:29,5,1,39,55,2,0,0,0,0,10,14,24,15,55,35,13,17,39,12,28,29
107,1,0,1:15,5,0,10,28,3,0,0,0,0,10,14,24,15,55,35,13,17,39,12,28,29
108,1,0,0:20,5,0,52,26,2,0,0,0,0,25,52,76,8,32,35,26,87,72,4,12,29
109,1,0,0:03,13,1,12,25,2,0,0,0,0,25,52,76,8,32,35,87,19,72,4,12,29
110,1, ,0:00,11,0,0,0,0,0,0,0,0,25,52,76,8,32,35,87,19,72,4,12,29
111,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,32,35,0,0,0,0,0,0
112,2,0,20:00,4,1,28,16,1,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
113,2,0,19:23,1,1,14,0,3,13,1,0,0,28,93,12,8,32,35,16,23,14,4,12,29
114,2,0,18:56,13,0,55,26,2,0,0,0,0,40,76,78,15,55,35,26,87,17,4,12,29
115,2,0,18:49,6,0,55,26,1,0,0,0,0,40,76,78,15,55,35,26,87,17,4,12,29
116,2,1,18:49,4,1,78,87,3,0,0,0,0,76,78,15,43,35,0,87,72,14,39,51,29
117,2,1,18:34,9,1,87,0,3,0,0,0,0,76,78,15,43,35,0,87,72,14,39,51,29
118,2,1,17:51,1,1,51,0,3,56,1,0,0,76,78,15,43,35,0,87,72,14,39,51,29
119,2,-1,17:38,13,1,39,43,2,0,0,0,0,76,78,15,43,35,0,87,72,14,39,51,29
120,2,1,17:29,9,1,87,0,3,0,0,0,0,76,78,15,43,35,0,87,23,72,39,51,29
121,2,-1,16:59,13,1,7,14,2,0,0,0,0,14,24,8,32,35,0,16,19,23,7,28,29
122,2, ,16:58,3,1,0,0,0,0,0,0,0,14,24,8,32,35,0,16,19,23,7,28,29
123,2,-1,16:58,4,0,28,16,2,0,0,0,0,10,28,8,32,35,0,16,19,23,7,28,29
124,2,0,16:42,1,1,19,0,3,27,3,0,0,10,28,93,8,32,35,16,19,23,7,28,29
125,2,0,16:34,1,0,10,0,3,21,1,0,0,10,28,93,8,32,35,16,19,23,4,28,29
126,2,0,16:30,6,1,16,0,2,0,0,0,0,10,28,93,26,43,35,16,19,23,4,28,29
127,2,1,16:30,4,0,28,40,3,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
128,2,-1,16:19,13,0,93,12,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
129,2,1,15:29,9,0,28,0,3,0,0,0,0,10,25,28,93,32,35,40,27,7,28,29,0
130,2,-1,14:51,13,0,40,28,2,0,0,0,0,40,76,24,15,32,35,40,27,7,28,29,0
131,2,-1,14:39,1,1,27,0,1,87,1,0,0,40,76,24,15,32,35,40,27,7,28,29,0
132,2, ,14:32,3,2,0,0,0,0,0,0,0,40,76,24,15,26,35,26,87,4,12,29,0
133,2,1,14:32,4,0,14,87,1,0,0,0,0,14,25,36,26,43,35,26,87,12,51,29,0
134,2, ,14:19,3,6,0,0,0,0,0,0,0,14,25,36,26,43,35,26,87,72,12,51,29
135,2,0,14:19,4,1,14,87,3,0,0,0,0,14,25,36,26,43,35,26,87,72,12,51,29
136,2,0,14:07,5,1,26,25,1,0,0,0,0,14,25,36,26,43,35,26,87,72,12,51,29
137,2, ,13:57,3,0,0,0,0,0,0,0,0,14,25,36,26,43,35,26,87,72,12,51,29
138,2,0,13:57,4,1,12,16,2,0,0,0,0,28,93,12,15,55,35,16,23,14,4,7,29
139,2,0,13:22,5,0,12,23,1,0,0,0,0,28,93,12,15,55,35,16,23,14,4,7,29
140,2,0,13:11,6,1,23,12,1,0,0,0,0,28,93,12,15,55,35,16,14,17,4,7,29
141,2,-1,13:11,4,1,10,40,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
142,2,-1,12:42,13,0,28,26,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
143,2,-1,12:17,13,0,93,4,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
144,2,1,11:38,1,0,32,0,3,56,1,0,0,10,25,28,93,32,35,26,40,4,12,29,0
145,2,1,11:34,1,0,32,0,3,61,2,0,0,10,25,28,93,32,35,26,40,4,12,29,0
146,2, ,11:32,3,1,0,0,0,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
147,2,-1,11:32,4,1,40,16,2,0,0,0,0,14,40,24,15,26,35,16,27,7,28,29,0
148,2, ,10:55,3,10,0,0,0,0,0,0,0,14,40,24,15,26,35,16,23,27,7,28,29
149,2,0,10:55,4,1,78,87,2,0,0,0,0,76,12,78,8,55,35,87,72,39,12,51,29
150,2,0,9:50,5,1,13,25,3,0,0,0,0,25,36,52,26,43,35,13,19,17,4,51,29
151,2,0,9:25,8,0,52,0,3,0,0,0,0,25,36,52,15,55,35,13,19,17,4,28,29
152,2,0,9:14,5,0,36,17,3,0,0,0,0,25,36,52,15,55,35,13,19,17,4,28,29
153,2,0,8:46,5,1,14,55,3,0,0,0,0,28,93,12,15,55,35,16,23,14,7,12,29
154,2, ,8:45,3,0,0,0,0,0,0,0,0,28,93,12,15,55,35,16,23,14,7,12,29
155,2, ,8:45,3,9,0,0,0,0,0,0,0,28,93,12,15,55,35,16,23,14,7,12,29
156,2,0,8:45,4,0,28,87,2,0,0,0,0,28,93,12,8,32,35,26,87,72,7,12,29
157,2,0,8:25,13,1,7,93,2,0,0,0,0,28,93,12,8,32,35,26,87,72,7,12,29
158,2,0,8:13,5,1,72,12,3,0,0,0,0,28,93,12,8,32,35,26,87,72,7,12,29
159,2,0,7:59,5,0,12,26,2,0,0,0,0,28,93,12,8,32,35,26,87,72,7,12,29
160,2,0,7:40,5,1,17,32,2,0,0,0,0,28,93,12,26,32,35,13,26,17,7,12,29
161,2,0,7:23,5,1,13,26,3,0,0,0,0,10,14,24,26,43,35,13,26,17,4,28,29
162,2,0,7:17,2,0,10,0,3,19,1,43,14,10,14,24,26,43,35,13,17,39,4,28,29
163,2,0,7:17,4,1,78,13,1,0,0,0,0,40,76,78,15,55,35,13,17,39,4,28,29
164,2,0,6:30,1,1,51,0,3,14,1,0,0,40,76,78,15,55,35,40,17,39,12,51,29
165,2,0,6:17,5,1,12,78,1,0,0,0,0,25,36,78,26,43,35,40,19,27,12,51,29
166,2,0,6:11,5,0,43,27,1,0,0,0,0,25,36,52,26,43,35,40,19,27,12,51,29
167,2,0,6:02,5,1,40,25,2,0,0,0,0,25,36,52,26,43,35,40,19,27,12,51,29
168,2,0,5:48,8,1,51,0,2,0,0,0,0,25,36,52,26,43,35,40,19,27,12,51,29
169,2,0,5:41,1,0,36,0,3,31,1,0,0,25,36,52,26,43,35,40,19,27,12,51,29
170,2, ,5:40,3,0,0,0,0,0,0,0,0,25,36,52,26,43,35,40,19,27,12,51,29
171,2,0,5:40,4,1,28,16,2,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
172,2,0,5:32,7,0,12,0,3,15,1,0,0,28,93,12,8,32,35,16,23,14,7,12,29
173,2,0,5:24,1,0,12,0,3,41,1,0,0,28,93,12,8,32,35,16,23,14,7,12,29
174,2,0,5:10,1,1,14,0,3,56,1,0,0,28,93,12,8,32,35,16,23,14,7,12,29
175,2, ,5:09,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,16,23,14,7,12,29
176,2,0,5:09,4,1,14,87,3,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
177,2,0,5:04,1,1,87,0,3,24,1,0,0,10,14,24,15,55,35,26,87,72,28,51,29
178,2,0,4:53,13,1,51,24,2,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
179,2,0,4:52,5,0,24,28,2,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
180,2,0,4:38,5,1,72,24,3,0,0,0,0,10,14,24,15,55,35,26,87,72,28,51,29
181,2, ,4:24,3,5,0,0,0,0,0,0,0,10,14,24,26,43,35,26,87,72,28,51,29
182,2,0,4:24,4,0,78,13,1,0,0,0,0,40,76,78,26,43,35,13,17,39,4,12,29
183,2,0,4:06,13,1,12,76,2,0,0,0,0,40,76,78,26,43,35,13,17,39,4,12,29
184,2,0,3:58,6,1,39,78,1,0,0,0,0,40,76,78,26,43,35,13,17,39,4,12,29
185,2,1,3:58,4,0,28,40,3,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
186,2,-1,3:48,13,0,10,4,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
187,2,1,3:42,7,0,25,0,3,12,5,0,0,10,25,28,93,32,35,26,40,4,12,29,0
188,2,1,3:32,1,0,28,0,3,35,2,0,0,10,25,28,93,32,35,26,40,4,12,29,0
189,2,1,3:22,1,0,25,0,3,12,5,0,0,10,25,28,93,32,35,26,40,4,12,29,0
190,2,1,3:17,7,0,25,0,3,12,1,0,0,10,25,28,93,32,35,26,40,4,12,29,0
191,2,-1,3:10,1,1,40,0,3,47,2,0,0,10,25,28,93,32,35,26,40,4,12,29,0
192,2, ,3:10,3,1,0,0,0,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
193,2,-1,3:10,4,1,40,13,3,0,0,0,0,14,40,24,12,15,35,13,27,7,28,29,0
194,2, ,3:06,3,1,0,0,0,0,0,0,0,14,40,24,12,15,35,13,27,7,28,29,0
195,2,1,3:06,4,0,40,13,2,0,0,0,0,14,40,24,12,15,35,13,27,7,28,29,0
196,2, ,2:36,3,10,0,0,0,0,0,0,0,14,40,24,12,15,35,26,40,7,28,29,0
197,2,-1,2:36,4,1,28,40,1,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
198,2,-1,2:07,13,0,28,12,2,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
199,2,0,1:41,9,1,87,0,1,0,0,0,0,36,76,78,15,55,35,87,72,39,4,28,29
200,2,0,1:03,6,1,23,10,1,0,0,0,0,10,14,24,15,55,35,16,23,14,28,51,29
201,2,1,1:03,4,0,28,40,3,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
202,2,1,0:27,9,0,93,0,3,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
203,2,-1,0:01,13,0,28,7,2,0,0,0,0,10,25,28,93,32,35,13,27,7,28,29,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,28,93,32,35,13,27,7,28,29,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
206,3,-1,20:00,4,1,28,40,1,0,0,0,0,10,25,28,93,32,35,26,40,4,12,29,0
207,3,1,19:11,2,0,10,0,3,10,5,93,32,10,25,28,93,32,35,26,40,4,12,29,0
208,3,0,19:11,4,0,14,13,1,0,0,0,0,14,24,12,15,55,35,13,17,39,7,28,29
209,3,0,18:49,5,1,39,55,2,0,0,0,0,14,24,12,15,55,35,13,17,39,7,28,29
210,3,0,18:42,5,0,12,17,3,0,0,0,0,14,24,12,15,55,35,13,17,39,7,28,29
211,3,0,18:36,1,1,39,0,3,31,1,0,0,14,24,12,15,55,35,13,17,39,7,28,29
212,3,0,18:06,1,1,17,0,3,29,3,0,0,14,24,12,15,55,35,13,14,17,12,28,29
213,3,0,17:03,5,1,72,8,3,0,0,0,0,25,36,52,8,43,35,87,72,14,4,12,29
214,3,0,16:41,5,1,12,52,2,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
215,3,0,16:39,5,0,36,14,3,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
216,3,0,16:37,6,1,14,36,2,0,0,0,0,25,36,52,26,43,35,16,23,14,4,12,29
217,3,0,16:37,6,0,36,14,3,0,0,0,0,25,36,52,26,43,35,16,23,4,12,29,0
218,3,0,16:37,4,0,28,16,1,0,0,0,0,28,93,15,55,35,0,16,26,7,28,29,0
219,3,0,15:51,1,0,28,0,1,88,1,0,0,28,93,15,55,35,0,16,39,12,28,29,0
220,3,0,14:54,1,1,87,0,3,15,6,0,0,10,24,15,55,35,0,87,72,7,51,29,0
221,3,0,14:34,1,0,12,0,3,43,3,0,0,14,12,15,26,55,35,40,14,17,4,7,29
222,3, ,14:33,3,1,0,0,0,0,0,0,0,14,12,15,26,55,35,40,14,17,4,7,29
223,3,0,14:33,4,0,14,40,3,0,0,0,0,14,40,12,26,43,35,40,19,17,4,7,29
224,3,0,14:30,1,0,40,0,3,46,1,0,0,14,40,12,26,43,35,40,19,17,4,7,29
225,3,0,14:28,1,0,12,0,3,13,6,0,0,14,40,12,26,43,35,40,19,17,4,7,29
226,3,0,14:26,2,0,26,0,3,17,1,0,0,14,40,12,26,43,35,40,19,17,4,7,29
227,3,0,14:26,4,1,78,16,1,0,0,0,0,40,76,78,8,32,35,16,23,14,28,51,29
228,3, ,14:18,3,8,0,0,0,0,0,0,0,40,76,78,8,32,35,16,23,14,28,51,29
229,3,0,14:18,4,1,78,87,3,0,0,0,0,40,76,78,8,32,35,26,87,72,28,51,29
230,3,0,13:26,7,0,24,0,3,49,2,0,0,10,24,78,8,55,35,87,72,14,28,51,29
231,3,0,13:18,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,10,14,24,15,55,35,16,23,14,4,12,29
232,3,0,13:13,7,0,10,0,3,39,1,0,0,10,14,24,15,55,35,16,23,14,4,12,29
233,3,0,13:06,8,1,23,0,2,0,0,0,0,10,14,24,15,55,35,16,23,14,4,12,29
234,3,0,13:01,5,0,15,14,2,0,0,0,0,10,14,24,15,55,35,16,23,14,4,12,29
235,3, ,11:30,3,0,0,0,0,0,0,0,0,28,93,12,8,32,35,26,87,72,4,28,29
236,3,0,11:30,4,1,28,40,1,0,0,0,0,28,93,12,8,32,35,13,40,39,7,28,29
237,3,0,11:18,5,1,40,32,3,0,0,0,0,28,93,12,8,32,35,13,40,39,7,28,29
238,3,0,11:14,1,1,39,0,3,60,1,0,0,28,93,12,8,32,35,13,40,39,7,28,29
239,3, ,11:13,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,13,40,39,7,28,29
240,3,0,11:13,4,1,78,72,3,0,0,0,0,40,76,78,15,55,35,87,72,39,4,12,29
241,3,0,11:04,9,1,87,0,3,0,0,0,0,40,76,78,15,55,35,87,72,39,4,12,29
242,3,0,10:40,13,1,87,55,2,0,0,0,0,40,76,78,15,55,35,87,72,39,4,12,29
243,3, ,10:39,3,3,0,0,0,0,0,0,0,40,76,78,15,55,35,87,72,39,4,12,29
244,3,0,10:39,4,1,14,16,3,0,0,0,0,10,14,24,26,43,35,16,14,17,28,51,29
245,3,0,10:28,13,1,28,24,2,0,0,0,0,10,14,24,26,43,35,16,14,17,28,51,29
246,3,0,10:13,9,0,14,0,2,0,0,0,0,10,14,24,26,43,35,16,14,17,28,51,29
247,3,0,10:04,7,1,16,0,3,30,1,0,0,10,14,24,26,43,35,16,14,17,28,51,29
248,3,0,9:50,13,1,16,10,2,0,0,0,0,10,14,24,26,43,35,16,14,17,28,51,29
249,3,0,9:41,5,1,17,43,3,0,0,0,0,14,25,24,26,43,35,16,19,17,12,28,29
250,3, ,9:28,3,0,0,0,0,0,0,0,0,14,25,24,26,43,35,40,19,39,4,12,29
251,3,0,9:28,4,1,14,87,3,0,0,0,0,14,25,24,26,43,35,26,87,72,28,51,29
252,3,0,9:02,5,0,55,51,2,0,0,0,0,25,76,78,15,55,35,26,87,72,28,51,29
253,3,0,8:46,5,0,76,28,3,0,0,0,0,40,76,78,15,55,35,13,26,72,28,51,29
254,3,0,8:00,1,1,26,0,3,17,1,0,0,36,40,52,15,32,35,13,26,23,4,7,29
255,3,0,7:50,1,1,13,0,3,46,1,0,0,36,40,52,15,32,35,13,26,23,4,7,29
256,3,0,7:35,7,0,36,0,3,52,2,0,0,36,40,52,8,43,35,26,23,17,4,7,29
257,3,0,7:23,5,0,12,12,1,0,0,0,0,28,93,12,8,43,35,16,14,17,12,28,29
258,3,0,7:11,1,0,12,0,3,24,1,0,0,28,93,12,8,55,35,16,14,17,12,28,29
259,3,0,6:59,5,1,16,55,3,0,0,0,0,28,93,12,8,55,35,16,14,17,12,28,29
260,3,0,6:27,5,0,55,16,1,0,0,0,0,28,93,12,26,55,35,16,14,17,12,28,29
261,3,0,4:32,5,0,26,19,2,0,0,0,0,36,40,78,8,26,35,40,19,27,12,28,29
