# 2015/04/01 
# COL , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,1:38,5,0,17,68,1,0,0,0,0,90,40,92,2,17,20,8,19,68,52,61,32
102,1,0,1:37,8,1,19,0,1,0,0,0,0,90,40,92,2,17,20,8,19,68,52,61,32
103,1, ,1:11,3,1,0,0,0,0,0,0,0,24,45,55,8,22,20,89,21,20,4,61,32
104,1,0,1:11,4,1,24,57,2,0,0,0,0,24,45,55,8,22,20,50,57,83,4,61,32
105,1,0,0:52,13,0,8,50,2,0,0,0,0,24,45,55,8,22,20,50,57,83,4,61,32
106,1,0,0:41,7,1,4,0,3,48,2,0,0,24,45,55,8,22,20,50,57,83,4,88,32
107,1,0,0:29,9,0,45,0,2,0,0,0,0,24,45,55,8,22,20,50,57,83,4,88,32
108,1,0,0:26,13,1,4,24,2,0,0,0,0,24,45,55,8,22,20,50,57,83,4,88,32
109,1,0,0:20,5,1,4,55,1,0,0,0,0,24,45,55,8,22,20,50,57,83,4,88,32
110,1,0,0:15,8,1,4,0,1,0,0,0,0,7,9,12,2,17,20,12,48,50,4,88,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,2,17,20,12,39,48,27,88,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,90,39,1,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
114,2,0,19:35,5,1,4,40,2,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
115,2,0,19:30,9,1,39,0,2,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
116,2,0,19:21,9,1,12,0,3,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
117,2,0,19:17,13,1,4,40,2,0,0,0,0,90,40,92,2,17,20,12,39,48,4,27,32
118,2, ,19:16,3,1,0,0,0,0,0,0,0,90,40,92,2,17,20,12,39,48,4,27,32
119,2,0,19:16,4,0,9,19,2,0,0,0,0,7,9,12,4,5,20,8,19,68,27,88,32
120,2,0,19:08,9,0,4,0,2,0,0,0,0,7,9,12,4,5,20,8,19,68,27,88,32
121,2,0,17:54,7,1,57,0,3,18,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
122,2,0,17:46,13,1,43,5,2,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
123,2,0,17:38,5,1,57,45,1,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
124,2,0,17:32,1,1,83,0,3,27,1,0,0,24,45,55,5,22,20,57,21,83,4,52,32
125,2,0,17:23,5,0,55,4,2,0,0,0,0,24,45,55,5,22,20,89,21,20,4,52,32
126,2,0,17:13,7,1,4,0,1,79,1,0,0,13,38,55,5,22,20,89,21,20,4,61,32
127,2,0,17:12,5,0,22,20,2,0,0,0,0,13,38,55,5,22,20,89,21,20,4,61,32
128,2,0,16:59,9,1,20,0,1,0,0,0,0,13,38,27,4,8,20,89,21,20,4,61,32
129,2,0,16:50,1,0,27,0,3,11,1,0,0,13,38,27,4,8,20,89,21,20,4,61,32
130,2, ,16:49,3,1,0,0,0,0,0,0,0,13,38,27,4,8,20,89,21,20,4,61,32
131,2,0,16:49,4,1,38,39,2,0,0,0,0,13,38,27,4,8,20,12,39,48,4,61,32
132,2,0,16:36,13,1,48,38,2,0,0,0,0,38,40,92,4,8,20,12,39,48,4,61,32
133,2,0,16:29,7,1,48,0,3,26,0,0,0,38,40,92,4,8,20,12,39,48,4,61,32
134,2,0,16:22,9,0,40,0,2,0,0,0,0,38,40,92,4,8,20,12,39,48,4,61,32
135,2,0,16:08,13,1,4,92,2,0,0,0,0,38,40,92,4,8,20,12,39,48,4,61,32
136,2,0,16:05,5,1,48,38,3,0,0,0,0,38,40,92,4,8,20,12,39,48,4,61,32
137,2, ,15:48,3,1,0,0,0,0,0,0,0,90,40,92,2,17,20,8,12,19,27,61,32
138,2,0,15:48,1,1,12,0,3,48,1,0,0,90,40,92,2,17,20,8,12,19,27,61,32
139,2,0,15:48,4,1,9,19,3,0,0,0,0,7,9,12,2,17,20,8,19,68,27,88,32
140,2,0,15:45,13,1,27,12,2,0,0,0,0,7,9,12,2,17,20,8,19,68,27,88,32
141,2,0,15:20,9,0,20,0,2,0,0,0,0,7,9,12,2,17,20,8,19,68,27,88,32
142,2,0,15:17,5,0,7,68,2,0,0,0,0,7,9,12,2,17,20,8,19,68,27,88,32
143,2, ,14:26,3,10,0,0,0,0,0,0,0,24,45,55,2,17,20,50,57,83,43,52,32
144,2,0,14:26,4,0,24,50,1,0,0,0,0,24,45,55,8,22,20,50,57,83,43,52,32
145,2,0,14:10,5,0,55,43,3,0,0,0,0,24,45,55,8,22,20,50,57,83,43,52,32
146,2,0,14:00,1,1,83,0,3,32,2,0,0,24,45,55,8,22,20,50,57,83,43,52,32
147,2,0,13:56,9,0,8,0,2,0,0,0,0,24,45,55,8,22,20,50,57,83,43,52,32
148,2,0,13:50,13,0,45,43,2,0,0,0,0,24,45,55,8,22,20,50,57,83,43,52,32
149,2, ,13:50,3,0,0,0,0,0,0,0,0,24,45,55,8,22,20,50,57,83,43,52,32
150,2,0,13:50,4,1,13,21,2,0,0,0,0,13,38,27,4,5,20,89,21,20,43,52,32
151,2, ,13:43,3,6,0,0,0,0,0,0,0,13,38,27,4,5,20,89,21,20,43,52,32
152,2,0,13:43,4,1,38,21,2,0,0,0,0,13,38,27,4,5,20,89,21,20,43,52,32
153,2,0,13:02,5,1,4,27,1,0,0,0,0,90,27,40,4,5,20,39,48,20,4,61,32
154,2, ,12:45,3,6,0,0,0,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
155,2,0,12:45,4,0,90,39,3,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
156,2,0,12:36,9,1,32,0,2,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
157,2,0,12:28,5,1,48,2,2,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
158,2,0,12:13,9,0,17,0,2,0,0,0,0,90,40,92,2,17,20,8,12,39,4,61,32
159,2,0,11:45,1,1,88,0,3,36,3,0,0,7,9,12,4,8,20,8,19,68,27,88,32
160,2, ,11:45,3,1,0,0,0,0,0,0,0,7,9,12,4,8,20,8,19,68,27,88,32
161,2,0,11:45,4,1,9,19,3,0,0,0,0,7,9,12,4,8,20,8,19,68,27,88,32
162,2,0,11:40,13,1,88,7,2,0,0,0,0,7,9,12,4,8,20,8,19,68,27,88,32
163,2,0,11:11,5,1,68,8,3,0,0,0,0,7,9,12,4,8,20,8,19,68,27,52,32
164,2,0,11:04,1,0,9,0,3,40,2,0,0,7,9,12,4,22,20,8,50,83,27,52,32
165,2, ,11:03,3,1,0,0,0,0,0,0,0,7,9,12,4,22,20,8,50,83,27,52,32
166,2,0,11:03,4,0,24,57,3,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
167,2,0,10:58,1,0,45,0,3,44,1,0,0,24,45,55,5,22,20,50,57,83,43,52,32
168,2,0,10:24,1,1,57,0,3,34,1,0,0,24,45,55,5,22,20,50,57,83,4,61,32
169,2,0,10:14,9,1,50,0,3,0,0,0,0,24,45,55,5,22,20,50,57,83,4,61,32
170,2,0,9:47,13,1,61,27,2,0,0,0,0,13,38,27,5,22,20,89,21,20,4,61,32
171,2,0,9:43,13,1,89,5,2,0,0,0,0,13,38,27,5,22,20,89,21,20,4,61,32
172,2, ,9:29,3,0,0,0,0,0,0,0,0,13,38,27,5,22,20,89,21,20,4,61,32
173,2,0,9:29,4,0,90,39,2,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
174,2, ,9:19,3,6,0,0,0,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
175,2,0,9:19,4,0,90,39,2,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
176,2,0,9:14,5,1,48,17,3,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
177,2, ,9:07,3,1,0,0,0,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
178,2,0,9:07,1,1,12,0,3,14,1,0,0,90,40,92,2,17,20,12,39,48,27,88,32
179,2,0,9:07,4,1,9,19,3,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
180,2,0,8:35,13,0,7,61,2,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
181,2,0,8:32,5,1,61,12,2,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
182,2,0,8:16,9,0,7,0,3,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
183,2,0,7:38,5,0,55,83,3,0,0,0,0,24,45,55,2,17,20,50,57,83,43,52,32
184,2,0,7:36,1,0,55,0,3,43,1,0,0,24,45,55,2,17,20,50,57,83,43,52,32
185,2, ,7:36,3,1,0,0,0,0,0,0,0,24,45,55,2,17,20,50,57,83,43,52,32
186,2,0,7:36,4,1,38,21,2,0,0,0,0,13,38,27,5,22,20,89,21,20,43,52,32
187,2,0,7:22,5,1,21,38,3,0,0,0,0,13,38,27,5,22,20,89,21,20,43,52,32
188,2,0,6:55,5,0,13,43,3,0,0,0,0,13,38,27,5,22,20,89,21,20,43,52,32
189,2,0,6:32,9,0,5,0,2,0,0,0,0,90,40,92,5,22,20,12,39,48,27,88,32
190,2,0,6:23,1,0,90,0,3,45,2,0,0,90,40,92,2,17,20,12,39,48,27,88,32
191,2,0,5:48,9,0,17,0,2,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
192,2,0,5:47,13,1,88,92,2,0,0,0,0,90,40,92,2,17,20,12,39,48,27,88,32
193,2, ,5:27,3,6,0,0,0,0,0,0,0,90,40,92,2,17,20,8,19,68,4,88,32
194,2,0,5:27,4,1,9,8,3,0,0,0,0,9,40,92,2,17,20,8,19,68,4,61,32
195,2,0,5:10,1,0,9,0,3,13,1,0,0,9,40,92,2,17,20,8,19,68,4,61,32
196,2, ,5:07,3,0,0,0,0,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
197,2,0,5:07,4,0,9,8,1,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
198,2,0,4:52,13,1,61,9,2,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
199,2,0,4:42,1,1,4,0,3,56,1,0,0,7,9,12,4,8,20,8,19,68,4,61,32
200,2, ,4:42,3,1,0,0,0,0,0,0,0,7,9,12,4,8,20,8,19,68,4,61,32
201,2,0,4:42,4,0,24,50,2,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
202,2,0,4:29,5,0,55,43,3,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
203,2,0,4:23,1,0,55,0,3,5,1,0,0,24,45,55,5,22,20,50,57,83,43,52,32
204,2,0,4:13,5,1,83,22,3,0,0,0,0,24,45,55,5,22,20,50,57,83,43,52,32
205,2, ,3:41,3,6,0,0,0,0,0,0,0,24,45,55,5,22,20,89,21,20,43,52,32
206,2,0,3:41,4,1,24,8,3,0,0,0,0,24,45,55,5,22,20,8,19,68,27,88,32
207,2,0,3:37,13,1,88,45,2,0,0,0,0,24,45,55,5,22,20,8,19,68,27,88,32
208,2,0,3:30,13,1,88,45,2,0,0,0,0,24,45,55,5,22,20,8,19,68,27,88,32
209,2,0,3:25,2,1,27,0,3,17,0,88,8,24,45,55,5,22,20,8,19,68,27,88,32
210,2,0,3:25,4,0,90,39,1,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
211,2,0,2:45,9,0,40,0,2,0,0,0,0,7,90,40,2,17,20,12,39,48,4,61,32
212,2,0,2:32,13,1,8,9,2,0,0,0,0,7,9,12,2,17,20,8,19,68,43,52,32
213,2,0,2:01,7,1,43,0,3,56,1,0,0,7,9,12,4,8,20,8,19,68,43,52,32
214,2,0,1:25,5,0,4,89,2,0,0,0,0,13,38,27,4,8,20,89,21,20,27,88,32
215,2,0,1:14,13,1,27,4,2,0,0,0,0,13,38,27,4,8,20,89,21,20,27,88,32
216,2,0,0:42,6,1,88,40,2,0,0,0,0,90,40,92,2,17,20,50,57,83,27,88,32
217,2,-1,0:42,4,1,90,8,2,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
218,2,-1,0:10,13,0,4,61,2,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
219,2,-1,0:02,9,1,4,0,2,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
220,2,-1,0:01,13,0,4,8,2,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,90,12,40,92,4,20,0,0,0,0,0,0
223,3,1,20:00,4,0,90,12,1,0,0,0,0,90,12,40,92,4,20,8,12,4,61,32,0
224,3,-1,18:55,13,0,4,57,2,0,0,0,0,90,12,40,92,4,20,39,57,4,61,32,0
225,3,0,18:27,5,0,7,43,3,0,0,0,0,7,9,38,2,17,20,8,68,27,43,88,32
226,3,0,18:17,9,1,27,0,2,0,0,0,0,7,9,38,2,17,20,8,68,27,43,88,32
227,3,0,18:04,1,0,2,0,3,53,2,0,0,7,9,38,2,17,20,8,68,27,43,88,32
228,3, ,16:51,3,6,0,0,0,0,0,0,0,90,40,92,5,8,20,12,39,48,4,88,32
229,3,0,16:51,4,1,90,39,3,0,0,0,0,90,40,92,5,8,20,12,39,48,4,88,32
230,3,0,16:44,7,1,88,0,3,68,1,0,0,90,40,92,5,8,20,12,39,48,4,88,32
231,3,0,16:31,9,0,8,0,1,0,0,0,0,90,40,92,5,8,20,12,39,48,4,88,32
232,3,0,15:17,9,1,20,0,2,0,0,0,0,13,38,27,4,8,20,89,21,20,27,88,32
233,3,0,15:09,13,1,89,8,2,0,0,0,0,13,38,27,4,8,20,89,21,20,27,88,32
234,3, ,15:09,3,4,0,0,0,0,0,0,0,13,38,27,4,8,20,89,21,20,27,88,32
235,3,0,15:09,4,0,24,57,2,0,0,0,0,24,45,55,4,8,20,50,57,83,4,61,32
236,3,0,14:58,1,1,4,0,3,62,1,0,0,24,45,55,4,8,20,50,57,83,4,61,32
237,3,0,14:57,1,1,83,0,3,7,6,0,0,24,45,55,4,8,20,50,57,83,4,61,32
238,3,0,14:22,8,0,90,0,2,0,0,0,0,90,40,55,4,8,20,12,48,50,4,61,32
239,3,0,14:10,7,0,92,0,3,38,1,0,0,90,40,92,2,17,20,12,39,48,4,61,32
240,3, ,13:59,3,0,0,0,0,0,0,0,0,90,40,92,2,17,20,12,39,48,4,61,32
241,3,0,13:59,1,0,2,0,3,59,1,0,0,90,40,92,2,17,20,12,39,48,4,61,32
242,3,0,13:59,4,1,90,39,2,0,0,0,0,90,40,92,4,5,20,12,39,48,4,61,32
243,3,0,13:39,8,1,12,0,3,0,0,0,0,90,40,92,4,5,20,12,39,48,4,61,32
244,3,0,12:36,13,1,8,17,2,0,0,0,0,7,9,12,2,17,20,8,19,68,43,52,32
245,3,0,12:22,13,1,43,17,2,0,0,0,0,7,9,12,2,17,20,8,19,68,43,52,32
246,3,0,12:13,5,0,7,52,3,0,0,0,0,7,9,12,4,8,20,8,50,68,43,52,32
247,3,0,12:03,1,1,43,0,3,49,1,0,0,7,9,12,4,8,20,50,57,83,43,52,32
248,3,0,12:02,1,1,43,0,3,9,6,0,0,7,9,12,4,8,20,50,57,83,43,52,32
249,3,0,12:01,1,1,83,0,3,11,1,0,0,7,9,12,4,8,20,50,57,83,43,52,32
250,3,0,11:59,2,1,50,0,3,13,6,83,43,7,9,12,4,8,20,50,57,83,43,52,32
251,3,0,11:59,4,0,24,50,1,0,0,0,0,24,45,55,5,22,20,50,57,83,27,88,32
252,3,0,11:35,13,0,55,27,2,0,0,0,0,24,45,55,5,22,20,50,57,83,27,88,32
253,3, ,11:34,3,0,0,0,0,0,0,0,0,24,45,55,5,22,20,50,57,83,27,88,32
254,3,0,11:34,4,1,38,21,2,0,0,0,0,13,38,27,2,17,20,89,21,20,4,61,32
255,3, ,11:31,3,1,0,0,0,0,0,0,0,13,38,27,2,17,20,89,21,20,4,61,32
256,3,0,11:31,4,1,13,21,2,0,0,0,0,13,38,27,2,17,20,89,21,20,4,61,32
257,3,0,11:23,6,1,61,0,1,0,0,0,0,13,38,27,2,17,20,89,21,20,4,61,32
258,3,1,11:23,4,0,9,8,3,0,0,0,0,7,9,38,2,22,20,8,12,4,88,32,0
259,3,1,11:06,2,0,9,0,3,18,3,22,7,7,9,38,2,22,20,8,12,4,88,32,0
260,3,0,11:06,4,1,9,19,1,0,0,0,0,7,9,12,2,17,20,8,19,68,43,52,32
261,3,0,9:52,8,1,39,0,3,0,0,0,0,90,40,92,4,5,20,12,39,48,4,61,32
