# 2015/04/01 
# EDM , ANA 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,-1,14:52,4,1,51,15,2,0,0,0,0,14,51,93,16,19,30,15,33,23,47,31,0
127,2,-1,14:12,7,1,23,0,2,152,2,0,0,14,51,93,16,19,30,15,33,23,47,31,0
128,2,1,13:56,9,0,16,0,3,0,0,0,0,14,51,93,16,19,30,7,44,4,45,31,0
129,2,1,13:20,9,0,8,0,3,0,0,0,0,8,4,67,19,86,30,16,62,23,24,31,0
130,2,0,12:48,13,0,86,23,2,0,0,0,0,8,4,67,19,86,30,16,62,20,23,24,31
131,2,0,12:41,1,1,20,0,3,14,1,0,0,8,4,67,19,86,30,16,62,20,23,24,31
132,2,0,12:26,5,1,16,86,1,0,0,0,0,12,28,20,22,86,30,15,16,4,20,24,31
133,2,0,12:03,5,0,20,10,3,0,0,0,0,12,28,20,22,86,30,15,10,14,4,24,31
134,2,0,11:54,5,1,10,22,3,0,0,0,0,12,28,20,22,86,30,15,10,14,23,45,31
135,2,0,11:32,9,0,12,0,1,0,0,0,0,12,28,4,22,86,30,15,10,14,23,47,31
136,2,0,11:29,13,1,10,22,2,0,0,0,0,51,28,4,22,88,30,15,10,14,23,47,31
137,2,0,11:27,2,1,10,0,3,11,5,14,23,51,28,4,22,88,30,15,10,14,23,47,31
138,2,0,11:27,4,0,51,67,1,0,0,0,0,51,58,4,84,85,30,21,67,19,20,24,31
139,2,0,10:51,6,0,4,0,1,0,0,0,0,14,93,4,84,85,30,21,67,19,20,24,31
140,2, ,10:51,3,9,0,0,0,0,0,0,0,14,93,84,85,30,0,21,67,19,20,24,31
141,2,1,10:51,4,1,51,15,3,0,0,0,0,51,16,22,85,30,0,15,10,46,4,20,31
142,2,1,10:43,1,1,4,0,3,50,2,0,0,51,16,22,85,30,0,15,10,46,4,20,31
143,2,1,10:14,1,1,46,0,3,28,3,0,0,51,16,22,85,30,0,15,10,46,4,20,31
144,2,-1,9:43,7,0,67,0,3,21,6,0,0,93,67,22,85,30,0,15,10,46,4,20,31
145,2,1,9:35,13,0,84,4,2,0,0,0,0,93,67,84,88,30,0,15,10,46,4,20,31
146,2,0,8:42,1,1,45,0,3,44,1,0,0,51,16,4,84,88,30,21,67,19,23,45,31
147,2,0,7:58,1,1,7,0,3,17,1,0,0,14,93,67,19,86,30,7,44,33,24,47,31
148,2,0,7:54,2,1,24,0,3,43,2,7,33,14,93,67,19,86,30,7,44,33,24,47,31
149,2,0,7:54,4,1,8,62,1,0,0,0,0,8,10,16,22,85,30,16,62,14,4,45,31
150,2,0,7:37,9,1,45,0,3,0,0,0,0,8,10,16,22,85,30,16,62,14,4,45,31
151,2,0,7:37,1,0,8,0,3,47,2,0,0,8,10,16,22,85,30,16,62,14,4,45,31
152,2, ,7:36,3,0,0,0,0,0,0,0,0,8,10,16,22,85,30,16,62,14,4,45,31
153,2,0,7:36,4,1,8,62,1,0,0,0,0,8,10,16,19,84,30,16,62,14,4,45,31
154,2,0,7:16,5,0,8,14,2,0,0,0,0,8,10,16,19,84,30,16,62,14,4,45,31
155,2,0,7:13,1,0,10,0,3,35,1,0,0,8,10,16,19,84,30,16,62,14,4,45,31
156,2,0,7:09,8,0,10,0,1,0,0,0,0,8,10,16,19,84,30,16,62,14,4,45,31
157,2,0,7:04,1,0,8,0,3,26,1,0,0,8,10,16,19,84,30,16,62,14,4,45,31
158,2, ,6:52,3,6,0,0,0,0,0,0,0,8,10,16,19,84,30,16,62,14,4,45,31
159,2,0,6:52,4,1,51,62,2,0,0,0,0,51,58,4,85,86,30,16,62,14,4,45,31
160,2,0,6:23,1,0,4,0,3,17,1,0,0,51,58,4,85,86,30,16,62,14,4,45,31
161,2,0,6:18,1,0,85,0,3,49,2,0,0,51,58,4,85,86,30,16,62,14,4,45,31
162,2, ,6:17,3,1,0,0,0,0,0,0,0,51,58,4,85,86,30,16,62,14,4,45,31
163,2,0,6:17,4,0,8,15,3,0,0,0,0,8,10,16,85,86,30,15,10,46,23,47,31
164,2,0,6:07,1,0,8,0,3,7,5,0,0,8,10,16,85,86,30,15,10,46,23,47,31
165,2, ,6:06,3,1,0,0,0,0,0,0,0,8,10,16,85,86,30,15,10,46,23,47,31
166,2,0,6:06,4,0,8,15,3,0,0,0,0,8,10,16,85,86,30,15,10,46,23,47,31
167,2,0,6:02,1,0,86,0,3,45,1,0,0,8,10,16,85,86,30,15,10,46,23,47,31
168,2,0,5:48,5,0,86,15,2,0,0,0,0,8,10,16,85,86,30,15,10,46,23,47,31
169,2, ,5:45,3,0,0,0,0,0,0,0,0,8,10,16,85,86,30,15,10,46,23,47,31
170,2,0,5:45,4,0,93,44,1,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
171,2,0,5:40,1,0,84,0,1,82,2,0,0,14,93,67,19,84,30,7,44,33,20,24,31
172,2, ,5:39,3,1,0,0,0,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
173,2,0,5:39,4,0,93,44,3,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
174,2, ,5:33,3,10,0,0,0,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
175,2,0,5:33,4,0,93,44,1,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
176,2, ,5:29,3,3,0,0,0,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
177,2,0,5:29,4,1,93,44,1,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
178,2,0,5:08,1,1,24,0,3,49,2,0,0,14,93,67,19,84,30,7,44,33,20,24,31
179,2,0,5:03,6,0,93,44,2,0,0,0,0,14,93,67,19,84,30,7,44,33,20,24,31
180,2,0,5:03,6,1,44,93,3,0,0,0,0,51,4,85,86,30,0,7,44,33,20,24,31
181,2,0,5:03,4,0,51,15,2,0,0,0,0,51,4,85,86,30,0,15,10,4,45,31,0
182,2,0,4:11,13,0,4,45,2,0,0,0,0,51,4,85,86,30,0,15,10,4,45,31,0
183,2,0,4:04,5,1,10,86,3,0,0,0,0,8,10,85,86,30,0,15,10,4,45,31,0
184,2,0,3:55,13,0,8,47,2,0,0,0,0,8,10,85,86,30,0,21,67,23,47,31,0
185,2,0,3:17,1,1,21,0,3,11,6,0,0,8,14,19,84,30,0,21,67,23,47,31,0
186,2,0,2:55,2,0,93,0,3,17,1,14,0,14,93,67,22,84,30,7,44,33,20,24,31
187,2,0,2:55,4,0,93,44,1,0,0,0,0,14,93,67,22,88,30,7,44,33,23,47,31
188,2, ,2:40,3,2,0,0,0,0,0,0,0,14,93,67,22,88,30,7,44,33,23,47,31
189,2,0,2:40,4,1,51,67,1,0,0,0,0,51,58,4,22,88,30,21,67,19,23,47,31
190,2,0,2:21,7,1,23,0,3,46,2,0,0,51,58,4,22,88,30,21,67,19,23,47,31
191,2,0,1:51,1,0,51,0,3,36,1,0,0,51,58,4,22,88,30,21,67,19,4,47,31
192,2,0,1:47,9,0,51,0,3,0,0,0,0,51,58,4,85,86,30,21,67,19,4,47,31
193,2,0,1:46,5,1,4,51,2,0,0,0,0,51,58,4,85,86,30,21,67,19,4,47,31
194,2,0,1:02,5,1,16,86,2,0,0,0,0,8,10,16,85,86,30,16,62,14,4,45,31
195,2,0,0:54,7,1,4,0,3,33,2,0,0,93,10,16,19,85,30,16,62,14,4,45,31
196,2,0,0:38,9,0,93,0,2,0,0,0,0,93,10,16,19,85,30,15,10,46,20,24,31
197,2,0,0:14,9,0,19,0,2,0,0,0,0,93,10,16,19,85,30,15,10,46,20,24,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,16,19,85,30,15,10,46,20,24,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,1,51,67,1,0,0,0,0,51,58,4,19,84,30,21,67,46,4,45,31
201,3, ,19:47,3,6,0,0,0,0,0,0,0,51,58,4,19,84,30,21,67,46,4,45,31
202,3,0,19:47,4,0,51,67,2,0,0,0,0,51,58,4,19,84,30,21,67,46,4,45,31
203,3,0,19:39,1,1,67,0,3,33,6,0,0,51,58,4,19,84,30,21,67,46,4,45,31
204,3, ,19:00,3,1,0,0,0,0,0,0,0,14,93,67,22,88,30,7,21,44,4,45,31
205,3,0,19:00,4,0,93,44,3,0,0,0,0,14,93,67,22,88,30,7,21,44,4,45,31
206,3,0,18:43,5,1,7,22,3,0,0,0,0,14,93,67,22,88,30,7,21,44,23,47,31
207,3,0,18:33,1,0,14,0,3,26,1,0,0,14,93,67,85,86,30,7,21,44,23,47,31
208,3,0,18:16,1,1,15,0,3,11,5,0,0,93,10,67,85,86,30,15,33,14,20,24,31
209,3,0,18:15,1,1,33,0,3,8,6,0,0,93,10,67,85,86,30,15,33,14,20,24,31
210,3, ,18:14,3,1,0,0,0,0,0,0,0,93,10,67,85,86,30,15,33,14,20,24,31
211,3,0,18:14,4,1,8,15,3,0,0,0,0,8,10,16,85,86,30,15,33,14,20,24,31
212,3,0,18:13,7,1,15,0,3,31,6,0,0,8,10,16,85,86,30,15,33,14,20,24,31
213,3,0,17:54,1,1,15,0,3,11,1,0,0,8,10,16,85,86,30,15,33,14,20,24,31
214,3,0,17:46,9,1,31,0,2,0,0,0,0,8,10,16,85,86,30,15,33,14,20,24,31
215,3,0,17:19,7,0,10,0,3,51,2,0,0,8,10,16,85,86,30,15,16,62,20,45,31
216,3,0,16:21,9,0,4,0,1,0,0,0,0,51,58,4,22,88,30,21,16,67,4,45,31
217,3,0,16:11,1,0,88,0,3,30,1,0,0,51,58,4,22,88,30,21,67,46,4,23,31
218,3,0,16:11,5,0,22,46,1,0,0,0,0,51,58,4,22,88,30,21,67,46,4,23,31
219,3, ,16:10,3,1,0,0,0,0,0,0,0,51,58,4,22,88,30,21,67,46,4,23,31
220,3,0,16:10,4,1,51,15,2,0,0,0,0,51,58,4,22,88,30,15,10,46,20,24,31
221,3, ,15:36,3,6,0,0,0,0,0,0,0,51,58,4,85,86,30,15,10,46,20,24,31
222,3,0,15:36,4,0,93,15,3,0,0,0,0,14,93,67,85,86,30,15,10,46,20,24,31
223,3,0,15:31,13,0,86,10,2,0,0,0,0,14,93,67,85,86,30,15,10,46,20,24,31
224,3,0,15:12,5,1,23,67,2,0,0,0,0,14,93,67,85,86,30,7,44,33,23,47,31
225,3,0,14:55,8,1,44,0,2,0,0,0,0,14,93,67,84,86,30,7,44,33,23,47,31
226,3,0,14:46,6,0,84,7,2,0,0,0,0,14,93,67,84,86,30,7,44,33,23,47,31
227,3,0,14:46,2,1,7,0,3,15,0,0,0,30,0,0,0,0,0,7,0,0,0,0,0
228,3,0,14:46,4,1,8,62,1,0,0,0,0,8,10,16,19,84,30,21,16,62,4,45,31
229,3,0,14:26,5,1,62,84,3,0,0,0,0,8,10,16,19,84,30,21,16,62,4,45,31
230,3,0,14:26,1,0,10,0,3,61,2,0,0,8,10,16,19,84,30,21,16,62,4,45,31
231,3, ,14:25,3,1,0,0,0,0,0,0,0,8,10,16,19,84,30,21,16,62,4,45,31
232,3,0,14:25,4,1,8,14,2,0,0,0,0,8,10,16,19,84,30,15,10,14,4,45,31
233,3,0,12:59,7,0,58,0,3,22,1,0,0,51,58,4,22,88,30,21,67,46,20,24,31
234,3,0,12:57,7,0,51,0,3,9,5,0,0,51,58,4,22,88,30,21,67,46,20,24,31
235,3, ,12:07,3,0,0,0,0,0,0,0,0,14,93,67,85,86,30,7,44,33,23,47,31
236,3,0,12:07,4,0,8,62,3,0,0,0,0,8,10,16,19,84,30,16,62,14,23,47,31
237,3,0,11:27,7,0,16,0,3,29,1,0,0,8,10,16,19,84,30,16,62,14,23,47,31
238,3,0,11:20,13,0,84,23,2,0,0,0,0,8,10,16,19,84,30,16,62,14,23,47,31
239,3,0,10:39,1,0,12,0,3,53,2,0,0,12,28,20,22,88,30,21,67,14,4,45,31
240,3,0,10:33,5,0,28,14,3,0,0,0,0,12,28,20,22,88,30,21,67,14,4,45,31
241,3,0,10:25,7,0,20,0,3,44,2,0,0,12,28,20,85,88,30,21,67,14,4,45,31
242,3,0,10:05,6,1,4,28,2,0,0,0,0,12,28,20,85,88,30,21,67,14,4,45,31
243,3,1,10:05,4,0,51,15,3,0,0,0,0,14,51,93,16,19,30,15,33,23,47,31,0
244,3,1,9:05,7,0,86,0,3,53,2,0,0,51,93,16,4,86,30,7,44,23,47,31,0
245,3,0,7:57,1,0,4,0,3,46,1,0,0,8,10,4,67,86,30,67,14,4,45,47,31
246,3, ,7:56,3,0,0,0,0,0,0,0,0,8,10,4,67,86,30,67,14,4,45,47,31
247,3,0,7:56,4,0,12,67,3,0,0,0,0,12,28,20,84,85,30,21,16,67,20,24,31
248,3,0,7:35,9,0,30,0,2,0,0,0,0,12,28,20,84,85,30,21,16,67,20,24,31
249,3,0,7:35,5,1,67,84,3,0,0,0,0,12,28,20,84,85,30,21,16,67,20,24,31
250,3, ,7:32,3,4,0,0,0,0,0,0,0,12,28,20,84,85,30,21,16,67,20,24,31
251,3,0,7:32,4,0,51,15,2,0,0,0,0,51,58,4,22,88,30,15,10,14,4,45,31
252,3,0,7:24,8,1,15,0,3,0,0,0,0,51,58,4,22,88,30,15,10,14,4,45,31
253,3, ,6:01,3,2,0,0,0,0,0,0,0,14,93,67,22,88,30,7,44,33,23,47,31
254,3,0,6:01,4,1,8,62,1,0,0,0,0,8,10,16,19,84,30,21,62,46,23,47,31
255,3,0,5:46,8,1,46,0,3,0,0,0,0,8,10,16,19,84,30,21,62,46,23,47,31
256,3,0,5:25,8,1,47,0,1,0,0,0,0,8,10,16,19,84,30,21,62,46,23,47,31
257,3,0,5:14,9,0,10,0,3,0,0,0,0,8,10,16,84,88,30,21,62,46,23,47,31
258,3,0,4:28,9,0,28,0,2,0,0,0,0,12,28,20,22,88,30,16,67,14,20,24,31
259,3,0,4:25,7,1,14,0,3,22,1,0,0,12,28,20,22,88,30,16,67,14,20,24,31
260,3,0,4:18,1,1,16,0,3,18,1,0,0,12,28,20,22,88,30,16,67,14,20,24,31
261,3,0,4:16,13,1,16,22,2,0,0,0,0,12,28,20,22,88,30,16,67,14,20,24,31
