# 2015/04/01 
# TOR , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,15:05,7,0,15,0,3,57,2,0,0,15,43,19,25,51,45,36,82,6,47,35,0
25,1,1,14:57,1,0,19,0,3,11,5,0,0,15,43,19,25,51,45,36,82,6,47,35,0
26,1,1,14:56,1,0,19,0,3,8,6,0,0,15,43,19,25,51,45,36,82,6,47,35,0
27,1,0,14:36,1,1,25,0,3,36,1,0,0,15,43,19,2,25,45,25,63,22,51,61,35
28,1,0,14:32,5,0,2,22,2,0,0,0,0,15,43,20,2,25,45,25,63,22,51,61,35
29,1,0,14:26,1,1,61,0,3,64,1,0,0,15,43,20,2,25,45,25,63,22,51,61,35
30,1,0,13:29,9,1,24,0,2,0,0,0,0,15,43,47,33,51,45,19,20,37,24,41,35
31,1,0,13:27,13,0,43,24,2,0,0,0,0,15,43,47,33,51,45,19,20,37,24,41,35
32,1,0,13:12,2,1,20,0,3,10,6,37,41,15,43,47,25,51,45,19,20,37,24,41,35
33,1,0,13:12,4,1,42,25,1,0,0,0,0,42,81,21,3,51,45,25,12,82,6,47,35
34,1,0,12:58,1,0,81,0,3,42,1,0,0,42,81,21,3,51,45,25,12,82,6,47,35
35,1,0,12:55,7,0,51,0,3,52,3,0,0,42,81,21,3,51,45,25,12,82,6,47,35
36,1,0,12:42,1,0,3,0,3,60,2,0,0,42,81,21,3,51,45,25,12,82,6,47,35
37,1, ,12:22,3,0,0,0,0,0,0,0,0,42,81,21,3,51,45,25,12,44,51,61,35
38,1,0,12:22,4,1,23,22,3,0,0,0,0,23,19,20,44,51,45,63,22,26,51,61,35
39,1,0,11:45,6,1,22,44,3,0,0,0,0,23,43,19,20,44,51,63,22,26,51,61,35
40,1,-1,11:45,4,1,42,12,2,0,0,0,0,42,81,21,3,44,45,12,82,6,47,35,0
41,1, ,11:33,3,1,0,0,0,0,0,0,0,42,81,21,3,44,45,12,82,6,47,35,0
42,1,1,11:33,4,0,42,12,3,0,0,0,0,42,81,21,3,44,45,12,82,6,47,35,0
43,1,1,11:19,9,0,44,0,3,0,0,0,0,42,81,21,3,44,45,12,82,6,47,35,0
44,1,1,11:02,1,0,21,0,3,13,0,0,0,42,81,21,3,44,45,12,37,6,47,35,0
45,1,-1,10:14,1,1,12,0,1,93,1,0,0,43,81,21,3,51,45,12,82,24,61,35,0
46,1,0,9:39,1,1,47,0,3,61,3,0,0,15,43,19,25,51,45,63,36,26,6,47,35
47,1,0,9:33,1,1,26,0,3,54,1,0,0,15,43,19,25,51,45,63,22,26,6,47,35
48,1,0,9:33,8,1,26,0,3,0,0,0,0,15,43,19,25,51,45,63,22,26,6,47,35
49,1, ,9:32,3,0,0,0,0,0,0,0,0,15,43,19,25,51,45,63,22,26,6,47,35
50,1,0,9:32,4,0,23,22,2,0,0,0,0,23,19,20,2,51,45,63,22,26,24,41,35
51,1,0,9:08,7,1,41,0,3,48,2,0,0,23,19,20,2,51,45,63,22,26,24,41,35
52,1,0,8:45,1,1,41,0,3,51,1,0,0,23,19,20,25,33,45,63,84,44,24,41,35
53,1,0,8:26,1,1,61,0,3,57,1,0,0,23,19,20,25,33,45,84,36,44,51,61,35
54,1, ,8:25,3,1,0,0,0,0,0,0,0,23,19,20,25,33,45,84,36,44,51,61,35
55,1,0,8:25,4,0,43,25,2,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
56,1, ,7:31,3,11,0,0,0,0,0,0,0,15,43,47,44,51,45,25,12,82,51,61,35
57,1,0,7:31,4,1,22,37,1,0,0,0,0,22,37,18,44,51,45,19,20,37,6,47,35
58,1,0,6:52,13,1,6,37,2,0,0,0,0,22,37,18,44,51,45,19,20,37,6,47,35
59,1,0,6:00,8,1,63,0,3,0,0,0,0,42,81,21,2,3,45,63,22,26,24,41,35
60,1,0,5:56,13,1,26,2,2,0,0,0,0,42,81,21,2,3,45,63,22,26,24,41,35
61,1,0,5:51,7,1,22,0,3,13,5,0,0,42,81,21,2,3,45,63,22,26,24,41,35
62,1,0,5:32,9,1,51,0,2,0,0,0,0,15,43,47,25,33,45,25,63,82,51,61,35
63,1,0,5:30,7,0,43,0,3,19,3,0,0,15,43,47,25,33,45,25,63,82,51,61,35
64,1,0,5:15,1,0,33,0,3,67,1,0,0,15,43,47,25,33,45,25,12,82,51,61,35
65,1, ,5:14,3,0,0,0,0,0,0,0,0,15,43,47,25,33,45,25,12,82,51,61,35
66,1,0,5:14,4,1,23,12,2,0,0,0,0,23,19,20,44,51,45,25,12,82,24,41,35
67,1,0,4:54,5,0,44,25,2,0,0,0,0,23,19,20,44,51,45,25,12,82,24,41,35
68,1,0,3:49,5,1,84,33,2,0,0,0,0,42,81,21,25,33,45,84,36,44,6,47,35
69,1,0,3:29,5,1,6,21,2,0,0,0,0,42,81,21,2,3,45,20,37,44,6,47,35
70,1,0,3:19,2,0,2,0,3,55,2,81,42,42,81,21,2,3,45,20,37,44,6,47,35
71,1,0,3:19,4,0,22,22,1,0,0,0,0,22,37,18,2,3,45,63,22,26,51,61,35
72,1,0,2:33,5,1,41,22,1,0,0,0,0,22,37,18,44,51,45,63,22,26,41,47,35
73,1,0,2:25,5,1,47,22,1,0,0,0,0,15,22,47,44,51,45,63,22,26,41,47,35
74,1,0,2:15,1,1,12,0,3,47,3,0,0,15,22,47,44,51,45,63,12,22,26,41,47
75,1,0,2:08,6,0,22,47,3,0,0,0,0,15,22,47,44,51,45,63,12,22,26,41,47
76,1,1,2:08,4,1,23,25,3,0,0,0,0,23,47,2,3,45,0,19,25,82,41,61,35
77,1,1,2:05,7,1,41,0,3,49,2,0,0,23,47,2,3,45,0,19,25,82,41,61,35
78,1, ,2:04,3,4,0,0,0,0,0,0,0,23,47,2,3,45,0,19,25,82,41,61,35
79,1,1,2:04,4,1,23,25,3,0,0,0,0,23,47,2,3,45,0,19,25,82,41,61,35
80,1,1,1:25,7,1,19,0,3,12,1,0,0,23,47,2,3,45,0,19,25,82,41,61,35
81,1,1,1:23,1,1,19,0,3,18,1,0,0,23,47,2,3,45,0,19,25,82,41,61,35
82,1,1,1:03,1,1,41,0,3,56,2,0,0,23,47,2,3,45,0,19,25,82,41,61,35
83,1, ,1:02,3,4,0,0,0,0,0,0,0,42,18,25,33,45,0,63,12,22,26,47,35
84,1,-1,1:02,4,0,42,12,2,0,0,0,0,42,18,25,33,45,0,63,12,22,26,47,35
85,1,1,0:52,1,1,26,0,3,11,5,0,0,42,18,25,33,45,0,63,12,22,26,47,35
86,1,1,0:21,1,1,47,0,3,57,2,0,0,47,18,25,33,45,0,63,12,22,26,47,35
87,1, ,0:20,3,1,0,0,0,0,0,0,0,47,18,25,33,45,0,63,12,22,26,47,35
88,1,1,0:20,4,1,43,22,3,0,0,0,0,23,43,2,3,45,0,63,22,26,6,47,35
89,1,0,0:05,5,1,6,43,2,0,0,0,0,22,23,43,2,3,45,63,22,26,6,47,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,23,43,21,2,3,45,63,22,26,6,47,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
92,2,0,20:00,4,1,42,25,1,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
93,2,0,19:17,5,1,12,3,2,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
94,2,0,19:13,2,0,21,0,3,11,0,81,42,42,81,21,2,3,45,25,12,82,6,47,35
95,2,0,19:13,4,0,43,22,1,0,0,0,0,15,43,47,44,51,45,63,22,26,24,41,35
96,2,0,19:04,13,0,43,24,2,0,0,0,0,15,43,47,44,51,45,63,22,26,24,41,35
97,2, ,19:03,3,4,0,0,0,0,0,0,0,15,43,47,44,51,45,63,22,26,24,41,35
98,2,0,19:03,4,0,47,22,3,0,0,0,0,15,43,47,44,51,45,63,22,26,24,41,35
99,2,0,18:50,5,0,47,24,2,0,0,0,0,15,43,47,44,51,45,63,22,26,24,41,35
100,2,0,18:26,1,1,26,0,3,17,6,0,0,15,43,47,44,51,45,63,22,26,24,41,35
101,2,0,18:15,7,0,25,0,3,51,2,0,0,15,43,20,25,33,45,63,22,26,24,41,35
102,2, ,18:14,3,1,0,0,0,0,0,0,0,15,43,20,25,33,45,63,22,26,24,41,35
103,2,0,18:14,4,1,22,84,2,0,0,0,0,22,19,20,25,33,45,19,20,84,51,61,35
104,2,0,18:03,13,1,19,22,2,0,0,0,0,22,19,20,25,33,45,19,20,84,51,61,35
105,2,0,17:34,7,1,19,0,3,38,2,0,0,22,19,20,25,33,45,19,20,84,51,61,35
106,2,0,16:36,8,1,36,0,1,0,0,0,0,23,81,18,3,51,45,36,37,44,6,47,35
107,2,0,16:22,13,0,21,24,2,0,0,0,0,23,81,21,3,51,45,25,12,82,24,41,35
108,2,0,16:06,1,0,3,0,3,57,2,0,0,42,81,21,3,51,45,25,12,82,24,41,35
109,2,0,15:29,7,0,47,0,3,50,3,0,0,42,47,81,2,25,45,63,22,26,51,61,35
110,2,0,14:32,1,0,44,0,3,46,1,0,0,15,43,47,33,44,45,63,22,26,6,47,35
111,2, ,14:31,3,1,0,0,0,0,0,0,0,15,43,47,33,44,45,63,22,26,6,47,35
112,2,0,14:31,4,0,23,84,3,0,0,0,0,23,19,20,25,33,45,19,20,84,6,47,35
113,2,0,14:20,5,1,6,20,3,0,0,0,0,23,19,20,25,33,45,19,20,84,6,47,35
114,2,0,14:14,1,1,84,0,3,49,1,0,0,23,19,20,25,33,45,19,20,84,6,47,35
115,2, ,13:47,3,0,0,0,0,0,0,0,0,22,37,20,3,25,45,19,20,84,6,47,35
116,2,0,13:47,4,1,22,84,1,0,0,0,0,22,37,18,2,3,45,19,20,84,51,61,35
117,2,0,12:43,13,1,41,37,2,0,0,0,0,22,37,18,44,51,45,25,12,82,24,41,35
118,2, ,12:36,3,1,0,0,0,0,0,0,0,42,81,21,2,3,45,25,12,82,24,41,35
119,2,0,12:36,4,1,42,22,3,0,0,0,0,42,81,21,2,3,45,63,22,26,6,47,35
120,2,0,11:52,1,1,47,0,3,44,1,0,0,42,81,21,2,3,45,63,22,26,6,47,35
121,2, ,11:51,3,1,0,0,0,0,0,0,0,42,81,21,2,3,45,63,22,26,6,47,35
122,2,0,11:51,4,0,43,25,2,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
123,2,0,11:26,6,0,43,12,3,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
124,2,-1,11:26,4,0,23,22,2,0,0,0,0,23,47,2,3,45,0,63,12,22,26,47,35
125,2,-1,10:46,13,1,47,23,2,0,0,0,0,23,47,2,3,45,0,63,12,22,26,47,35
126,2,1,10:23,1,1,47,0,3,43,3,0,0,22,18,2,3,45,0,63,12,22,26,47,35
127,2, ,10:22,3,1,0,0,0,0,0,0,0,22,18,2,3,45,0,63,12,22,26,47,35
128,2,1,10:22,4,1,42,12,3,0,0,0,0,42,20,33,44,45,0,63,12,22,26,47,35
129,2,1,10:10,1,1,47,0,3,54,1,0,0,42,20,33,44,45,0,63,12,22,26,47,35
130,2, ,10:09,3,1,0,0,0,0,0,0,0,42,20,33,44,45,0,63,12,22,26,47,35
131,2,1,10:09,4,1,23,25,3,0,0,0,0,23,20,33,44,45,0,19,25,82,41,61,35
132,2,1,9:54,1,1,41,0,3,64,2,0,0,23,20,33,44,45,0,19,25,82,41,61,35
133,2,-1,9:49,13,1,82,33,2,0,0,0,0,23,20,33,44,45,0,19,25,82,41,61,35
134,2, ,9:48,3,4,0,0,0,0,0,0,0,23,20,33,44,45,0,19,25,82,41,61,35
135,2,1,9:48,4,1,23,19,3,0,0,0,0,23,47,2,3,45,0,19,25,82,41,61,35
136,2,1,9:34,7,1,82,0,3,12,5,0,0,23,47,2,3,45,0,19,25,82,41,61,35
137,2,0,9:18,1,1,25,0,3,17,6,0,0,23,43,47,2,3,45,19,25,82,41,61,35
138,2,0,8:59,1,1,19,0,3,66,3,0,0,43,47,81,3,44,45,19,25,82,41,61,35
139,2,0,8:45,5,1,36,47,2,0,0,0,0,43,47,81,3,44,45,36,37,44,6,47,35
140,2,0,8:41,1,1,6,0,3,49,1,0,0,43,47,81,3,44,45,36,37,44,6,47,35
141,2,0,8:35,9,0,43,0,3,0,0,0,0,43,47,81,3,44,45,36,37,44,6,47,35
142,2, ,8:30,3,0,0,0,0,0,0,0,0,43,47,81,3,44,45,36,37,44,6,47,35
143,2,0,8:30,4,0,42,22,2,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
144,2, ,8:21,3,5,0,0,0,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
145,2,0,8:21,4,1,42,22,1,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
146,2, ,8:02,3,2,0,0,0,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
147,2,0,8:02,4,1,43,25,1,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
148,2, ,7:51,3,6,0,0,0,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
149,2,0,7:51,4,0,43,12,2,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
150,2,0,7:28,5,0,43,25,2,0,0,0,0,15,43,47,25,33,45,25,12,82,24,41,35
151,2,0,7:15,1,1,25,0,3,15,1,0,0,15,43,18,25,33,45,25,12,82,24,41,35
152,2,0,7:10,7,1,82,0,3,11,1,0,0,15,43,18,25,33,45,25,12,82,24,41,35
153,2,0,7:05,7,1,25,0,3,7,4,0,0,15,43,18,25,33,45,25,12,82,24,41,35
154,2,0,6:56,7,1,12,0,3,37,1,0,0,15,43,18,25,33,45,25,12,82,24,41,35
155,2,0,6:43,9,1,82,0,2,0,0,0,0,15,43,18,25,33,45,25,12,82,24,41,35
156,2,0,6:36,2,0,43,0,3,23,1,18,0,15,43,18,2,3,45,19,20,25,24,41,35
157,2,0,6:36,4,0,23,84,1,0,0,0,0,23,19,20,2,3,45,19,20,84,51,61,35
158,2,0,6:09,7,1,61,0,3,47,1,0,0,23,19,20,2,3,45,19,20,84,51,61,35
159,2,0,6:06,2,1,19,0,3,8,6,61,84,23,19,20,2,3,45,19,20,84,51,61,35
160,2,0,6:06,4,1,42,22,1,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
161,2, ,5:36,3,0,0,0,0,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
162,2,0,5:36,4,0,42,22,1,0,0,0,0,42,81,21,44,51,45,63,22,26,6,47,35
163,2,0,4:59,1,0,81,0,3,10,1,0,0,42,81,21,44,51,45,63,22,26,6,47,35
164,2,0,4:37,1,0,3,0,3,60,2,0,0,15,42,47,2,3,45,63,22,26,6,47,35
165,2, ,4:36,3,1,0,0,0,0,0,0,0,15,42,47,2,3,45,36,37,44,24,41,35
166,2,0,4:36,4,0,22,37,3,0,0,0,0,22,37,18,25,33,45,36,37,44,24,41,35
167,2,0,4:17,5,1,36,37,3,0,0,0,0,22,37,18,25,33,45,36,37,44,24,41,35
168,2,0,3:58,7,0,22,0,3,24,6,0,0,15,22,18,25,33,45,25,36,44,24,41,35
169,2, ,3:54,3,4,0,0,0,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
170,2,0,3:54,4,1,43,25,2,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
171,2, ,3:47,3,6,0,0,0,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
172,2,0,3:47,4,0,43,25,3,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
173,2,0,3:44,7,0,3,0,3,53,2,0,0,15,43,47,2,3,45,25,12,82,51,61,35
174,2,0,3:14,7,1,25,0,3,20,5,0,0,15,43,47,2,3,45,25,12,82,51,61,35
175,2,0,3:06,13,1,12,2,2,0,0,0,0,15,43,47,2,3,45,25,12,82,51,61,35
176,2,0,2:44,1,1,20,0,3,30,6,0,0,23,19,20,3,51,45,19,20,84,6,47,35
177,2,0,2:35,1,1,84,0,3,23,3,0,0,23,19,20,3,51,45,19,20,84,6,47,35
178,2, ,2:34,3,1,0,0,0,0,0,0,0,23,19,20,3,51,45,19,20,84,6,47,35
179,2,0,2:34,4,0,42,84,2,0,0,0,0,42,81,21,44,51,45,19,20,84,6,47,35
180,2,0,1:15,1,0,81,0,3,44,3,0,0,42,47,81,25,33,45,63,22,26,41,47,35
181,2,0,1:11,13,0,25,47,2,0,0,0,0,42,47,81,25,33,45,63,22,26,41,47,35
182,2,0,0:36,9,1,63,0,2,0,0,0,0,15,43,20,3,25,45,63,22,82,24,61,35
183,2,0,0:07,8,0,3,0,3,0,0,0,0,23,19,20,2,3,45,25,63,82,51,61,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,23,19,20,2,3,45,25,12,82,51,61,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
186,3,0,20:00,4,1,42,25,1,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
187,3,0,19:28,1,1,82,0,3,32,1,0,0,42,81,21,2,3,45,25,12,82,6,47,35
188,3,0,19:20,13,0,42,6,2,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
189,3, ,19:19,3,4,0,0,0,0,0,0,0,42,81,21,2,3,45,25,12,82,6,47,35
190,3,0,19:19,4,1,43,22,2,0,0,0,0,15,43,18,44,51,45,63,22,26,24,41,35
191,3,0,18:58,13,0,18,24,2,0,0,0,0,15,43,18,44,51,45,63,22,26,24,41,35
192,3,0,18:55,6,0,15,22,3,0,0,0,0,15,43,18,44,51,45,63,22,26,24,41,35
193,3,1,18:55,4,1,23,22,3,0,0,0,0,23,47,2,3,45,0,63,12,22,26,47,35
194,3,-1,18:41,13,1,12,3,2,0,0,0,0,23,47,2,3,45,0,63,12,22,26,47,35
195,3,1,18:27,2,1,26,0,3,12,2,22,12,23,47,2,3,45,0,63,12,22,26,47,35
196,3,0,18:27,4,1,42,84,1,0,0,0,0,42,81,21,44,51,45,19,20,84,6,47,35
197,3,0,17:05,5,0,47,61,1,0,0,0,0,47,19,20,25,33,45,25,12,82,51,61,35
198,3,0,16:46,2,1,37,0,3,9,6,51,12,23,37,20,2,3,45,12,37,82,51,61,35
199,3,0,16:46,4,1,23,37,1,0,0,0,0,22,23,37,2,3,45,36,37,44,24,41,35
200,3,0,16:32,5,1,44,3,3,0,0,0,0,22,23,37,2,3,45,36,37,44,24,41,35
201,3,0,16:29,1,0,23,0,3,45,1,0,0,22,23,37,2,3,45,36,37,44,24,41,35
202,3,0,16:27,5,1,36,37,1,0,0,0,0,22,23,37,2,3,45,36,37,44,24,41,35
203,3,0,16:21,1,0,22,0,3,10,6,0,0,22,23,37,2,3,45,36,37,44,24,41,35
204,3,0,16:20,4,0,43,22,3,0,0,0,0,15,43,18,2,3,45,63,22,26,6,47,35
205,3,0,16:15,13,0,18,6,2,0,0,0,0,15,43,18,2,3,45,63,22,26,6,47,35
206,3,0,15:03,13,0,44,41,2,0,0,0,0,42,81,21,44,51,45,19,20,84,24,41,35
207,3,0,14:39,13,0,2,20,2,0,0,0,0,42,81,21,2,25,45,19,20,84,24,41,35
208,3,0,14:33,13,0,21,41,2,0,0,0,0,42,81,21,2,25,45,19,20,84,24,41,35
209,3,0,14:03,5,0,47,51,3,0,0,0,0,47,19,20,3,44,45,25,12,82,51,61,35
210,3,0,13:28,6,0,3,82,2,0,0,0,0,47,18,19,3,51,45,12,37,82,6,47,35
211,3, ,13:28,3,9,0,0,0,0,0,0,0,47,18,19,51,45,0,12,37,82,6,47,35
212,3,1,13:28,4,1,22,12,3,0,0,0,0,22,47,2,33,45,0,63,12,22,26,47,35
213,3,-1,13:09,13,1,47,2,2,0,0,0,0,22,47,2,33,45,0,63,12,22,26,47,35
214,3,-1,11:58,13,1,63,18,2,0,0,0,0,42,18,33,44,45,0,63,12,22,26,47,35
215,3,1,11:47,7,1,22,0,3,15,5,0,0,42,18,33,44,45,0,63,12,22,26,47,35
216,3, ,11:24,3,3,0,0,0,0,0,0,0,43,81,2,3,25,45,19,20,84,24,41,35
217,3,0,11:24,4,1,43,84,1,0,0,0,0,43,81,21,44,51,45,19,20,84,24,41,35
218,3,0,11:04,1,0,81,0,3,21,1,0,0,43,81,21,44,51,45,19,20,84,24,41,35
219,3,0,10:35,13,0,44,84,2,0,0,0,0,43,81,21,44,51,45,19,20,84,24,41,35
220,3, ,10:34,3,4,0,0,0,0,0,0,0,43,81,21,44,51,45,19,20,84,24,41,35
221,3,0,10:34,4,0,42,25,3,0,0,0,0,15,42,19,2,3,45,25,12,82,51,61,35
222,3,0,9:51,9,0,19,0,3,0,0,0,0,15,42,19,2,3,45,25,12,82,51,61,35
223,3, ,9:26,3,9,0,0,0,0,0,0,0,47,18,20,25,33,45,36,37,44,6,47,35
224,3,0,9:26,6,0,25,44,2,0,0,0,0,47,18,20,25,33,45,36,37,44,6,47,35
225,3,1,9:26,4,1,22,12,3,0,0,0,0,22,47,2,3,45,0,63,12,22,26,47,35
226,3,1,8:50,7,1,63,0,3,31,1,0,0,22,47,2,3,45,0,63,12,22,26,47,35
227,3,1,8:40,1,1,22,0,3,58,2,0,0,22,47,2,3,45,0,63,12,22,26,47,35
228,3,-1,8:14,1,0,33,0,2,122,2,0,0,18,20,33,44,45,0,19,84,12,82,47,35
229,3,-1,7:44,1,0,20,0,3,47,1,0,0,18,20,2,51,45,0,19,84,82,41,61,35
230,3, ,7:43,3,1,0,0,0,0,0,0,0,18,20,2,51,45,0,19,84,82,41,61,35
231,3,1,7:43,4,1,42,25,2,0,0,0,0,42,81,2,51,45,0,19,25,82,6,47,35
232,3,1,7:31,1,1,25,0,3,37,3,0,0,42,81,2,51,45,0,19,25,82,6,47,35
233,3, ,7:30,3,1,0,0,0,0,0,0,0,42,81,2,51,45,0,19,25,82,6,47,35
234,3,-1,7:30,4,0,42,25,2,0,0,0,0,42,81,2,51,45,0,19,25,82,6,47,35
235,3,0,6:57,5,1,47,51,2,0,0,0,0,42,81,21,3,51,45,36,37,44,6,47,35
236,3,0,6:43,8,0,42,0,2,0,0,0,0,42,81,21,3,51,45,36,37,44,51,61,35
237,3,0,6:14,7,0,15,0,3,40,1,0,0,15,37,43,3,44,45,63,22,26,51,61,35
238,3,0,6:02,1,0,15,0,3,42,1,0,0,15,37,43,3,44,45,63,22,26,51,61,35
239,3,0,5:53,5,1,51,15,2,0,0,0,0,15,37,43,3,44,45,63,22,26,51,61,35
240,3,0,5:49,13,0,44,51,2,0,0,0,0,15,37,43,3,44,45,63,22,26,51,61,35
241,3,0,5:24,7,0,2,0,3,60,1,0,0,37,43,18,2,3,45,25,12,82,24,41,35
242,3,0,4:59,6,1,6,47,2,0,0,0,0,47,81,19,2,51,45,19,25,12,6,47,35
243,3, ,4:59,3,9,0,0,0,0,0,0,0,47,81,19,2,51,45,19,25,12,47,35,0
244,3,1,4:59,4,0,21,12,3,0,0,0,0,42,81,21,3,44,45,12,82,24,47,35,0
245,3,-1,3:36,13,0,3,82,2,0,0,0,0,43,81,21,3,44,45,12,82,47,61,35,0
246,3, ,3:20,3,2,0,0,0,0,0,0,0,15,43,19,25,51,45,36,37,24,41,35,0
247,3,-1,3:20,4,1,43,37,1,0,0,0,0,15,43,19,25,51,45,36,37,24,47,35,0
248,3, ,3:17,3,10,0,0,0,0,0,0,0,15,43,19,25,51,45,36,37,24,47,35,0
249,3,1,3:17,4,0,43,12,1,0,0,0,0,15,43,19,25,51,45,12,82,24,47,35,0
250,3,1,3:00,9,0,45,0,2,0,0,0,0,15,43,19,25,51,45,12,82,24,47,35,0
251,3,0,2:46,5,1,47,15,2,0,0,0,0,15,43,19,25,51,45,19,84,26,47,61,35
252,3,0,2:43,1,0,19,0,3,13,5,0,0,15,43,19,25,51,45,19,84,26,47,61,35
253,3,0,2:34,7,0,51,0,3,62,1,0,0,15,43,19,25,51,45,19,84,26,47,61,35
254,3,0,1:41,1,0,81,0,3,28,3,0,0,42,47,81,21,2,44,19,84,26,47,61,35
255,3,0,1:20,1,0,21,0,3,65,0,0,0,42,47,81,21,3,44,19,84,26,47,61,35
256,3,0,1:19,6,1,35,24,0,0,0,0,0,42,47,81,21,3,44,19,84,26,47,61,35
257,3, ,1:19,3,0,0,0,0,0,0,0,0,42,43,81,21,3,44,19,84,26,47,61,35
258,3,-1,1:19,4,1,42,12,2,0,0,0,0,42,43,81,21,3,44,12,82,6,47,35,0
259,3,1,1:02,1,0,81,0,3,33,3,0,0,42,43,81,21,3,44,12,82,6,47,35,0
260,3,-1,0:58,13,0,21,47,2,0,0,0,0,42,43,81,21,3,44,12,82,6,47,35,0
261,3,-1,0:36,5,1,12,43,2,0,0,0,0,42,43,81,21,3,44,12,82,6,47,35,0
