# 2014/04/26 
# DET , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,15:26,1,1,63,0,2,158,6,0,0,13,93,11,40,55,50,37,63,33,55,40,0
38,1,-1,15:01,13,0,55,55,2,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
39,1,-1,14:54,13,0,55,37,2,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
40,1,-1,14:50,8,1,63,0,2,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
41,1,-1,14:18,13,0,13,46,2,0,0,0,0,13,17,93,40,55,50,46,21,33,55,40,0
42,1,1,14:06,1,0,93,0,3,29,1,0,0,13,17,93,40,55,50,46,21,33,55,40,0
43,1,1,13:39,5,0,65,57,2,0,0,0,0,13,14,15,21,65,50,11,57,43,86,40,0
44,1,0,13:10,5,1,43,15,2,0,0,0,0,14,15,21,2,27,50,37,63,18,43,86,40
45,1,0,12:56,5,1,18,43,3,0,0,0,0,41,43,20,2,27,50,37,63,18,47,55,40
46,1,0,12:38,5,1,55,41,2,0,0,0,0,41,43,20,55,65,50,46,12,17,47,55,40
47,1,0,12:33,5,1,55,41,2,0,0,0,0,41,43,20,55,65,50,46,12,17,47,55,40
48,1,0,12:19,9,0,55,0,1,0,0,0,0,41,43,20,55,65,50,46,12,17,33,47,40
49,1, ,12:01,3,0,0,0,0,0,0,0,0,13,8,40,55,65,50,34,12,57,27,33,40
50,1,0,12:01,4,1,43,34,1,0,0,0,0,43,93,11,23,61,50,34,21,57,43,55,40
51,1,0,11:32,5,0,11,43,3,0,0,0,0,43,93,11,23,61,50,34,21,57,43,55,40
52,1,0,10:49,9,1,63,0,1,0,0,0,0,13,8,40,2,55,50,37,63,18,33,55,40
53,1,0,10:22,5,0,8,27,3,0,0,0,0,41,8,40,27,65,50,37,63,18,27,33,40
54,1,0,10:00,5,1,22,65,3,0,0,0,0,17,41,20,27,65,50,11,38,22,47,86,40
55,1,0,9:53,5,1,22,41,3,0,0,0,0,17,41,20,27,65,50,11,38,22,47,86,40
56,1,0,9:37,13,1,47,41,2,0,0,0,0,17,41,20,27,65,50,11,38,22,47,86,40
57,1, ,8:52,3,6,0,0,0,0,0,0,0,14,15,93,2,55,50,46,12,17,27,33,40
58,1,0,8:52,4,0,93,17,2,0,0,0,0,14,43,93,2,55,50,46,12,17,47,86,40
59,1, ,8:46,3,0,0,0,0,0,0,0,0,14,43,93,2,55,50,46,12,17,47,86,40
60,1,0,8:46,4,0,15,34,2,0,0,0,0,14,15,21,23,61,50,34,21,57,47,86,40
61,1,0,8:36,8,1,86,0,1,0,0,0,0,14,15,21,23,61,50,34,21,57,47,86,40
62,1,0,8:02,1,0,21,0,3,65,3,0,0,14,15,21,23,61,50,34,21,57,47,86,40
63,1,0,7:56,5,0,21,47,3,0,0,0,0,13,14,21,27,65,50,34,21,57,47,86,40
64,1,0,7:24,5,0,27,18,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
65,1,0,7:22,9,1,18,0,3,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
66,1,0,7:13,5,1,27,8,2,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
67,1,0,7:09,5,0,8,33,3,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
68,1,0,7:07,1,0,2,0,3,34,2,0,0,13,8,40,2,55,50,37,63,18,27,33,40
69,1, ,7:07,3,1,0,0,0,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
70,1,0,7:07,4,1,43,11,2,0,0,0,0,43,93,11,2,55,50,11,46,12,43,55,40
71,1,0,6:53,5,0,93,12,3,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
72,1, ,6:48,3,2,0,0,0,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
73,1,0,6:48,4,0,41,11,1,0,0,0,0,17,41,20,2,55,50,11,38,22,47,86,40
74,1, ,6:42,3,10,0,0,0,0,0,0,0,17,41,20,2,55,50,11,38,22,47,86,40
75,1,0,6:42,4,1,41,11,1,0,0,0,0,17,41,20,23,61,50,11,38,22,47,86,40
76,1, ,6:34,3,6,0,0,0,0,0,0,0,17,41,20,23,61,50,11,38,22,47,86,40
77,1,0,6:34,4,0,15,11,3,0,0,0,0,14,15,21,23,61,50,11,38,22,47,86,40
78,1,0,6:23,5,1,86,14,2,0,0,0,0,14,15,21,23,61,50,11,38,22,47,86,40
79,1,0,6:21,1,1,22,0,1,69,2,0,0,14,15,21,23,61,50,11,38,22,47,86,40
80,1, ,6:19,3,1,0,0,0,0,0,0,0,13,8,40,2,55,50,11,38,22,47,86,40
81,1,0,6:19,4,1,13,46,3,0,0,0,0,13,8,40,2,55,50,46,12,17,27,33,40
82,1,0,6:02,1,0,40,0,3,32,3,0,0,13,8,40,2,55,50,46,12,17,27,33,40
83,1, ,6:02,3,1,0,0,0,0,0,0,0,13,8,40,2,55,50,46,12,17,27,33,40
84,1,0,6:02,4,1,43,46,2,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
85,1,0,5:50,9,1,43,0,2,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
86,1,0,5:47,13,0,93,55,2,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
87,1, ,5:47,3,0,0,0,0,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
88,1,0,5:47,4,1,13,37,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
89,1,0,5:31,5,0,27,27,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
90,1,0,5:12,1,1,63,0,3,41,3,0,0,13,8,40,27,65,50,37,63,18,47,86,40
91,1, ,4:21,3,2,0,0,0,0,0,0,0,14,15,21,23,61,50,34,21,57,47,86,40
92,1,0,4:21,4,0,41,22,1,0,0,0,0,17,41,20,23,61,50,11,38,22,43,55,40
93,1,0,4:14,5,1,22,23,2,0,0,0,0,17,41,20,23,61,50,11,38,22,43,55,40
94,1,0,4:02,1,1,38,0,3,7,6,0,0,17,41,20,23,61,50,11,38,22,43,55,40
95,1,0,3:56,1,1,11,0,3,33,1,0,0,17,41,20,23,61,50,11,38,22,43,55,40
96,1,0,3:41,5,0,41,38,2,0,0,0,0,17,41,20,23,61,50,11,38,22,43,55,40
97,1,0,3:30,5,1,55,20,1,0,0,0,0,17,43,20,27,65,50,11,38,22,43,55,40
98,1,0,2:53,13,1,86,27,2,0,0,0,0,43,93,11,27,65,50,46,12,17,47,86,40
99,1, ,2:53,3,4,0,0,0,0,0,0,0,43,93,11,27,65,50,46,12,17,47,86,40
100,1,0,2:53,4,0,13,46,2,0,0,0,0,13,8,40,2,55,50,46,12,17,27,33,40
101,1,0,2:48,6,1,46,2,3,0,0,0,0,13,8,40,2,55,50,46,12,17,27,33,40
102,1,1,2:48,4,0,13,37,3,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
103,1,-1,2:15,13,0,55,63,2,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
104,1,-1,2:11,1,1,63,0,3,39,3,0,0,13,93,11,40,55,50,37,63,43,86,40,0
105,1,-1,1:56,13,0,93,86,2,0,0,0,0,13,93,11,40,65,50,11,57,43,86,40,0
106,1,1,1:22,1,0,14,0,3,35,1,0,0,14,15,17,21,65,50,11,21,33,55,40,0
107,1,1,0:59,1,0,15,0,3,9,1,0,0,14,15,17,21,2,50,37,63,43,86,40,0
108,1, ,0:59,3,1,0,0,0,0,0,0,0,14,15,17,21,2,50,37,63,43,86,40,0
109,1,1,0:59,4,0,41,37,3,0,0,0,0,41,43,20,2,27,50,37,12,43,86,40,0
110,1,-1,0:54,13,0,2,37,2,0,0,0,0,41,43,20,2,27,50,37,12,43,86,40,0
111,1,0,0:35,9,1,37,0,2,0,0,0,0,41,43,20,2,27,50,37,46,12,43,86,40
112,1,0,0:10,5,1,17,2,3,0,0,0,0,13,8,40,2,27,50,46,12,17,27,33,40
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,27,55,50,46,12,17,27,33,40
114,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
115,2,0,20:00,4,1,13,37,1,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
116,2, ,19:11,3,1,0,0,0,0,0,0,0,43,93,11,27,65,50,37,63,18,43,55,40
117,2,0,19:11,1,1,18,0,3,9,1,0,0,43,93,11,27,65,50,37,63,18,43,55,40
118,2,0,19:11,4,1,43,46,3,0,0,0,0,43,93,11,27,65,50,46,12,17,43,55,40
119,2,0,18:30,13,1,12,65,2,0,0,0,0,43,93,11,27,65,50,46,12,17,43,55,40
120,2, ,18:30,3,4,0,0,0,0,0,0,0,43,93,11,27,65,50,46,12,17,43,55,40
121,2,0,18:30,4,0,17,11,2,0,0,0,0,17,41,20,23,61,50,11,38,22,47,86,40
122,2,0,18:17,1,1,47,0,3,48,1,0,0,17,41,20,23,61,50,11,38,22,47,86,40
123,2,0,18:07,1,0,61,0,3,56,2,0,0,17,41,20,23,61,50,11,38,22,47,86,40
124,2,0,17:59,5,1,22,23,2,0,0,0,0,17,41,20,23,61,50,11,38,22,47,86,40
125,2,0,17:55,5,0,41,22,3,0,0,0,0,17,41,20,23,61,50,11,38,22,47,86,40
126,2,0,17:49,7,0,41,0,3,8,5,0,0,17,41,20,55,61,50,11,38,22,47,86,40
127,2,0,17:37,8,1,57,0,1,0,0,0,0,14,15,20,55,61,50,34,22,57,47,86,40
128,2,0,17:07,13,0,14,55,2,0,0,0,0,14,15,21,2,55,50,34,21,57,43,55,40
129,2,0,16:50,7,0,15,0,3,40,1,0,0,14,15,21,2,27,50,34,63,21,27,33,40
130,2,0,16:15,5,0,8,18,3,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
131,2,0,16:03,8,1,37,0,3,0,0,0,0,13,8,40,27,65,50,37,63,18,33,86,40
132,2,0,15:53,13,1,63,27,2,0,0,0,0,13,8,40,27,65,50,37,63,12,33,86,40
133,2,0,15:41,1,1,63,0,1,65,1,0,0,43,93,11,2,55,50,37,63,12,33,86,40
134,2, ,15:29,3,6,0,0,0,0,0,0,0,43,93,11,2,55,50,46,12,17,47,86,40
135,2,0,15:29,4,1,41,46,2,0,0,0,0,17,41,20,2,55,50,46,12,17,47,86,40
136,2,0,15:10,7,0,20,0,3,34,6,0,0,17,41,20,2,55,50,46,12,17,47,86,40
137,2,0,14:32,5,1,43,15,2,0,0,0,0,15,41,20,2,55,50,11,38,22,43,55,40
138,2,0,14:25,1,0,15,0,3,61,6,0,0,14,15,21,23,61,50,11,38,22,43,55,40
139,2, ,14:25,3,1,0,0,0,0,0,0,0,14,15,21,23,61,50,11,38,22,43,55,40
140,2,0,14:25,4,1,15,34,2,0,0,0,0,14,15,21,23,61,50,34,21,57,43,55,40
141,2,0,14:17,7,1,21,0,3,25,3,0,0,14,15,21,23,61,50,34,21,57,43,55,40
142,2,0,14:11,13,1,43,14,2,0,0,0,0,14,15,21,23,61,50,34,21,57,43,55,40
143,2,0,13:20,1,0,13,0,3,44,6,0,0,13,8,40,2,55,50,37,63,18,27,33,40
144,2,0,13:05,7,1,27,0,3,61,2,0,0,13,8,40,2,55,50,37,63,18,27,33,40
145,2, ,12:58,3,0,0,0,0,0,0,0,0,13,8,40,2,55,50,37,18,17,27,33,40
146,2,0,12:58,4,0,43,46,1,0,0,0,0,43,93,11,27,65,50,46,12,17,47,86,40
147,2,0,12:15,8,1,46,0,3,0,0,0,0,43,93,11,27,65,50,46,12,17,47,86,40
148,2,0,12:14,5,1,17,43,3,0,0,0,0,43,93,11,27,65,50,46,12,17,47,86,40
149,2,0,12:04,7,1,46,0,3,45,2,0,0,43,93,11,27,65,50,46,12,17,47,86,40
150,2,0,11:42,13,1,86,27,2,0,0,0,0,43,93,11,27,65,50,46,12,17,43,86,40
151,2,0,11:38,1,0,43,0,2,153,3,0,0,43,93,11,27,65,50,46,12,17,43,86,40
152,2,0,11:18,7,1,55,0,3,54,2,0,0,17,41,20,27,61,50,11,38,22,43,55,40
153,2,0,11:18,5,1,43,61,3,0,0,0,0,17,41,20,27,61,50,11,38,22,43,55,40
154,2,0,10:49,7,0,61,0,3,51,3,0,0,15,41,20,23,61,50,11,38,22,47,86,40
155,2,0,10:19,9,1,40,0,1,0,0,0,0,14,15,21,2,55,50,34,21,57,47,55,40
156,2, ,10:07,3,1,0,0,0,0,0,0,0,14,15,21,2,55,50,34,21,57,47,55,40
157,2,0,10:07,4,0,13,37,3,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
158,2,0,10:01,1,0,40,0,3,28,1,0,0,13,8,40,2,55,50,37,63,18,27,33,40
159,2,0,9:46,9,1,63,0,3,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
160,2,0,9:40,8,1,33,0,2,0,0,0,0,13,8,40,2,55,50,37,63,18,27,33,40
161,2,0,9:24,1,1,27,0,3,45,3,0,0,13,8,40,2,55,50,37,63,21,27,43,40
162,2,0,9:18,8,1,43,0,3,0,0,0,0,13,8,40,2,55,50,37,63,21,27,43,40
163,2,0,9:15,1,1,43,0,3,59,2,0,0,13,8,40,2,55,50,34,21,57,43,55,40
164,2,0,9:08,5,1,57,40,3,0,0,0,0,13,8,40,2,55,50,34,21,57,43,55,40
165,2,0,8:50,8,0,11,0,3,0,0,0,0,43,93,11,27,65,50,34,21,57,43,55,40
166,2,0,8:42,8,0,93,0,1,0,0,0,0,43,93,11,27,65,50,34,21,57,43,55,40
167,2,0,8:39,1,0,11,0,3,11,1,0,0,43,93,11,27,65,50,34,21,57,43,55,40
168,2,0,8:23,7,1,17,0,3,23,5,0,0,41,93,11,27,65,50,34,12,17,47,86,40
169,2,0,8:17,5,0,27,34,2,0,0,0,0,41,93,11,27,65,50,34,12,17,47,86,40
170,2,0,8:10,8,1,12,0,1,0,0,0,0,41,93,11,27,65,50,46,12,17,47,86,40
171,2,0,8:00,8,0,41,0,2,0,0,0,0,17,41,11,27,65,50,46,12,17,47,86,40
172,2,0,7:53,5,1,86,17,2,0,0,0,0,17,41,11,27,65,50,46,12,17,47,86,40
173,2,0,7:50,8,1,12,0,2,0,0,0,0,17,41,11,27,65,50,46,12,17,47,86,40
174,2, ,7:38,3,0,0,0,0,0,0,0,0,15,17,20,2,55,50,46,17,22,47,86,40
175,2,0,7:38,4,0,15,34,1,0,0,0,0,14,15,21,23,61,50,34,21,57,43,55,40
176,2,0,7:19,5,0,21,57,3,0,0,0,0,14,15,21,23,61,50,34,21,57,43,55,40
177,2,0,7:03,1,0,21,0,3,50,3,0,0,14,15,21,23,61,50,34,21,57,43,55,40
178,2, ,7:03,3,1,0,0,0,0,0,0,0,14,15,21,23,61,50,34,21,57,43,55,40
179,2,0,7:03,4,1,13,37,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
180,2,0,6:43,8,1,18,0,3,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
181,2,0,6:38,5,0,27,18,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
182,2, ,6:36,3,10,0,0,0,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
183,2,0,6:36,4,0,43,46,1,0,0,0,0,43,93,11,2,55,50,46,12,17,47,86,40
184,2,0,6:21,7,0,2,0,3,39,2,0,0,43,93,11,2,55,50,46,12,17,47,86,40
185,2,0,6:11,1,1,46,0,3,48,1,0,0,43,93,11,2,55,50,46,12,17,47,86,40
186,2,0,6:04,9,0,43,0,1,0,0,0,0,43,93,11,2,55,50,46,12,17,47,86,40
187,2,0,5:31,6,1,17,2,3,0,0,0,0,17,41,20,2,55,50,46,12,17,43,55,40
188,2, ,5:31,3,9,0,0,0,0,0,0,0,13,93,11,40,55,50,46,12,43,55,40,0
189,2,1,5:31,4,0,13,37,3,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
190,2,1,5:27,1,0,55,0,3,25,3,0,0,13,93,11,40,55,50,37,63,33,55,40,0
191,2,-1,5:23,5,1,63,55,2,0,0,0,0,13,93,11,40,55,50,37,63,33,55,40,0
192,2,1,5:21,1,0,40,0,3,14,1,0,0,13,93,11,40,55,50,37,63,33,55,40,0
193,2,1,5:19,2,0,13,0,3,13,3,93,40,13,93,11,40,55,50,37,63,33,55,40,0
194,2,0,5:19,4,1,41,34,1,0,0,0,0,17,41,20,27,65,50,34,21,57,47,86,40
195,2,0,4:56,5,1,57,20,3,0,0,0,0,17,41,20,23,61,50,34,21,57,47,86,40
196,2,0,4:43,5,1,86,20,2,0,0,0,0,17,41,20,23,61,50,34,21,57,47,86,40
197,2,0,4:31,1,1,57,0,3,45,1,0,0,15,17,20,23,61,50,34,21,57,27,43,40
198,2,0,4:30,1,1,34,0,3,10,1,0,0,15,17,20,23,61,50,34,21,57,27,43,40
199,2,0,4:05,13,1,22,21,2,0,0,0,0,14,15,21,2,55,50,11,38,22,27,43,40
200,2,0,3:45,1,0,14,0,3,37,1,0,0,14,15,21,2,55,50,11,38,22,27,43,40
201,2,0,3:39,1,0,55,0,3,56,3,0,0,14,15,21,2,55,50,11,38,22,27,43,40
202,2,0,3:25,1,1,22,0,3,45,3,0,0,14,21,43,55,65,50,11,38,22,47,55,40
203,2, ,3:24,3,1,0,0,0,0,0,0,0,43,93,11,55,65,50,11,38,22,47,55,40
204,2,0,3:24,4,1,43,46,3,0,0,0,0,43,93,11,27,65,50,46,12,17,47,55,40
205,2,0,3:12,6,0,65,12,2,0,0,0,0,43,93,11,27,65,50,46,12,17,47,55,40
206,2,-1,3:12,4,0,13,17,2,0,0,0,0,13,20,27,55,50,0,46,12,17,33,47,40
207,2,1,2:54,1,1,17,0,3,33,1,0,0,41,20,27,55,50,0,46,12,17,33,47,40
208,2,-1,2:43,13,1,47,27,2,0,0,0,0,41,20,27,55,50,0,46,12,17,33,47,40
209,2,-1,2:25,13,1,46,55,2,0,0,0,0,41,20,27,55,50,0,46,12,17,33,47,40
210,2,1,1:22,1,1,37,0,3,29,3,0,0,8,20,27,55,50,0,34,37,18,21,27,40
211,2,1,1:20,6,1,21,50,3,0,0,0,0,8,20,27,55,50,0,34,37,18,21,27,40
212,2,0,1:20,4,0,13,37,3,0,0,0,0,13,93,40,55,50,0,11,37,33,55,40,0
213,2,1,0:37,6,0,93,55,3,0,0,0,0,13,93,11,40,55,50,11,37,33,55,40,0
214,2,0,0:37,4,1,43,46,3,0,0,0,0,17,43,2,55,50,0,46,12,47,86,40,0
215,2,0,0:15,5,0,2,12,2,0,0,0,0,17,43,2,55,50,0,46,12,47,86,40,0
216,2,0,0:15,6,0,2,12,2,0,0,0,0,17,43,2,55,50,0,46,12,47,86,40,0
217,2,1,0:15,4,1,13,37,3,0,0,0,0,13,27,55,50,0,0,37,18,33,47,40,0
218,2,1,0:06,1,1,47,0,3,47,2,0,0,13,27,55,50,0,0,37,18,33,47,40,0
219,2,1,0:04,2,1,33,0,3,44,3,37,47,13,27,55,50,0,0,37,18,33,47,40,0
220,2,0,0:03,4,0,41,37,1,0,0,0,0,41,20,27,65,50,0,37,63,33,47,40,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,41,20,27,65,50,0,37,63,33,47,40,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,55,65,50,0,37,63,27,33,40,0
223,3,0,20:00,4,1,13,37,1,0,0,0,0,13,40,55,65,50,0,37,63,27,33,40,0
224,3,0,19:32,1,1,37,0,3,17,6,0,0,13,40,55,65,50,0,37,63,27,33,40,0
225,3,-1,19:16,5,0,55,63,2,0,0,0,0,13,40,55,65,50,0,37,63,21,27,33,40
226,3,1,18:49,6,1,63,55,3,0,0,0,0,14,21,40,23,27,0,34,46,12,27,47,40
227,3,0,18:49,4,1,15,11,2,0,0,0,0,15,21,27,65,50,0,11,37,43,55,40,0
228,3,0,18:31,1,0,27,0,3,40,3,0,0,15,21,27,65,50,0,11,37,43,55,40,0
229,3,0,18:16,1,0,15,0,3,10,1,0,0,15,21,11,55,50,0,11,37,43,55,40,0
230,3,-1,18:02,13,0,11,55,2,0,0,0,0,13,15,21,11,55,50,11,37,43,55,40,0
231,3,-1,17:51,13,0,21,43,2,0,0,0,0,13,15,21,11,55,50,11,37,43,55,40,0
232,3,-1,17:11,13,0,40,86,2,0,0,0,0,13,93,11,40,55,50,11,37,33,86,40,0
233,3,-1,17:05,5,1,33,40,2,0,0,0,0,13,93,11,40,55,50,11,37,33,86,40,0
234,3, ,16:55,3,4,0,0,0,0,0,0,0,17,41,20,27,65,50,11,37,33,86,40,0
235,3,-1,16:55,4,1,41,46,1,0,0,0,0,17,41,20,27,65,50,46,21,43,55,40,0
236,3,0,15:40,1,1,34,0,3,28,3,0,0,43,93,8,23,61,50,34,12,17,47,55,40
237,3,0,15:33,8,1,47,0,3,0,0,0,0,43,93,8,23,61,50,34,12,17,47,55,40
238,3,0,15:33,2,1,17,0,3,8,1,47,0,43,93,8,23,61,50,34,12,17,47,55,40
239,3,0,15:33,4,0,15,11,1,0,0,0,0,14,15,21,2,55,50,11,38,22,43,55,40
240,3,0,15:08,5,0,14,38,3,0,0,0,0,14,15,21,2,55,50,11,38,22,43,55,40
241,3,0,15:00,13,0,55,22,2,0,0,0,0,14,15,21,2,55,50,11,38,22,43,55,40
242,3,0,14:50,5,1,22,14,2,0,0,0,0,14,15,21,2,55,50,11,38,22,43,55,40
243,3, ,14:29,3,6,0,0,0,0,0,0,0,14,15,21,2,55,50,11,38,22,43,55,40
244,3,0,14:29,4,1,13,11,2,0,0,0,0,13,8,40,27,65,50,11,38,22,43,55,40
245,3,0,14:12,5,0,8,27,3,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
246,3, ,14:12,3,0,0,0,0,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
247,3,0,14:12,4,1,13,37,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
248,3,0,13:49,9,1,18,0,2,0,0,0,0,13,8,40,27,65,50,37,63,18,27,33,40
249,3,0,13:35,7,0,40,0,1,76,1,0,0,13,8,40,2,55,50,46,12,17,27,33,40
250,3, ,13:34,3,1,0,0,0,0,0,0,0,13,8,40,2,55,50,46,12,17,27,33,40
251,3,0,13:34,4,1,43,46,2,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
252,3,0,13:25,1,0,93,0,3,24,3,0,0,43,93,11,2,55,50,46,12,17,43,55,40
253,3,0,13:17,5,0,93,43,3,0,0,0,0,43,93,11,2,55,50,46,12,17,43,55,40
254,3,0,13:01,6,0,11,46,1,0,0,0,0,21,43,11,2,55,50,46,12,17,43,55,40
255,3, ,13:01,3,9,0,0,0,0,0,0,0,21,43,2,55,50,0,46,12,17,43,55,40
256,3,1,13:01,4,1,41,46,3,0,0,0,0,41,20,23,27,50,0,46,12,17,33,47,40
257,3,-1,12:55,13,1,12,20,2,0,0,0,0,41,20,23,27,50,0,46,12,17,33,47,40
258,3,1,12:47,1,1,33,0,3,15,3,0,0,41,20,23,27,50,0,46,12,17,33,47,40
259,3,-1,12:43,13,1,12,41,2,0,0,0,0,41,20,23,27,50,0,46,12,17,33,47,40
260,3,1,11:33,6,1,37,55,3,0,0,0,0,15,21,2,27,50,0,34,37,18,21,27,40
261,3,0,11:33,4,0,15,63,3,0,0,0,0,15,21,2,27,50,0,46,63,43,55,40,0
