# 2014/04/26 
# L.A , S.J 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:36,5,0,74,15,3,0,0,0,0,11,14,74,27,33,32,8,15,57,5,44,31
26,1, ,16:06,3,4,0,0,0,0,0,0,0,11,12,23,8,33,32,12,39,83,7,61,31
27,1,0,16:06,4,1,11,39,1,0,0,0,0,11,12,23,26,44,32,12,39,83,7,61,31
28,1,0,15:39,1,0,23,0,3,32,1,0,0,11,12,23,26,44,32,12,39,83,7,61,31
29,1,0,15:37,1,0,23,0,3,19,1,0,0,11,12,23,26,44,32,12,39,83,7,61,31
30,1,0,15:36,1,0,44,0,3,16,1,0,0,11,12,23,26,44,32,12,39,83,7,61,31
31,1, ,15:35,3,1,0,0,0,0,0,0,0,11,12,23,26,44,32,12,39,83,7,61,31
32,1,0,15:35,4,1,10,10,2,0,0,0,0,10,22,13,6,8,32,10,18,13,22,27,31
33,1,0,15:31,5,0,13,27,3,0,0,0,0,10,22,13,6,8,32,10,18,13,22,27,31
34,1,0,15:19,9,1,31,0,2,0,0,0,0,10,22,13,6,8,32,10,18,13,22,27,31
35,1,0,15:13,5,0,13,10,3,0,0,0,0,10,22,13,6,8,32,10,18,13,22,27,31
36,1,0,15:07,1,1,13,0,1,92,2,0,0,10,22,13,6,8,32,10,18,13,22,27,31
37,1,0,15:04,5,1,22,13,3,0,0,0,0,10,22,13,6,8,32,19,18,88,22,27,31
38,1, ,14:43,3,10,0,0,0,0,0,0,0,73,77,70,26,44,32,19,48,88,5,44,31
39,1,0,14:43,4,1,77,19,1,0,0,0,0,73,77,70,26,44,32,19,48,88,5,44,31
40,1,0,14:28,9,0,73,0,3,0,0,0,0,73,77,70,26,44,32,19,48,88,5,44,31
41,1,0,14:05,9,1,44,0,2,0,0,0,0,28,73,74,27,33,32,12,39,83,5,44,31
42,1,0,13:56,8,1,5,0,2,0,0,0,0,28,73,74,27,33,32,12,39,83,5,44,31
43,1,0,13:49,7,1,83,0,3,45,1,0,0,28,14,74,27,33,32,12,39,83,7,61,31
44,1,0,13:41,5,0,28,7,3,0,0,0,0,28,14,74,27,33,32,12,39,83,7,61,31
45,1,0,13:22,5,0,14,83,3,0,0,0,0,11,12,14,6,8,32,8,19,83,7,61,31
46,1,0,13:15,8,0,6,0,1,0,0,0,0,11,12,14,6,8,32,8,19,88,27,61,31
47,1,0,13:13,1,0,6,0,3,39,1,0,0,11,12,14,6,8,32,8,19,88,27,61,31
48,1,0,12:53,13,0,12,27,2,0,0,0,0,11,12,23,8,44,32,8,19,88,22,27,31
49,1,0,12:28,1,0,22,0,3,23,1,0,0,10,22,13,8,44,32,10,18,13,22,27,31
50,1,0,12:09,5,1,15,33,1,0,0,0,0,22,77,13,27,33,32,15,48,57,5,44,31
51,1,0,12:08,1,0,33,0,1,87,2,0,0,22,77,13,27,33,32,15,48,57,5,44,31
52,1,0,12:00,5,0,70,15,2,0,0,0,0,73,77,70,27,33,32,15,48,57,5,44,31
53,1,0,11:58,13,1,48,27,2,0,0,0,0,73,77,70,27,33,32,15,48,57,5,44,31
54,1,0,11:51,2,0,73,0,3,39,3,70,27,73,77,70,27,33,32,15,48,57,5,44,31
55,1,0,11:51,4,1,28,19,1,0,0,0,0,28,14,74,6,8,32,8,19,88,5,44,31
56,1,0,11:41,8,1,8,0,2,0,0,0,0,28,14,74,6,8,32,8,19,88,5,44,31
57,1,0,11:33,5,0,28,8,2,0,0,0,0,28,14,74,6,8,32,8,19,88,5,44,31
58,1,0,11:29,5,1,88,6,3,0,0,0,0,28,14,74,6,8,32,8,19,88,5,44,31
59,1,0,11:23,5,1,44,28,2,0,0,0,0,28,14,74,6,8,32,8,19,88,5,44,31
60,1,0,11:22,1,0,14,0,3,9,6,0,0,28,14,74,6,8,32,8,19,88,5,44,31
61,1,0,11:15,5,0,6,88,2,0,0,0,0,28,14,74,6,8,32,12,39,88,7,61,31
62,1,0,11:04,5,0,74,61,3,0,0,0,0,10,22,74,26,44,32,12,39,83,7,61,31
63,1,0,10:50,8,1,39,0,3,0,0,0,0,10,22,13,26,44,32,12,39,83,7,61,31
64,1,0,10:44,5,1,7,22,3,0,0,0,0,10,22,13,26,44,32,12,39,83,7,61,31
65,1,0,10:28,5,0,22,39,1,0,0,0,0,10,22,13,26,33,32,39,18,13,7,61,31
66,1,0,10:19,1,1,10,0,3,22,1,0,0,10,22,13,26,33,32,10,18,13,22,27,31
67,1,0,10:11,13,0,23,27,2,0,0,0,0,11,12,23,27,33,32,10,18,13,22,27,31
68,1,0,10:08,9,1,18,0,2,0,0,0,0,11,12,23,27,33,32,10,18,13,22,27,31
69,1,0,9:35,9,1,88,0,3,0,0,0,0,73,77,70,6,8,32,8,19,88,5,44,31
70,1,0,9:24,5,0,73,19,1,0,0,0,0,73,77,70,26,44,32,8,19,88,5,44,31
71,1,0,9:17,1,1,57,0,3,65,1,0,0,73,77,70,26,44,32,15,48,57,5,44,31
72,1,0,9:16,5,0,44,5,1,0,0,0,0,73,77,70,26,44,32,15,48,57,5,44,31
73,1,0,9:12,1,0,70,0,3,41,1,0,0,73,77,70,26,44,32,15,48,57,5,44,31
74,1, ,9:10,3,0,0,0,0,0,0,0,0,73,77,70,26,44,32,15,48,57,5,44,31
75,1,0,9:10,4,1,28,8,2,0,0,0,0,28,14,74,6,8,32,8,57,13,22,27,31
76,1,0,9:06,8,0,74,0,3,0,0,0,0,28,14,74,6,8,32,8,57,13,22,27,31
77,1,0,9:01,1,0,14,0,3,7,4,0,0,28,14,74,6,8,32,8,57,13,22,27,31
78,1,0,8:54,9,1,57,0,2,0,0,0,0,28,14,74,6,8,32,8,57,13,22,27,31
79,1,0,8:48,9,1,57,0,2,0,0,0,0,28,14,74,6,8,32,8,57,13,22,27,31
80,1,0,8:21,5,1,7,22,1,0,0,0,0,10,22,13,27,33,32,12,39,83,7,61,31
81,1,0,8:13,7,0,22,0,3,23,0,0,0,10,22,13,27,33,32,12,39,83,7,61,31
82,1,0,8:04,5,1,61,10,2,0,0,0,0,10,22,13,27,33,32,12,39,83,7,61,31
83,1,0,8:03,8,1,61,0,2,0,0,0,0,10,22,13,27,33,32,12,39,83,7,61,31
84,1,0,7:24,8,1,19,0,3,0,0,0,0,11,12,23,26,44,32,19,48,88,5,44,31
85,1,0,7:22,5,1,88,11,3,0,0,0,0,11,12,23,26,44,32,19,48,88,5,44,31
86,1,0,7:20,1,1,5,0,3,33,1,0,0,11,12,23,26,44,32,19,48,88,5,44,31
87,1,0,7:16,8,1,88,0,3,0,0,0,0,11,12,23,26,44,32,19,48,88,5,44,31
88,1,0,7:09,1,0,23,0,3,16,1,0,0,11,12,23,26,44,32,19,48,88,5,27,31
89,1,0,7:08,2,0,11,0,3,19,1,23,0,11,12,23,26,44,32,19,48,88,5,27,31
90,1,0,7:08,4,0,77,10,1,0,0,0,0,73,77,70,6,8,32,10,15,18,22,27,31
91,1,0,6:59,9,0,70,0,1,0,0,0,0,73,77,70,6,8,32,10,15,18,22,27,31
92,1,0,6:57,8,1,10,0,1,0,0,0,0,73,77,70,6,8,32,10,15,18,22,27,31
93,1,0,6:32,5,1,18,77,3,0,0,0,0,73,77,74,6,8,32,10,15,18,7,61,31
94,1,0,5:59,5,0,28,44,3,0,0,0,0,28,14,74,27,33,32,8,57,13,5,44,31
95,1,0,5:51,6,0,28,44,3,0,0,0,0,28,14,74,27,33,32,8,57,13,5,44,31
96,1, ,5:51,3,9,0,0,0,0,0,0,0,14,74,27,33,32,0,8,57,13,5,44,31
97,1,1,5:51,4,1,10,8,3,0,0,0,0,10,22,8,33,32,0,8,12,19,88,22,31
98,1,1,5:33,1,1,22,0,3,46,2,0,0,10,22,8,33,32,0,8,12,19,88,22,31
99,1, ,5:32,3,1,0,0,0,0,0,0,0,10,22,8,33,32,0,8,12,19,88,22,31
100,1,1,5:32,4,1,11,8,3,0,0,0,0,11,23,8,33,32,0,8,12,19,88,22,31
101,1,1,5:26,9,1,12,0,3,0,0,0,0,11,23,8,33,32,0,8,12,19,88,22,31
102,1,-1,5:23,9,0,8,0,2,0,0,0,0,11,23,8,33,32,0,8,12,19,88,22,31
103,1,1,5:20,7,1,19,0,3,38,1,0,0,11,23,8,33,32,0,8,12,19,88,22,31
104,1,-1,5:03,13,1,22,8,2,0,0,0,0,11,23,8,33,32,0,8,12,19,88,22,31
105,1, ,5:02,3,4,0,0,0,0,0,0,0,11,23,8,33,32,0,8,12,19,88,22,31
106,1,1,5:02,4,1,10,39,1,0,0,0,0,10,77,26,44,32,0,39,48,57,5,61,31
107,1,1,4:45,9,1,61,0,3,0,0,0,0,10,77,26,44,32,0,39,48,57,5,61,31
108,1,1,4:30,9,1,61,0,1,0,0,0,0,10,77,26,44,32,0,39,48,57,5,61,31
109,1,1,4:04,9,1,39,0,3,0,0,0,0,73,70,8,33,32,0,39,48,57,5,61,31
110,1,0,3:48,8,0,33,0,2,0,0,0,0,28,14,74,26,33,32,8,12,19,22,27,31
111,1,0,3:46,8,1,8,0,3,0,0,0,0,28,14,74,26,33,32,8,12,19,22,27,31
112,1,0,3:02,5,0,11,83,3,0,0,0,0,11,12,23,6,8,32,10,13,83,22,27,31
113,1,0,2:59,5,1,13,6,3,0,0,0,0,11,12,23,6,8,32,10,13,83,7,61,31
114,1,0,2:49,5,1,13,12,1,0,0,0,0,11,12,23,6,8,32,10,13,83,7,61,31
115,1,0,2:44,5,1,13,11,2,0,0,0,0,11,12,23,6,8,32,10,13,83,7,61,31
116,1,0,2:33,5,1,39,6,3,0,0,0,0,11,22,13,6,8,32,15,39,83,7,61,31
117,1,0,2:20,5,1,39,8,3,0,0,0,0,10,22,13,8,33,32,15,39,88,5,27,31
118,1,0,2:18,8,1,15,0,3,0,0,0,0,10,22,13,8,33,32,15,39,88,5,27,31
119,1,0,2:01,5,1,39,10,2,0,0,0,0,10,73,13,27,33,32,15,39,88,5,27,31
120,1, ,1:43,3,0,0,0,0,0,0,0,0,73,77,70,27,33,32,8,19,48,5,27,31
121,1,0,1:43,4,0,28,12,1,0,0,0,0,28,14,74,6,8,32,12,57,18,22,27,31
122,1, ,1:37,3,2,0,0,0,0,0,0,0,28,14,74,6,8,32,12,57,18,22,27,31
123,1,0,1:37,4,0,28,12,1,0,0,0,0,28,14,74,26,44,32,12,57,18,22,27,31
124,1,0,1:31,5,1,18,44,3,0,0,0,0,28,14,74,26,44,32,12,57,18,22,27,31
125,1,0,1:26,5,1,12,28,2,0,0,0,0,28,14,74,26,44,32,12,57,18,22,27,31
126,1,0,1:19,8,0,14,0,3,0,0,0,0,28,14,74,26,44,32,12,57,18,22,27,31
127,1,0,1:18,1,0,26,0,3,58,2,0,0,28,14,74,26,44,32,12,57,18,22,27,31
128,1,0,1:08,5,0,74,12,3,0,0,0,0,11,14,74,26,44,32,12,57,18,22,27,31
129,1,0,1:07,1,0,26,0,3,48,2,0,0,11,14,74,26,44,32,12,57,18,22,27,31
130,1,0,1:00,5,0,11,18,3,0,0,0,0,11,12,23,26,44,32,39,57,18,7,22,31
131,1,0,0:49,5,0,44,83,2,0,0,0,0,11,12,23,8,44,32,39,88,83,7,61,31
132,1,0,0:32,6,1,61,12,1,0,0,0,0,10,11,12,14,6,8,39,88,83,7,61,31
133,1,1,0:32,4,0,11,8,3,0,0,0,0,11,77,12,8,27,32,8,12,5,7,31,0
134,1,-1,0:10,5,1,8,8,2,0,0,0,0,11,77,12,8,27,32,8,12,5,7,31,0
135,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,8,27,32,8,12,5,7,31,0
136,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,12,8,27,32,8,12,5,7,31,0
137,2,-1,20:00,4,1,11,8,1,0,0,0,0,11,77,12,8,27,32,8,12,5,7,31,0
138,2,1,19:38,2,0,77,0,3,6,6,12,8,11,77,12,8,27,32,8,12,5,7,31,0
139,2,0,19:38,4,1,14,15,1,0,0,0,0,28,14,74,6,8,32,15,48,57,7,61,32
140,2,0,19:29,5,0,6,15,2,0,0,0,0,28,14,74,6,8,32,15,48,57,7,61,32
141,2,0,19:24,1,1,57,0,3,7,6,0,0,28,14,74,6,8,32,15,48,57,7,61,32
142,2,0,18:58,8,0,22,0,1,0,0,0,0,10,22,13,8,44,32,15,48,88,7,61,32
143,2, ,18:53,3,6,0,0,0,0,0,0,0,10,22,13,26,44,32,15,48,88,7,61,32
144,2,0,18:53,4,1,10,15,2,0,0,0,0,10,22,13,26,44,32,15,48,88,7,61,32
145,2,0,18:46,5,0,13,61,3,0,0,0,0,10,22,13,26,44,32,15,48,88,7,61,32
146,2,0,18:42,1,1,15,0,3,30,1,0,0,10,22,13,26,44,32,8,15,88,22,27,32
147,2,0,18:39,13,1,15,26,2,0,0,0,0,10,22,13,26,44,32,8,15,88,22,27,32
148,2,0,18:34,1,1,88,0,3,44,1,0,0,10,22,13,26,44,32,8,19,88,22,27,32
149,2,0,18:23,8,0,13,0,2,0,0,0,0,10,22,13,26,44,32,8,19,88,22,27,32
150,2,0,18:00,1,1,27,0,3,30,1,0,0,11,12,23,27,33,32,8,19,83,22,27,32
151,2,0,17:57,1,1,27,0,3,18,1,0,0,11,12,23,27,33,32,8,19,83,22,27,32
152,2,0,17:37,9,0,12,0,3,0,0,0,0,11,12,23,27,33,32,8,19,83,22,27,32
153,2, ,17:27,3,6,0,0,0,0,0,0,0,11,73,70,27,33,32,12,39,83,5,27,32
154,2,0,17:27,4,0,11,39,2,0,0,0,0,11,73,70,27,33,32,12,39,83,5,61,32
155,2, ,17:15,3,1,0,0,0,0,0,0,0,11,73,70,27,33,32,12,39,83,5,61,32
156,2,0,17:15,4,0,77,39,3,0,0,0,0,73,77,70,6,8,32,12,39,83,5,61,32
157,2,0,17:06,9,1,32,0,2,0,0,0,0,73,77,70,6,8,32,12,39,83,5,61,32
158,2,0,16:58,5,0,70,39,3,0,0,0,0,73,77,70,6,8,32,12,39,83,5,61,32
159,2,0,16:48,5,0,74,12,3,0,0,0,0,73,77,74,6,8,32,12,39,83,5,61,32
160,2,0,16:45,5,0,77,39,1,0,0,0,0,73,77,74,6,8,32,12,39,83,5,61,32
161,2,0,16:40,5,0,74,61,3,0,0,0,0,28,14,74,26,44,32,12,39,83,5,61,32
162,2,0,16:35,13,0,14,61,2,0,0,0,0,28,14,74,26,44,32,12,39,83,5,61,32
163,2,0,16:31,1,0,14,0,3,25,1,0,0,28,14,74,26,44,32,12,39,83,5,61,32
164,2,0,16:22,1,0,14,0,3,31,1,0,0,28,14,74,26,44,32,39,13,83,5,61,32
165,2,0,16:16,9,1,13,0,1,0,0,0,0,28,14,74,26,44,32,10,18,13,5,61,32
166,2,0,15:58,1,0,26,0,3,63,1,0,0,10,14,74,26,33,32,10,18,13,5,61,32
167,2, ,15:57,3,1,0,0,0,0,0,0,0,10,14,74,26,33,32,10,18,13,5,61,32
168,2,0,15:57,6,1,5,74,2,0,0,0,0,10,14,74,26,33,32,10,18,13,5,61,32
169,2,0,15:57,6,0,74,5,3,0,0,0,0,10,14,74,26,33,32,10,18,13,61,32,0
170,2,0,15:57,4,0,77,19,3,0,0,0,0,10,77,6,8,32,0,19,88,22,27,32,0
171,2,0,15:54,1,0,8,0,3,60,2,0,0,10,77,6,8,32,0,19,88,22,27,32,0
172,2, ,15:53,3,1,0,0,0,0,0,0,0,10,77,6,8,32,0,19,88,22,27,32,0
173,2,0,15:53,4,0,77,39,3,0,0,0,0,10,77,6,8,32,0,12,39,22,27,32,0
174,2,0,15:30,5,0,6,39,2,0,0,0,0,10,77,6,8,32,0,12,39,22,27,32,0
175,2,0,15:27,9,1,22,0,3,0,0,0,0,10,77,6,8,32,0,12,39,22,27,32,0
176,2,0,15:21,5,1,39,6,3,0,0,0,0,10,77,6,8,32,0,12,39,22,27,32,0
177,2,0,15:18,7,1,22,0,3,26,1,0,0,10,77,6,8,32,0,12,39,22,27,32,0
178,2,0,15:14,5,0,8,22,2,0,0,0,0,10,77,6,8,32,0,8,83,22,27,32,0
179,2,0,15:04,5,1,8,77,2,0,0,0,0,10,77,27,33,32,0,8,83,27,61,32,0
180,2,0,14:55,8,1,8,0,2,0,0,0,0,11,77,27,33,32,0,8,83,27,61,32,0
181,2,0,14:46,1,0,11,0,3,7,6,0,0,11,12,27,33,32,0,8,83,27,61,32,0
182,2,0,14:04,9,0,26,0,1,0,0,0,0,28,14,26,44,32,0,19,88,7,22,32,0
183,2,0,14:02,7,1,22,0,3,39,1,0,0,28,14,26,44,32,0,19,88,22,27,32,0
184,2,0,13:45,1,0,14,0,1,72,2,0,0,28,14,74,6,26,32,8,57,5,22,27,32
185,2,0,13:24,1,0,14,0,3,42,1,0,0,28,14,74,6,8,32,8,57,5,22,27,32
186,2,0,13:03,5,1,39,74,3,0,0,0,0,28,14,74,6,8,32,8,39,83,27,61,32
187,2,0,12:48,6,1,22,74,2,0,0,0,0,77,14,70,6,8,32,12,39,83,27,61,32
188,2, ,12:48,3,9,0,0,0,0,0,0,0,77,14,70,6,8,32,10,57,7,61,32,0
189,2,1,12:48,4,0,77,10,3,0,0,0,0,11,77,12,8,27,32,10,57,7,61,32,0
190,2,1,12:41,7,0,27,0,3,44,2,0,0,11,77,12,8,27,32,10,57,7,61,32,0
191,2,1,11:30,7,0,14,0,3,39,1,0,0,10,14,23,26,27,32,39,83,5,27,32,0
192,2,-1,11:13,9,1,5,0,2,0,0,0,0,10,14,23,6,26,32,57,83,5,27,32,0
193,2,-1,11:10,13,0,26,83,2,0,0,0,0,10,14,23,6,26,32,57,83,5,27,32,0
194,2,1,11:03,1,0,10,0,3,13,1,0,0,10,14,23,6,26,32,57,83,5,27,32,0
195,2,0,10:38,9,1,22,0,3,0,0,0,0,28,73,74,26,33,32,19,88,7,22,61,32
196,2, ,9:55,3,0,0,0,0,0,0,0,0,22,77,70,26,44,32,19,88,13,5,27,32
197,2,0,9:55,4,0,22,12,3,0,0,0,0,10,22,13,6,8,32,12,15,48,22,27,32
198,2, ,9:47,3,2,0,0,0,0,0,0,0,10,22,13,6,8,32,12,15,48,22,27,32
199,2,0,9:47,4,0,10,12,1,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
200,2,0,9:40,5,0,44,15,1,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
201,2,0,9:34,5,1,15,44,3,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
202,2,0,9:25,5,0,22,12,1,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
203,2,0,9:16,5,1,12,44,3,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
204,2,0,9:11,5,1,12,44,3,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
205,2,0,9:07,5,1,15,26,3,0,0,0,0,10,22,13,26,44,32,12,15,48,22,27,32
206,2,0,8:44,1,0,33,0,3,51,2,0,0,28,14,74,27,33,32,8,39,13,7,22,32
207,2, ,8:43,3,1,0,0,0,0,0,0,0,28,14,74,27,33,32,8,39,13,7,22,32
208,2,0,8:43,4,0,11,19,3,0,0,0,0,11,12,23,6,8,32,19,88,83,5,7,32
209,2,0,8:40,13,0,6,5,2,0,0,0,0,11,12,23,6,8,32,19,88,83,5,7,32
210,2, ,8:39,3,4,0,0,0,0,0,0,0,11,12,23,6,8,32,19,88,83,5,7,32
211,2,0,8:39,4,1,11,8,2,0,0,0,0,11,12,23,6,8,32,8,39,13,5,7,32
212,2,0,8:29,8,0,8,0,2,0,0,0,0,11,12,23,6,8,32,8,39,13,5,7,32
213,2,0,8:21,5,0,23,39,3,0,0,0,0,11,12,23,6,8,32,8,39,13,5,7,32
214,2,0,8:15,5,1,8,6,3,0,0,0,0,11,12,23,6,8,32,8,39,13,5,7,32
215,2,0,8:08,5,1,13,11,3,0,0,0,0,11,12,23,6,8,32,8,39,13,5,7,32
216,2,0,7:42,9,1,19,0,1,0,0,0,0,73,77,70,27,33,32,19,88,83,5,7,32
217,2,0,7:37,1,0,70,0,3,12,0,0,0,73,77,70,27,33,32,19,88,83,5,7,32
218,2,0,7:36,9,1,7,0,2,0,0,0,0,73,77,70,27,33,32,19,88,83,5,7,32
219,2, ,7:36,3,1,0,0,0,0,0,0,0,73,77,70,27,33,32,19,88,83,5,7,32
220,2,0,7:36,4,1,22,10,2,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
221,2,0,7:21,9,0,26,0,1,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
222,2,0,7:17,13,1,18,44,2,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
223,2,0,7:10,5,0,13,61,2,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
224,2,0,7:08,13,1,61,13,2,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
225,2,0,7:06,9,0,26,0,2,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
226,2,0,7:03,5,1,18,44,3,0,0,0,0,10,22,13,26,44,32,10,57,18,27,61,32
227,2,0,6:37,9,1,12,0,3,0,0,0,0,28,14,74,6,8,32,8,12,19,39,22,27
228,2,0,6:36,6,0,13,61,3,0,0,0,0,28,14,74,6,8,32,8,12,19,39,22,27
229,2,1,6:36,4,1,28,19,3,0,0,0,0,28,74,8,33,32,0,8,12,19,88,22,32
230,2,1,6:26,1,1,88,0,3,29,1,0,0,28,74,8,33,32,0,8,12,19,88,22,32
231,2,1,6:16,9,1,12,0,3,0,0,0,0,28,74,8,33,32,0,8,12,19,88,22,32
232,2,-1,6:07,13,1,12,33,2,0,0,0,0,28,74,8,33,32,0,8,12,19,88,22,32
233,2, ,6:03,3,10,0,0,0,0,0,0,0,28,74,8,33,32,0,8,12,19,88,22,32
234,2,1,6:03,4,1,10,57,3,0,0,0,0,10,77,26,44,32,0,39,57,83,5,61,32
235,2,-1,5:50,13,1,39,44,2,0,0,0,0,10,77,26,44,32,0,39,57,83,5,61,32
236,2,-1,5:21,5,0,10,39,2,0,0,0,0,10,77,26,44,32,0,39,57,83,22,61,32
237,2,1,5:05,7,1,12,0,3,31,1,0,0,77,70,26,44,32,0,8,12,19,88,22,32
238,2,-1,4:59,5,0,77,22,2,0,0,0,0,77,70,26,44,32,0,8,12,19,88,22,32
239,2,1,4:54,1,1,88,0,3,55,2,0,0,77,70,26,44,32,0,8,12,19,88,22,32
240,2, ,4:53,3,1,0,0,0,0,0,0,0,77,70,26,44,32,0,8,12,19,88,22,32
241,2,-1,4:53,4,0,11,8,2,0,0,0,0,11,73,8,33,32,0,8,12,19,88,22,32
242,2,1,4:42,1,1,88,0,3,29,3,0,0,11,73,8,33,32,0,8,12,19,88,22,32
243,2,0,4:01,9,1,13,0,2,0,0,0,0,11,73,13,26,44,32,10,88,13,7,27,32
244,2,0,3:57,1,0,28,0,3,24,1,0,0,28,14,13,26,44,32,10,88,13,7,27,32
245,2,0,3:37,9,1,27,0,2,0,0,0,0,28,14,74,27,33,32,10,48,13,7,27,32
246,2,0,3:19,1,0,27,0,3,37,1,0,0,28,14,74,27,33,32,10,48,13,7,27,32
247,2,0,3:15,5,1,48,14,2,0,0,0,0,28,14,74,27,33,32,10,48,13,7,27,32
248,2,0,3:05,5,0,33,48,2,0,0,0,0,10,22,74,27,33,32,10,48,13,5,27,32
249,2,0,2:33,9,1,39,0,2,0,0,0,0,10,22,13,6,8,32,39,57,83,5,61,32
250,2,0,2:16,5,1,22,11,2,0,0,0,0,11,12,23,26,44,32,8,19,88,22,27,32
251,2, ,1:55,3,0,0,0,0,0,0,0,0,77,12,23,26,44,32,8,19,88,7,27,32
252,2,0,1:55,4,0,28,19,2,0,0,0,0,28,14,74,6,8,32,8,19,88,7,61,32
253,2,0,1:48,5,1,88,6,3,0,0,0,0,28,14,74,6,8,32,8,19,88,7,61,32
254,2,0,1:43,13,1,7,6,2,0,0,0,0,28,14,74,6,8,32,8,19,88,7,61,32
255,2,0,1:36,7,1,88,0,3,26,1,0,0,28,14,74,6,8,32,8,19,88,7,61,32
256,2, ,1:33,3,10,0,0,0,0,0,0,0,28,14,74,6,8,32,8,19,88,7,61,32
257,2,0,1:33,4,1,10,39,3,0,0,0,0,10,77,70,27,33,32,12,39,83,7,61,32
258,2,0,1:25,7,1,12,0,3,28,5,0,0,10,77,70,27,33,32,12,39,83,7,61,32
259,2,0,1:20,1,1,83,0,3,5,4,0,0,10,77,70,27,33,32,12,39,83,7,61,32
260,2,0,1:19,5,0,33,83,2,0,0,0,0,10,77,70,27,33,32,12,39,83,7,61,32
261,2,0,1:14,5,0,77,61,3,0,0,0,0,10,77,70,27,33,32,12,39,83,7,61,32
