# 2014/04/26 
# COL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,6:29,1,1,41,0,3,48,3,0,0,17,13,11,7,51,72,22,18,36,4,41,29
85,1, ,6:27,3,1,0,0,0,0,0,0,0,17,13,11,7,51,72,22,18,36,4,41,29
86,1,0,6:27,4,CBJ,24,87,2,0,0,0,0,24,55,14,21,27,72,71,87,14,4,41,29
87,1,0,6:16,1,CBJ,27,0,1,86,1,0,0,24,55,14,21,27,72,71,87,14,4,41,29
88,1,0,5:55,5,CBJ,55,4,3,0,0,0,0,24,55,5,21,27,72,71,87,14,4,41,29
89,1,0,5:52,5,1,14,21,1,0,0,0,0,24,55,5,21,27,72,71,87,14,4,41,29
90,1,0,5:46,5,1,41,38,2,0,0,0,0,19,38,5,21,27,72,71,87,36,4,41,29
91,1,0,5:38,5,1,16,27,3,0,0,0,0,19,38,5,21,27,72,16,71,36,41,58,29
92,1,0,5:17,13,1,58,21,2,0,0,0,0,19,38,5,21,27,72,16,71,36,7,58,29
93,1,0,5:11,5,1,58,38,2,0,0,0,0,19,38,5,7,58,72,46,57,18,7,58,29
94,1,0,4:59,8,CBJ,7,0,2,0,0,0,0,18,19,71,7,58,72,46,57,18,7,58,29
95,1,0,4:58,5,1,46,7,3,0,0,0,0,18,19,71,7,58,72,46,57,18,7,58,29
96,1,0,4:26,1,1,57,0,3,49,1,0,0,42,11,71,7,58,72,57,22,18,2,3,29
97,1,0,4:23,5,1,57,42,3,0,0,0,0,42,11,71,7,58,72,57,22,18,2,3,29
98,1,0,4:12,5,CBJ,11,22,1,0,0,0,0,17,11,71,6,58,72,87,22,18,2,3,29
99,1,0,4:10,1,1,87,0,3,13,1,0,0,17,11,71,6,58,72,87,19,22,4,41,29
100,1,0,4:03,5,1,22,71,3,0,0,0,0,17,11,71,6,58,72,87,19,22,4,41,29
101,1,0,3:59,7,1,41,0,3,45,1,0,0,17,11,71,6,58,72,87,19,22,4,41,29
102,1,0,3:44,5,1,87,6,3,0,0,0,0,17,13,11,6,51,72,71,87,19,4,41,29
103,1,0,3:18,1,1,14,0,3,42,1,0,0,24,55,13,6,51,72,71,14,18,7,58,29
104,1,0,3:12,5,CBJ,24,58,2,0,0,0,0,24,55,13,6,51,72,71,14,18,7,58,29
105,1,0,3:06,5,CBJ,51,71,2,0,0,0,0,24,55,13,6,51,72,71,14,18,7,58,29
106,1,0,3:06,5,CBJ,24,14,2,0,0,0,0,24,55,13,6,51,72,71,14,18,7,58,29
107,1,0,3:03,1,1,18,0,3,17,5,0,0,24,55,13,6,51,72,71,14,18,7,58,29
108,1,0,2:32,13,1,16,27,2,0,0,0,0,19,38,5,21,27,72,16,27,36,2,3,29
109,1,0,2:23,1,1,27,0,3,33,1,0,0,19,38,5,21,27,72,16,27,36,2,3,29
110,1,0,2:18,7,1,2,0,3,62,2,0,0,19,38,5,21,27,72,16,27,36,2,3,29
111,1,0,2:14,5,1,27,27,3,0,0,0,0,19,38,5,21,27,72,16,27,36,2,3,29
112,1,0,2:13,5,CBJ,5,3,2,0,0,0,0,19,38,5,21,27,72,16,27,36,2,3,29
113,1,0,2:12,1,1,3,0,3,44,1,0,0,19,38,5,21,27,72,16,27,36,2,3,29
114,1,0,1:54,5,1,27,7,1,0,0,0,0,18,42,71,7,58,72,57,19,27,2,3,29
115,1,0,1:40,1,1,19,0,3,37,1,0,0,18,42,71,7,58,72,57,19,22,4,41,29
116,1, ,1:39,3,0,0,0,0,0,0,0,0,18,42,71,7,58,72,57,19,22,4,41,29
117,1,0,1:39,4,CBJ,17,57,2,0,0,0,0,17,13,11,7,58,72,57,19,18,7,58,29
118,1, ,1:32,3,6,0,0,0,0,0,0,0,17,13,11,7,58,72,57,19,18,7,58,29
119,1,0,1:32,4,1,19,57,3,0,0,0,0,19,13,11,7,58,72,57,19,18,7,58,29
120,1,0,1:18,8,CBJ,58,0,2,0,0,0,0,19,13,11,7,58,72,57,19,18,7,58,29
121,1,0,1:14,7,CBJ,13,0,3,59,1,0,0,19,13,11,7,58,72,57,19,18,7,58,29
122,1,0,0:38,5,CBJ,38,3,3,0,0,0,0,17,38,14,6,51,72,71,87,14,2,3,29
123,1,0,0:35,5,CBJ,14,2,3,0,0,0,0,17,38,14,6,51,72,71,87,14,2,3,29
124,1,0,0:07,7,1,87,0,3,24,5,0,0,17,38,14,6,51,72,71,87,14,2,3,29
125,1, ,0:00,11,0,0,0,0,0,0,0,0,17,38,14,6,51,72,71,87,14,2,3,29
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,CBJ,17,71,1,0,0,0,0,17,13,11,7,58,72,71,18,36,2,3,29
128,2,0,19:53,1,CBJ,17,0,3,45,3,0,0,17,13,11,7,58,72,71,18,36,2,3,29
129,2, ,19:52,3,1,0,0,0,0,0,0,0,17,13,11,7,58,72,71,18,36,2,3,29
130,2,0,19:52,4,1,19,16,2,0,0,0,0,19,13,11,6,51,72,16,18,36,7,58,29
131,2,0,19:43,8,CBJ,11,0,3,0,0,0,0,19,13,11,6,51,72,16,18,36,7,58,29
132,2,0,19:28,5,CBJ,6,18,2,0,0,0,0,19,13,11,6,51,72,16,18,36,7,58,29
133,2,0,19:14,1,CBJ,13,0,3,16,5,0,0,19,13,11,6,51,72,16,18,36,7,58,29
134,2,0,19:06,8,CBJ,6,0,2,0,0,0,0,17,38,5,6,58,72,16,18,36,7,58,29
135,2,0,18:45,13,CBJ,5,58,2,0,0,0,0,17,38,5,7,58,72,71,87,14,7,58,29
136,2,0,18:38,13,CBJ,7,14,2,0,0,0,0,17,38,5,7,58,72,71,87,14,7,58,29
137,2,0,18:26,5,CBJ,58,71,2,0,0,0,0,17,38,5,7,58,72,71,87,14,4,41,29
138,2,0,18:01,1,CBJ,42,0,3,34,1,0,0,18,42,71,7,58,72,57,71,14,4,41,29
139,2, ,17:59,3,8,0,0,0,0,0,0,0,18,42,71,21,27,72,57,71,19,4,41,29
140,2,0,17:59,4,1,55,57,2,0,0,0,0,24,55,14,21,27,72,57,19,22,2,3,29
141,2,0,17:00,1,1,46,0,3,26,6,0,0,18,42,71,21,27,72,46,27,15,7,58,29
142,2, ,16:59,3,1,0,0,0,0,0,0,0,18,42,71,21,27,72,46,27,15,7,58,29
143,2,0,16:59,4,CBJ,42,87,2,0,0,0,0,18,42,71,7,58,72,71,87,14,7,58,29
144,2, ,16:47,3,8,0,0,0,0,0,0,0,18,42,71,7,58,72,71,87,14,7,58,29
145,2,0,16:47,4,1,17,16,2,0,0,0,0,17,13,11,7,58,72,16,18,36,4,41,29
146,2,0,16:08,9,CBJ,19,0,3,0,0,0,0,19,5,11,7,58,72,16,18,36,4,41,29
147,2,0,15:57,7,CBJ,19,0,3,14,5,0,0,19,38,5,6,51,72,16,18,36,4,41,29
148,2,0,15:54,5,CBJ,19,41,3,0,0,0,0,19,38,5,6,51,72,16,18,36,4,41,29
149,2,0,15:47,5,1,41,5,2,0,0,0,0,19,38,5,6,51,72,16,18,36,4,41,29
150,2,0,15:45,1,CBJ,19,0,3,39,3,0,0,19,38,5,6,51,72,16,18,36,4,41,29
151,2, ,15:44,3,1,0,0,0,0,0,0,0,19,38,5,6,51,72,16,18,36,4,41,29
152,2,0,15:44,4,1,17,46,2,0,0,0,0,17,38,14,6,51,72,46,19,22,7,58,29
153,2, ,15:33,3,11,0,0,0,0,0,0,0,38,55,14,6,51,72,46,19,22,7,58,29
154,2,0,15:33,4,1,24,87,1,0,0,0,0,24,55,14,6,51,72,71,87,14,7,58,29
155,2,0,15:23,1,1,7,0,3,54,3,0,0,17,24,14,6,51,72,71,87,14,7,58,29
156,2,0,15:11,9,1,7,0,1,0,0,0,0,17,24,11,6,51,72,71,87,14,7,58,29
157,2,0,15:08,13,CBJ,17,58,2,0,0,0,0,17,24,11,6,51,72,71,87,14,7,58,29
158,2,0,14:57,13,1,58,11,2,0,0,0,0,17,13,11,6,51,72,71,87,14,7,58,29
159,2,0,14:08,1,1,36,0,3,37,1,0,0,17,18,13,6,51,72,16,18,36,2,3,29
160,2,0,14:04,7,1,18,0,3,35,1,0,0,17,18,13,6,51,72,46,18,36,2,3,29
161,2,0,14:01,1,1,3,0,3,62,1,0,0,17,18,13,6,51,72,46,18,36,2,3,29
162,2, ,14:00,3,1,0,0,0,0,0,0,0,17,18,13,6,51,72,46,18,36,2,3,29
163,2,0,14:00,4,1,42,46,3,0,0,0,0,18,42,71,21,27,72,46,19,22,4,41,29
164,2, ,13:41,3,6,0,0,0,0,0,0,0,18,42,71,21,27,72,46,19,22,4,41,29
165,2,0,13:41,4,CBJ,19,46,3,0,0,0,0,19,38,71,21,27,72,46,19,22,4,41,29
166,2,0,13:36,5,1,46,21,2,0,0,0,0,19,38,71,21,27,72,46,19,22,4,41,29
167,2,0,13:34,7,CBJ,38,0,3,58,1,0,0,19,38,71,21,27,72,46,19,22,4,41,29
168,2,0,13:28,7,CBJ,71,0,3,12,5,0,0,19,38,71,21,27,72,46,19,22,4,41,29
169,2,0,13:24,5,CBJ,19,19,3,0,0,0,0,19,38,71,21,27,72,46,19,22,4,41,29
170,2,0,13:16,1,1,4,0,3,58,2,0,0,19,38,71,21,27,72,46,19,22,4,7,29
171,2,0,13:13,5,CBJ,19,19,2,0,0,0,0,19,38,71,21,27,72,46,19,22,7,58,29
172,2,0,13:06,9,1,58,0,3,0,0,0,0,19,38,71,21,27,72,46,19,22,7,58,29
173,2,0,13:05,6,CBJ,21,46,2,0,0,0,0,19,38,71,21,27,72,46,19,22,7,58,29
174,2, ,13:05,3,9,0,0,0,0,0,0,0,19,38,71,27,72,0,46,19,22,7,58,29
175,2,1,13:05,4,1,24,87,3,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
176,2,-1,12:54,13,1,2,24,2,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
177,2,1,12:44,7,1,14,0,3,13,5,0,0,24,55,7,58,72,0,71,87,14,2,7,29
178,2,1,12:26,1,1,2,0,3,42,2,0,0,24,55,7,58,72,0,71,87,14,2,7,29
179,2,1,12:20,1,1,14,0,3,11,5,0,0,24,55,7,58,72,0,71,87,14,2,7,29
180,2,1,12:19,1,1,14,0,3,14,6,0,0,24,55,7,58,72,0,71,87,14,2,7,29
181,2,1,12:18,2,1,14,0,3,9,1,87,2,24,55,7,58,72,0,71,87,14,2,7,29
182,2,0,12:18,4,1,19,16,1,0,0,0,0,19,38,5,6,51,72,16,18,36,3,58,29
183,2,0,11:21,7,1,18,0,3,15,1,0,0,19,38,5,6,51,72,16,18,36,3,58,29
184,2,0,11:03,9,1,57,0,1,0,0,0,0,17,13,11,21,27,72,57,19,22,3,58,29
185,2,0,10:53,1,1,22,0,3,31,3,0,0,17,13,11,21,27,72,57,19,22,4,41,29
186,2,0,10:41,1,1,19,0,3,14,6,0,0,17,13,11,21,27,72,57,19,22,4,41,29
187,2, ,10:40,3,1,0,0,0,0,0,0,0,17,13,11,21,27,72,57,19,22,4,41,29
188,2,0,10:40,4,1,42,87,3,0,0,0,0,18,42,71,7,58,72,71,87,14,4,41,29
189,2,0,10:38,7,1,41,0,3,53,2,0,0,18,42,71,7,58,72,71,87,14,4,41,29
190,2,0,10:09,5,1,87,7,3,0,0,0,0,18,42,71,7,58,72,71,87,14,7,58,29
191,2, ,9:54,3,0,0,0,0,0,0,0,0,24,55,14,6,51,72,46,71,14,7,58,29
192,2,0,9:54,4,1,24,46,1,0,0,0,0,24,55,14,6,51,72,46,27,15,2,3,29
193,2,0,9:44,5,CBJ,55,2,3,0,0,0,0,24,55,14,6,51,72,46,27,15,2,3,29
194,2,0,9:40,5,CBJ,55,27,3,0,0,0,0,24,55,14,6,51,72,46,27,15,2,3,29
195,2,0,9:35,1,CBJ,14,0,3,37,3,0,0,24,55,14,6,51,72,46,27,15,2,3,29
196,2,0,9:09,5,1,27,51,3,0,0,0,0,19,24,14,6,51,72,16,27,36,4,41,29
197,2, ,9:02,3,8,0,0,0,0,0,0,0,19,38,5,21,27,72,16,18,36,4,41,29
198,2,0,9:02,4,CBJ,19,16,3,0,0,0,0,19,38,5,21,27,72,16,18,36,7,58,29
199,2,0,8:33,1,1,36,0,3,60,1,0,0,19,38,5,21,27,72,16,18,36,7,58,29
200,2, ,8:32,3,8,0,0,0,0,0,0,0,19,38,5,21,27,72,16,18,36,7,58,29
201,2,0,8:32,4,1,17,57,3,0,0,0,0,17,13,11,7,58,72,57,19,22,4,41,29
202,2,0,8:13,13,1,22,58,2,0,0,0,0,17,13,11,7,58,72,57,19,22,4,41,29
203,2, ,8:12,3,4,0,0,0,0,0,0,0,17,13,11,7,58,72,57,19,22,4,41,29
204,2,0,8:12,4,1,17,87,3,0,0,0,0,17,13,11,7,58,72,71,87,14,7,58,29
205,2,0,7:30,1,CBJ,17,0,3,37,2,0,0,17,18,13,7,58,72,46,71,14,7,58,29
206,2,0,7:21,7,CBJ,71,0,3,26,5,0,0,17,18,71,21,27,72,46,71,14,7,58,29
207,2,0,7:06,5,1,27,18,3,0,0,0,0,18,42,71,21,27,72,46,27,15,4,7,29
208,2,0,6:56,5,CBJ,71,4,3,0,0,0,0,18,42,71,21,27,72,46,27,15,4,7,29
209,2,0,6:47,5,CBJ,71,46,3,0,0,0,0,18,42,71,21,27,72,46,27,15,4,7,29
210,2,0,6:40,5,1,46,51,2,0,0,0,0,24,55,14,7,51,72,46,27,15,4,7,29
211,2,0,6:37,13,CBJ,24,15,2,0,0,0,0,24,55,14,7,51,72,46,27,15,4,7,29
212,2,0,6:00,1,1,16,0,3,46,1,0,0,19,38,14,7,27,72,16,18,36,4,41,29
213,2,0,5:55,1,1,16,0,3,10,5,0,0,19,38,14,7,27,72,16,18,36,2,58,29
214,2,0,5:09,6,CBJ,21,18,2,0,0,0,0,19,38,5,21,27,72,87,14,18,2,58,29
215,2, ,5:09,3,9,0,0,0,0,0,0,0,19,38,5,27,72,0,71,87,14,2,7,29
216,2,1,5:09,4,1,55,87,3,0,0,0,0,24,55,7,58,72,0,71,87,14,2,7,29
217,2,1,4:49,7,1,87,0,3,35,1,0,0,24,55,7,58,72,0,71,87,14,2,7,29
218,2,1,4:16,1,1,2,0,3,58,2,0,0,24,55,7,58,72,0,71,87,14,2,7,29
219,2,1,4:01,1,1,71,0,3,51,1,0,0,24,55,7,58,72,0,71,87,14,2,7,29
220,2,1,3:39,5,1,7,51,3,0,0,0,0,42,11,6,51,72,0,71,87,18,7,58,29
221,2,1,3:35,1,1,58,0,3,47,2,0,0,42,11,6,51,72,0,71,87,18,7,58,29
222,2,1,3:19,1,1,87,0,3,58,2,0,0,42,11,6,51,72,0,71,87,18,3,58,29
223,2,0,2:59,1,1,87,0,3,34,1,0,0,42,11,6,21,51,72,71,87,18,3,58,29
224,2, ,2:33,3,10,0,0,0,0,0,0,0,17,18,71,7,58,72,16,19,36,3,58,29
225,2,0,2:33,4,CBJ,17,16,1,0,0,0,0,17,18,71,7,58,72,16,19,22,4,41,29
226,2,0,2:15,5,CBJ,71,41,1,0,0,0,0,17,18,71,7,58,72,16,19,22,4,41,29
227,2,0,1:56,1,1,41,0,3,63,1,0,0,17,18,71,7,58,72,16,19,22,4,41,29
228,2,0,1:26,1,CBJ,5,0,3,45,3,0,0,19,38,5,7,58,72,57,18,36,7,58,29
229,2, ,1:25,3,8,0,0,0,0,0,0,0,19,38,5,7,58,72,57,18,36,7,58,29
230,2,0,1:25,4,CBJ,19,57,3,0,0,0,0,19,38,5,21,27,72,57,18,36,7,58,29
231,2,0,1:19,1,CBJ,21,0,3,58,1,0,0,19,38,5,21,27,72,57,18,36,7,58,29
232,2,0,0:34,5,CBJ,38,3,1,0,0,0,0,17,38,13,21,27,72,46,87,27,2,3,29
233,2,0,0:15,1,1,87,0,3,16,6,0,0,17,13,11,21,27,72,46,87,27,2,3,29
234,2, ,0:14,3,1,0,0,0,0,0,0,0,17,13,11,21,27,72,46,87,27,2,3,29
235,2,0,0:14,4,1,17,87,3,0,0,0,0,17,24,55,7,51,72,71,87,14,7,58,29
236,2, ,0:00,11,0,0,0,0,0,0,0,0,17,24,55,7,51,72,71,87,14,7,58,29
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,1,17,46,1,0,0,0,0,17,13,11,7,58,72,46,19,22,2,3,29
239,3,0,19:38,5,CBJ,11,3,3,0,0,0,0,19,13,11,6,51,72,46,19,22,2,3,29
240,3,0,19:35,7,CBJ,51,0,3,59,1,0,0,19,13,11,6,51,72,46,19,22,2,3,29
241,3,0,18:58,1,1,16,0,3,16,6,0,0,38,42,5,6,7,72,16,18,36,7,58,29
242,3,0,18:57,7,1,18,0,3,22,1,0,0,38,42,5,6,7,72,16,18,36,7,58,29
243,3,0,18:48,1,1,58,0,3,33,1,0,0,38,42,5,6,7,72,16,18,36,7,58,29
244,3,0,18:47,5,CBJ,7,16,2,0,0,0,0,38,42,5,6,7,72,16,18,36,7,58,29
245,3, ,18:47,3,1,0,0,0,0,0,0,0,38,42,5,6,7,72,16,18,36,7,58,29
246,3,0,18:47,4,CBJ,55,87,2,0,0,0,0,17,18,55,7,58,72,71,87,14,7,58,29
247,3,0,18:37,1,CBJ,18,0,3,55,2,0,0,17,18,71,7,58,72,71,87,14,7,58,29
248,3,0,18:36,5,1,14,17,3,0,0,0,0,17,18,71,7,58,72,71,87,14,7,58,29
249,3,0,18:10,1,1,71,0,3,14,6,0,0,17,18,71,7,58,72,71,87,14,7,41,29
250,3,0,17:36,13,CBJ,21,57,2,0,0,0,0,24,55,14,21,27,72,57,27,15,4,41,29
251,3,0,17:21,1,CBJ,21,0,3,40,1,0,0,24,55,14,21,27,72,57,27,15,4,41,29
252,3,0,16:45,1,1,87,0,3,22,1,0,0,19,38,5,21,27,72,87,27,14,7,58,29
253,3,0,16:33,1,CBJ,38,0,3,17,5,0,0,19,38,5,6,51,72,71,87,14,7,58,29
254,3, ,16:32,3,1,0,0,0,0,0,0,0,19,38,5,6,51,72,71,87,14,7,58,29
255,3,0,16:32,4,1,17,46,2,0,0,0,0,17,13,11,6,51,72,46,18,36,2,3,29
256,3,0,16:16,1,CBJ,6,0,1,93,1,0,0,17,13,11,6,51,72,46,18,36,2,3,29
