# 2014/04/26 
# MIN , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:35,5,1,92,25,3,0,0,0,0,3,64,11,20,25,35,90,15,92,2,61,1
46,1,0,11:08,1,0,11,0,3,35,3,0,0,64,29,11,6,46,35,90,15,11,2,61,1
47,1,0,11:04,1,0,64,0,3,8,4,0,0,64,29,11,6,46,35,90,15,11,2,61,1
48,1, ,11:04,3,0,0,0,0,0,0,0,0,64,29,11,6,46,35,90,15,11,2,61,1
49,1,0,11:04,4,1,64,26,2,0,0,0,0,64,29,11,20,39,35,26,29,92,2,61,1
50,1,0,10:29,5,0,39,26,2,0,0,0,0,64,29,11,20,39,35,26,29,92,2,61,1
51,1, ,10:08,3,10,0,0,0,0,0,0,0,3,9,26,20,25,35,25,24,55,5,44,1
52,1,0,10:08,4,0,9,24,1,0,0,0,0,3,9,26,4,39,35,25,24,55,6,8,1
53,1,0,9:25,1,0,21,0,3,55,2,0,0,8,21,15,6,46,35,25,90,24,5,44,1
54,1, ,9:25,3,0,0,0,0,0,0,0,0,8,21,15,6,46,35,90,15,11,5,44,1
55,1,0,9:25,4,0,21,90,3,0,0,0,0,8,21,15,6,46,35,90,15,11,5,44,1
56,1,0,9:19,7,0,46,0,3,63,2,0,0,8,21,15,6,46,35,90,15,11,5,44,1
57,1,0,9:17,5,1,44,8,2,0,0,0,0,8,21,15,6,46,35,90,15,11,5,44,1
58,1,0,9:01,5,0,6,90,2,0,0,0,0,8,21,15,6,46,35,90,15,11,5,44,1
59,1,0,8:48,13,1,5,46,2,0,0,0,0,8,21,15,6,46,35,90,15,11,5,44,1
60,1, ,8:26,3,6,0,0,0,0,0,0,0,9,14,26,4,25,35,38,42,58,6,8,1
61,1,0,8:26,4,1,9,24,3,0,0,0,0,9,14,26,4,25,35,25,24,55,6,8,1
62,1, ,8:02,3,5,0,0,0,0,0,0,0,3,9,26,4,39,35,25,24,55,6,8,1
63,1,0,8:02,4,1,64,29,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
64,1,0,7:42,1,0,11,0,1,71,5,0,0,64,29,11,20,25,35,26,29,92,2,61,1
65,1,0,7:35,1,0,20,0,3,60,2,0,0,64,29,11,20,25,35,26,29,92,2,61,1
66,1, ,7:35,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
67,1,0,7:35,4,0,64,26,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
68,1,0,7:29,1,0,29,0,3,45,1,0,0,64,29,11,20,25,35,26,29,92,2,61,1
69,1,0,7:22,13,0,20,92,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
70,1,0,7:10,1,0,25,0,3,65,2,0,0,64,29,11,20,25,35,26,29,92,2,61,1
71,1,0,7:10,6,0,64,1,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
72,1,-1,7:10,4,0,9,90,2,0,0,0,0,9,56,6,39,35,0,38,90,15,11,2,1
73,1,-1,6:30,13,1,2,9,2,0,0,0,0,9,56,6,39,35,0,38,90,15,11,2,1
74,1,1,5:55,9,1,6,0,3,0,0,0,0,21,11,20,25,35,0,26,29,92,6,61,1
75,1,-1,5:37,5,0,4,92,2,0,0,0,0,11,56,4,25,35,0,26,29,92,6,61,1
76,1,1,5:21,1,1,61,0,3,23,0,0,0,11,56,4,25,35,0,26,29,92,6,61,1
77,1,1,5:20,1,1,92,0,3,10,1,0,0,11,56,4,25,35,0,26,29,92,6,61,1
78,1,0,5:09,1,1,29,0,3,19,3,0,0,64,11,56,4,25,35,26,29,92,6,61,1
79,1,0,4:40,13,0,9,8,2,0,0,0,0,3,9,26,6,39,35,25,24,55,5,8,1
80,1,0,4:39,9,1,5,0,2,0,0,0,0,3,9,26,6,39,35,25,24,55,5,8,1
81,1,0,4:36,1,0,9,0,3,42,1,0,0,3,9,26,6,39,35,25,24,55,5,8,1
82,1,0,4:25,1,0,6,0,3,60,2,0,0,3,9,26,6,39,35,25,24,55,5,8,1
83,1,0,4:20,8,0,6,0,3,0,0,0,0,3,9,26,6,39,35,25,24,55,5,8,1
84,1,0,4:04,8,1,8,0,2,0,0,0,0,64,29,11,39,46,35,90,15,11,8,44,1
85,1,0,4:01,8,0,29,0,1,0,0,0,0,64,29,11,39,46,35,90,15,11,2,44,1
86,1, ,4:00,3,0,0,0,0,0,0,0,0,64,29,11,20,46,35,90,15,11,2,44,1
87,1,0,4:00,4,1,64,26,1,0,0,0,0,64,29,11,20,46,35,26,29,92,2,61,1
88,1, ,3:40,3,6,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
89,1,0,3:40,4,1,64,26,3,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
90,1,0,3:11,1,1,26,0,3,36,1,0,0,64,29,11,20,25,35,26,29,92,2,61,1
91,1,0,3:06,1,1,2,0,3,52,3,0,0,64,29,11,20,25,35,26,29,92,2,61,1
92,1,0,3:04,1,1,92,0,3,10,6,0,0,64,29,11,20,25,35,26,29,92,2,61,1
93,1, ,3:04,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
94,1,0,3:04,4,0,56,38,2,0,0,0,0,14,22,56,6,46,35,38,42,58,5,44,1
95,1,0,2:38,5,1,42,6,3,0,0,0,0,14,22,56,6,46,35,38,42,58,5,44,1
96,1,0,2:28,7,1,58,0,3,19,5,0,0,14,22,56,6,46,35,42,90,58,5,44,1
97,1, ,2:22,3,6,0,0,0,0,0,0,0,14,22,56,6,46,35,90,15,11,6,8,1
98,1,0,2:22,4,1,56,90,3,0,0,0,0,14,22,56,6,46,35,90,15,11,6,8,1
99,1,0,1:03,13,0,39,24,2,0,0,0,0,3,9,26,39,46,35,25,24,55,2,61,1
100,1,0,1:00,1,0,26,0,3,12,5,0,0,3,9,26,39,46,35,25,24,55,2,61,1
101,1, ,0:53,3,6,0,0,0,0,0,0,0,3,64,26,39,46,35,25,24,55,2,61,1
102,1,0,0:53,4,0,64,24,3,0,0,0,0,64,29,11,20,25,35,25,24,55,2,61,1
103,1, ,0:35,3,1,0,0,0,0,0,0,0,64,29,11,20,25,35,25,24,55,2,61,1
104,1,0,0:35,4,1,64,26,2,0,0,0,0,64,29,11,20,25,35,26,29,92,6,8,1
105,1,0,0:16,5,0,29,92,1,0,0,0,0,64,22,29,20,25,35,26,29,92,6,8,1
106,1,0,0:00,5,1,26,25,3,0,0,0,0,14,22,56,20,25,35,26,29,92,6,8,1
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,56,20,25,35,26,29,92,6,8,1
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,22,56,20,46,35,90,15,11,6,8,1
109,2,0,20:00,4,0,56,90,1,0,0,0,0,14,22,56,20,46,35,90,15,11,6,8,1
110,2,0,19:38,1,1,8,0,3,56,2,0,0,14,22,56,20,46,35,90,15,11,6,8,1
111,2,0,19:12,5,0,20,11,2,0,0,0,0,14,22,56,20,46,35,26,15,11,2,8,1
112,2,0,19:09,5,1,2,46,3,0,0,0,0,14,22,56,20,46,35,26,15,92,2,8,1
113,2, ,19:05,3,0,0,0,0,0,0,0,0,14,22,56,20,46,35,26,15,92,2,8,1
114,2,0,19:05,4,0,56,29,2,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
115,2, ,18:58,3,6,0,0,0,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
116,2,0,18:58,4,1,56,29,3,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
117,2, ,18:50,3,2,0,0,0,0,0,0,0,14,22,56,20,46,35,26,29,92,2,61,1
118,2,0,18:50,4,1,9,24,1,0,0,0,0,3,9,26,6,25,35,25,24,55,6,8,1
119,2,0,18:26,5,1,25,6,2,0,0,0,0,3,9,26,4,6,35,25,24,55,6,8,1
120,2,0,18:14,5,1,8,9,2,0,0,0,0,3,9,26,4,39,35,25,24,55,6,8,1
121,2,0,18:13,8,0,26,0,3,0,0,0,0,3,9,26,4,39,35,25,24,55,6,8,1
122,2,0,18:07,13,0,39,55,2,0,0,0,0,3,9,26,4,39,35,25,24,55,6,8,1
123,2,0,17:36,13,1,92,4,2,0,0,0,0,64,29,11,4,39,35,26,29,92,2,6,1
124,2, ,17:36,3,4,0,0,0,0,0,0,0,64,29,11,4,39,35,26,29,92,2,6,1
125,2,0,17:36,4,0,56,29,2,0,0,0,0,21,15,56,20,46,35,26,29,92,5,44,1
126,2,0,16:50,13,1,92,20,2,0,0,0,0,21,22,56,20,46,35,38,58,92,6,8,1
127,2,0,16:35,9,1,58,0,3,0,0,0,0,21,22,56,20,46,35,38,58,92,6,8,1
128,2,0,16:18,5,1,6,8,1,0,0,0,0,8,14,15,4,39,35,38,42,58,6,8,1
129,2,0,16:07,13,1,6,4,2,0,0,0,0,8,14,15,4,39,35,38,42,58,2,6,1
130,2,0,16:05,1,1,42,0,3,16,1,0,0,8,14,15,4,39,35,38,42,58,2,6,1
131,2, ,15:58,3,6,0,0,0,0,0,0,0,8,14,15,4,39,35,42,90,15,2,6,1
132,2,0,15:58,4,1,3,90,3,0,0,0,0,3,14,15,4,39,35,90,15,11,2,61,1
133,2,0,15:36,7,1,2,0,3,57,2,0,0,3,14,15,4,39,35,90,15,11,2,61,1
134,2,0,15:35,1,1,15,0,3,12,6,0,0,3,14,15,4,39,35,90,15,11,2,61,1
135,2,0,15:24,13,1,2,15,2,0,0,0,0,3,14,15,4,39,35,90,15,11,2,61,1
136,2,0,15:23,6,0,4,15,2,0,0,0,0,3,14,15,4,39,35,90,15,11,2,61,1
137,2,1,15:23,4,1,9,26,3,0,0,0,0,9,56,6,46,35,0,26,29,92,6,61,1
138,2,-1,15:15,5,0,6,92,2,0,0,0,0,9,56,6,46,35,0,26,29,92,6,61,1
139,2,-1,14:12,13,1,6,20,2,0,0,0,0,21,11,20,25,35,0,26,29,38,15,6,1
140,2,1,14:09,8,1,38,0,3,0,0,0,0,21,11,20,25,35,0,26,29,38,15,6,1
141,2,-1,14:08,8,0,21,0,2,0,0,0,0,21,11,20,25,35,0,26,29,38,15,6,1
142,2,1,13:45,5,1,11,8,3,0,0,0,0,8,56,6,20,35,0,38,90,15,11,6,1
143,2,-1,13:41,5,0,8,38,2,0,0,0,0,8,56,6,20,35,0,38,90,15,11,6,1
144,2,0,13:22,13,0,56,90,2,0,0,0,0,64,56,4,25,46,35,25,90,15,11,6,1
145,2,0,13:13,6,1,11,25,1,0,0,0,0,64,29,4,25,46,35,25,90,11,2,6,1
146,2,1,13:13,4,0,9,24,3,0,0,0,0,3,9,29,11,20,35,25,24,5,8,1,0
147,2,-1,12:39,8,1,5,0,2,0,0,0,0,3,9,29,11,20,35,25,24,5,8,1,0
148,2,-1,11:56,2,1,55,0,3,15,5,90,0,3,9,29,11,20,35,90,55,2,61,1,0
149,2,1,11:56,4,0,64,24,1,0,0,0,0,64,15,26,25,46,35,25,24,6,8,1,0
150,2,-1,11:28,5,1,6,46,2,0,0,0,0,64,15,26,25,46,35,25,24,6,8,1,0
151,2,-1,11:22,13,0,25,8,2,0,0,0,0,64,15,26,25,46,35,25,24,6,8,1,0
152,2,1,11:17,1,0,26,0,3,43,1,0,0,64,15,26,25,46,35,25,24,6,8,1,0
153,2,0,10:43,2,0,26,0,3,16,0,46,15,64,15,26,25,46,35,25,24,11,6,8,1
154,2,0,10:43,4,1,56,90,1,0,0,0,0,14,22,56,6,39,35,90,15,11,5,44,1
155,2,0,10:34,9,1,11,0,1,0,0,0,0,14,22,56,6,39,35,90,15,11,5,44,1
156,2, ,10:14,3,6,0,0,0,0,0,0,0,14,22,56,6,39,35,90,15,11,5,44,1
157,2,0,10:14,4,0,29,90,3,0,0,0,0,64,29,11,20,25,35,90,15,11,5,44,1
158,2,0,10:08,1,0,64,0,3,59,1,0,0,64,29,11,20,25,35,90,15,11,5,44,1
159,2,0,9:44,7,0,29,0,3,56,2,0,0,64,29,11,20,25,35,26,29,92,2,61,1
160,2,0,9:37,5,0,20,29,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
161,2,0,9:22,13,1,2,64,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
162,2,0,9:06,1,1,2,0,3,58,2,0,0,64,29,11,20,25,35,26,29,92,2,61,1
163,2, ,9:06,3,0,0,0,0,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
164,2,0,9:06,4,0,9,26,2,0,0,0,0,3,9,26,6,46,35,26,29,92,6,8,1
165,2,0,8:54,1,1,92,0,3,65,1,0,0,3,9,26,6,46,35,26,29,92,6,8,1
166,2,0,8:40,13,0,9,92,2,0,0,0,0,3,9,26,6,46,35,26,29,92,6,8,1
167,2,0,8:33,5,0,9,26,3,0,0,0,0,3,9,26,6,46,35,26,29,92,6,8,1
168,2,0,8:32,5,1,26,9,2,0,0,0,0,3,9,26,6,46,35,26,29,92,6,8,1
169,2,0,8:16,6,0,9,92,3,0,0,0,0,3,9,26,6,46,35,26,29,92,6,8,1
170,2,0,8:16,6,1,92,9,2,0,0,0,0,3,26,6,46,35,0,26,29,92,6,8,1
171,2,0,8:16,4,1,64,90,1,0,0,0,0,64,11,20,25,35,0,29,90,2,61,1,0
172,2,0,7:44,2,1,2,0,3,14,5,61,29,64,11,20,25,35,0,29,90,2,61,1,0
173,2,0,7:44,4,0,56,25,1,0,0,0,0,29,56,6,46,35,0,25,15,6,44,1,0
174,2,0,7:27,8,1,6,0,2,0,0,0,0,29,56,6,46,35,0,25,15,6,44,1,0
175,2,0,7:20,8,0,6,0,2,0,0,0,0,29,56,6,46,35,0,25,15,6,44,1,0
176,2,0,7:18,5,1,44,56,2,0,0,0,0,29,56,20,46,35,0,25,15,6,44,1,0
177,2,0,7:11,1,1,25,0,3,18,6,0,0,29,56,20,46,35,0,25,15,8,44,1,0
178,2,0,6:48,1,0,3,0,3,48,1,0,0,3,26,20,25,35,0,24,11,2,61,1,0
179,2,0,6:31,13,0,25,24,2,0,0,0,0,3,26,20,25,35,0,24,11,2,61,1,0
180,2,0,6:07,8,0,15,0,3,0,0,0,0,8,9,15,20,25,35,26,29,92,2,61,1
181,2,0,6:03,1,0,15,0,3,35,1,0,0,8,9,15,4,39,35,26,29,92,2,61,1
182,2,0,5:30,5,1,2,21,2,0,0,0,0,21,14,22,6,46,35,26,29,92,2,61,1
183,2,0,5:26,8,0,22,0,3,0,0,0,0,21,14,22,6,46,35,26,29,92,2,61,1
184,2,0,5:18,1,0,22,0,3,6,4,0,0,21,14,22,6,46,35,26,29,92,2,61,1
185,2,0,5:17,1,0,14,0,3,11,6,0,0,21,14,22,6,46,35,26,29,92,2,61,1
186,2, ,5:11,3,6,0,0,0,0,0,0,0,21,14,22,6,46,35,26,29,92,2,61,1
187,2,0,5:10,4,0,9,26,3,0,0,0,0,3,9,26,20,25,35,26,29,92,2,61,1
188,2,0,4:37,13,0,11,8,2,0,0,0,0,3,9,11,20,25,35,90,15,11,6,8,1
189,2,0,4:16,1,1,15,0,3,51,1,0,0,64,29,11,20,25,35,90,15,11,6,8,1
190,2,0,4:11,7,1,90,0,3,20,3,0,0,64,29,11,20,25,35,90,15,11,6,8,1
191,2, ,3:41,3,0,0,0,0,0,0,0,0,21,29,15,6,46,35,25,24,55,5,44,1
192,2,0,3:41,4,1,21,24,1,0,0,0,0,8,21,15,4,46,35,25,24,55,5,44,1
193,2,0,3:30,5,1,55,4,3,0,0,0,0,8,21,15,4,39,35,25,24,55,5,44,1
194,2, ,3:25,3,10,0,0,0,0,0,0,0,8,21,15,4,39,35,25,24,55,5,44,1
195,2,0,3:25,4,0,9,24,1,0,0,0,0,3,9,26,6,46,35,25,24,55,6,8,1
196,2,0,2:55,13,0,9,55,2,0,0,0,0,3,9,26,6,46,35,25,24,55,6,8,1
197,2,0,2:50,5,1,8,3,2,0,0,0,0,3,9,26,6,46,35,25,24,55,6,8,1
198,2,0,2:46,1,0,26,0,3,53,1,0,0,3,9,26,6,46,35,25,24,55,6,8,1
199,2,0,2:30,5,1,55,26,1,0,0,0,0,3,64,26,6,20,35,25,24,55,6,8,1
200,2,0,2:29,6,0,3,55,1,0,0,0,0,3,64,26,6,20,35,25,24,55,6,8,1
201,2,1,2:29,4,1,21,26,3,0,0,0,0,21,56,6,46,35,0,26,29,92,6,61,1
202,2,1,2:04,1,1,92,0,3,17,1,0,0,21,56,6,46,35,0,26,29,92,6,61,1
203,2,-1,1:55,13,1,92,56,2,0,0,0,0,21,56,6,46,35,0,26,29,92,6,61,1
204,2,-1,1:42,1,0,20,0,3,56,2,0,0,21,56,20,25,35,0,26,29,92,6,61,1
205,2,1,1:19,9,1,15,0,2,0,0,0,0,64,11,20,25,35,0,38,90,15,11,2,1
206,2,1,1:17,8,1,90,0,2,0,0,0,0,64,11,20,25,35,0,38,90,15,11,2,1
207,2,1,0:51,1,1,38,0,3,22,3,0,0,9,11,20,25,35,0,38,90,15,11,2,1
208,2,1,0:41,1,1,15,0,3,58,2,0,0,9,11,20,25,35,0,38,90,15,11,2,1
209,2,-1,0:38,5,0,20,38,2,0,0,0,0,9,11,20,25,35,0,38,90,15,11,2,1
210,2,0,0:15,5,1,92,4,3,0,0,0,0,64,29,26,4,39,35,26,11,92,5,8,1
211,2,0,0:04,5,1,11,64,2,0,0,0,0,64,29,26,4,39,35,26,11,92,5,8,1
212,2, ,0:00,11,0,0,0,0,0,0,0,0,64,29,26,4,39,35,26,11,92,5,8,1
213,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,26,20,46,35,90,15,11,6,8,1
214,3,0,20:00,4,0,9,90,1,0,0,0,0,3,9,26,20,46,35,90,15,11,6,8,1
215,3,0,19:48,7,0,26,0,1,93,1,0,0,3,9,26,6,46,35,90,15,11,6,8,1
216,3,0,19:17,1,1,15,0,3,13,6,0,0,3,9,26,6,46,35,90,15,11,6,8,1
217,3,0,19:15,5,0,3,11,2,0,0,0,0,3,9,26,6,46,35,90,15,11,6,8,1
218,3,0,19:09,13,1,6,26,2,0,0,0,0,3,9,26,6,46,35,90,15,11,6,8,1
219,3,0,19:09,1,1,8,0,3,21,1,0,0,3,9,26,6,46,35,90,15,11,6,8,1
220,3, ,19:09,3,1,0,0,0,0,0,0,0,3,9,26,6,46,35,90,15,11,6,8,1
221,3,0,19:09,4,1,56,24,3,0,0,0,0,14,22,56,20,25,35,25,24,55,5,44,1
222,3,0,18:32,5,0,22,25,3,0,0,0,0,14,22,56,4,39,35,25,26,55,5,44,1
223,3,0,18:22,9,1,92,0,1,0,0,0,0,64,29,11,4,39,35,26,29,92,44,61,1
224,3,0,18:19,8,1,92,0,2,0,0,0,0,64,29,11,4,39,35,26,29,92,44,61,1
225,3,0,18:16,1,1,92,0,3,27,1,0,0,64,29,11,4,39,35,26,29,92,2,61,1
226,3,0,18:13,7,1,92,0,3,16,1,0,0,64,29,11,4,39,35,26,29,92,2,61,1
227,3,0,17:56,13,1,26,39,2,0,0,0,0,64,29,11,20,39,35,26,29,92,2,61,1
228,3,0,17:43,5,1,29,64,2,0,0,0,0,64,29,15,20,25,35,26,29,92,2,61,1
229,3,0,17:29,1,0,21,0,3,49,1,0,0,8,21,15,20,25,35,90,15,11,44,61,1
230,3,0,17:17,1,0,6,0,3,57,3,0,0,8,21,15,6,46,35,90,15,11,44,61,1
231,3,0,17:05,8,0,8,0,3,0,0,0,0,8,21,15,6,46,35,90,15,11,44,61,1
232,3,0,17:02,13,0,21,44,2,0,0,0,0,8,21,15,6,46,35,90,15,11,44,61,1
233,3,0,16:42,13,0,4,5,2,0,0,0,0,3,9,26,4,39,35,25,24,55,5,8,1
234,3,0,16:29,5,0,3,8,3,0,0,0,0,3,9,26,4,39,35,25,24,55,5,8,1
235,3,0,15:43,9,1,29,0,1,0,0,0,0,64,29,11,20,25,35,26,29,92,2,6,1
236,3,0,15:38,5,1,92,64,1,0,0,0,0,64,29,11,20,25,35,26,29,92,2,6,1
237,3,0,15:26,2,0,11,0,3,25,1,29,64,64,29,11,25,46,35,26,29,92,5,44,1
238,3,0,15:26,4,1,56,38,1,0,0,0,0,14,22,56,6,46,35,38,42,58,5,44,1
239,3,0,15:01,8,0,56,0,3,0,0,0,0,14,22,56,4,39,35,38,42,58,5,44,1
240,3,0,14:31,1,0,15,0,3,56,2,0,0,8,21,15,6,46,35,25,24,55,6,8,1
241,3,0,14:26,5,0,21,8,3,0,0,0,0,8,21,15,6,46,35,25,24,55,6,8,1
242,3,0,14:20,13,0,21,8,2,0,0,0,0,8,21,15,6,46,35,25,24,55,6,8,1
243,3,0,14:05,7,0,21,0,3,14,1,0,0,8,21,15,6,46,35,25,24,55,6,8,1
244,3,0,13:58,1,0,6,0,3,61,2,0,0,8,21,15,6,46,35,25,24,55,6,8,1
245,3,0,13:55,13,0,15,6,2,0,0,0,0,8,21,15,6,46,35,25,24,55,6,8,1
246,3,0,13:49,5,0,15,55,3,0,0,0,0,3,21,15,6,46,35,25,24,55,6,8,1
247,3,0,13:35,2,0,21,0,3,53,2,15,3,3,21,15,6,46,35,25,24,55,6,8,1
248,3,0,13:35,4,0,56,90,1,0,0,0,0,14,22,56,20,25,35,90,15,11,5,44,1
249,3, ,13:26,3,0,0,0,0,0,0,0,0,14,22,56,20,25,35,90,15,11,5,44,1
250,3,0,13:26,4,1,56,90,1,0,0,0,0,14,22,56,6,20,35,90,15,11,5,44,1
251,3,0,12:46,13,1,90,6,2,0,0,0,0,3,9,26,6,20,35,90,15,11,6,8,1
252,3, ,12:46,3,4,0,0,0,0,0,0,0,3,9,26,6,20,35,90,15,11,6,8,1
253,3,0,12:46,4,0,21,26,2,0,0,0,0,21,22,56,20,25,35,26,29,92,6,8,1
254,3,0,12:33,1,0,56,0,3,21,1,0,0,21,22,56,20,25,35,26,29,92,6,8,1
255,3, ,12:33,3,1,0,0,0,0,0,0,0,21,22,56,20,25,35,26,29,92,6,8,1
256,3,0,12:33,4,1,64,26,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
257,3,0,11:56,13,1,26,20,2,0,0,0,0,64,29,11,20,25,35,26,29,92,2,61,1
258,3, ,11:40,3,6,0,0,0,0,0,0,0,8,21,15,4,39,35,90,15,11,44,61,1
259,3,0,11:40,4,1,9,90,2,0,0,0,0,3,9,26,4,39,35,90,15,11,44,61,1
260,3,0,11:14,5,1,11,39,3,0,0,0,0,3,9,26,4,39,35,90,15,11,6,44,1
261,3,0,10:59,1,1,11,0,3,51,1,0,0,3,9,26,4,39,35,90,15,11,6,44,1
