# 2009/05/02 
# CHI , VAN 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,13:44,4,1,26,13,3,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
38,1,-1,13:26,6,0,2,17,0,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
39,1,1,13:26,4,1,26,13,3,0,0,0,0,26,7,8,39,0,0,13,33,22,3,23,1
40,1,1,13:16,2,1,23,0,3,37,2,13,3,26,7,8,39,0,0,13,33,22,3,23,1
41,1,-1,13:16,4,0,32,13,1,0,0,0,0,36,32,4,8,39,0,13,17,42,38,23,1
42,1,1,12:57,7,1,13,0,3,33,1,0,0,36,32,4,8,39,0,13,17,42,38,23,1
43,1,-1,12:35,13,1,38,4,2,0,0,0,0,36,32,4,8,39,0,13,17,42,38,23,1
44,1,1,11:33,7,1,3,0,3,62,1,0,0,10,32,4,7,39,0,33,18,22,2,3,1
45,1,0,11:21,13,1,2,7,2,0,0,0,0,26,32,2,7,51,39,33,18,22,2,3,1
46,1, ,11:19,3,2,0,0,0,0,0,0,0,26,32,2,7,51,39,33,18,22,2,3,1
47,1,0,11:19,4,0,19,10,1,0,0,0,0,19,24,88,8,25,39,10,14,21,8,55,1
48,1, ,10:48,3,3,0,0,0,0,0,0,0,19,24,88,8,25,39,10,14,21,8,55,1
49,1,0,10:48,4,1,32,13,1,0,0,0,0,32,33,55,4,51,39,13,17,38,23,55,1
50,1,0,10:08,5,0,33,23,2,0,0,0,0,32,33,55,4,51,39,13,17,38,2,23,1
51,1, ,9:51,3,0,0,0,0,0,0,0,0,36,24,16,25,51,39,42,18,21,2,3,1
52,1,0,9:51,1,0,24,0,3,40,3,0,0,36,24,16,25,51,39,42,18,21,2,3,1
53,1,0,9:51,4,0,19,14,3,0,0,0,0,19,10,88,4,51,39,33,14,22,3,8,1
54,1,0,9:06,13,0,7,8,2,0,0,0,0,36,10,88,2,7,39,33,14,24,3,8,1
55,1,0,8:38,13,0,25,18,2,0,0,0,0,36,24,16,8,25,39,10,18,24,8,55,1
56,1, ,8:22,3,1,0,0,0,0,0,0,0,36,24,16,8,25,39,10,17,38,2,55,1
57,1,0,8:22,1,0,16,0,3,39,1,0,0,36,24,16,8,25,39,10,17,38,2,55,1
58,1,0,8:22,4,1,32,13,2,0,0,0,0,32,33,55,2,7,39,13,17,38,2,23,1
59,1,0,8:13,5,1,13,32,2,0,0,0,0,32,33,55,2,7,39,13,17,38,2,23,1
60,1,0,7:11,13,0,2,14,2,0,0,0,0,26,22,88,2,51,39,33,14,22,2,23,1
61,1, ,6:44,3,1,0,0,0,0,0,0,0,26,88,55,4,51,39,42,18,22,3,8,1
62,1,0,6:44,1,0,88,0,3,21,1,0,0,26,88,55,4,51,39,42,18,22,3,8,1
63,1,0,6:44,4,1,19,42,2,0,0,0,0,19,10,24,7,51,39,42,18,21,3,8,1
64,1,0,6:32,5,1,42,19,3,0,0,0,0,19,10,24,7,51,39,42,18,21,3,8,1
65,1,0,6:29,5,1,18,7,3,0,0,0,0,19,10,24,7,51,39,42,18,21,3,8,1
66,1, ,6:25,3,1,0,0,0,0,0,0,0,19,10,24,7,51,39,42,18,21,3,8,1
67,1,0,6:25,1,0,19,0,3,23,3,0,0,19,10,24,7,51,39,42,18,21,3,8,1
68,1,0,6:25,4,0,36,10,3,0,0,0,0,36,33,16,8,25,39,10,14,24,23,55,1
69,1,0,6:08,13,0,16,23,2,0,0,0,0,19,36,33,16,8,25,10,14,24,23,55,1
70,1,0,6:04,6,1,55,16,2,0,0,0,0,19,36,33,16,8,25,10,14,24,23,55,1
71,1,-1,6:04,4,1,19,17,2,0,0,0,0,19,36,10,8,25,39,17,14,3,8,1,0
72,1,1,4:24,1,0,51,0,3,47,3,0,0,32,33,88,7,51,39,17,14,2,23,1,0
73,1, ,4:23,3,1,0,0,0,0,0,0,0,32,33,88,7,51,39,17,14,2,23,1,0
74,1,1,4:22,4,0,26,33,3,0,0,0,0,26,22,24,2,25,39,17,33,3,8,1,0
75,1,-1,4:15,13,0,25,17,2,0,0,0,0,26,22,24,2,25,39,17,33,3,8,1,0
76,1,0,3:51,5,0,22,8,3,0,0,0,0,26,22,24,2,7,39,17,33,3,8,55,1
77,1,0,3:29,8,1,8,0,2,0,0,0,0,19,10,55,2,7,39,33,18,22,3,8,1
78,1,0,2:52,5,1,2,36,2,0,0,0,0,36,88,16,4,8,39,13,17,38,2,55,1
79,1,0,2:12,1,1,2,0,3,54,2,0,0,36,88,16,4,51,39,42,18,38,2,55,1
80,1, ,1:22,3,6,0,0,0,0,0,0,0,24,32,33,2,7,39,33,14,22,3,23,1
81,1,0,1:22,4,1,32,13,3,0,0,0,0,24,32,33,2,7,39,13,17,38,2,23,1
82,1,0,1:14,8,0,24,0,2,0,0,0,0,24,32,33,2,7,39,13,17,38,2,23,1
83,1,0,1:08,6,1,38,32,2,0,0,0,0,24,32,33,2,7,39,13,17,38,2,23,1
84,1, ,1:08,3,9,0,0,0,0,0,0,0,24,32,33,2,7,39,13,17,2,23,1,0
85,1,-1,1:08,4,1,32,10,2,0,0,0,0,32,33,88,7,51,39,10,33,3,8,1,0
86,1,1,0:00,7,0,7,0,1,85,2,0,0,19,10,24,7,51,39,17,14,3,8,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,24,7,51,39,17,14,3,8,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,32,33,88,7,51,39,0,0,0,0,0,0
89,2,1,20:00,4,0,32,17,1,0,0,0,0,32,33,88,7,51,39,17,14,3,8,1,0
90,2,-1,19:46,5,1,8,33,2,0,0,0,0,32,33,88,7,51,39,17,14,3,8,1,0
91,2,1,19:09,7,0,7,0,3,51,2,0,0,32,33,88,7,51,39,17,21,3,8,1,0
92,2,0,19:07,13,1,21,7,2,0,0,0,0,36,10,24,4,7,39,17,38,21,3,8,1
93,2, ,19:07,3,4,0,0,0,0,0,0,0,36,10,24,4,7,39,13,18,38,2,23,1
94,2,0,19:07,4,0,36,38,2,0,0,0,0,36,10,24,4,7,39,13,18,38,2,23,1
95,2, ,18:41,3,6,0,0,0,0,0,0,0,36,10,24,4,7,39,13,18,38,2,23,1
96,2,0,18:41,4,0,19,13,3,0,0,0,0,19,22,88,2,7,39,13,18,38,2,23,1
97,2,0,18:31,5,1,2,88,2,0,0,0,0,19,22,88,2,7,39,13,18,38,2,23,1
98,2,0,18:19,5,0,22,18,3,0,0,0,0,19,22,88,2,7,39,13,18,38,2,23,1
99,2,0,18:12,1,0,88,0,3,50,3,0,0,19,22,88,2,7,39,13,18,38,2,23,1
100,2,0,18:00,5,0,22,2,3,0,0,0,0,19,22,88,2,7,39,33,18,22,2,23,1
101,2,0,17:56,1,0,7,0,3,55,2,0,0,26,88,55,2,7,39,33,18,22,2,23,1
102,2,0,17:43,1,1,55,0,3,35,3,0,0,26,88,55,2,7,39,17,33,18,22,3,55
103,2,0,17:43,6,0,7,18,3,0,0,0,0,26,32,88,2,7,39,17,33,18,22,3,55
104,2,1,17:43,4,1,36,33,3,0,0,0,0,26,36,32,2,39,0,33,14,22,2,3,1
105,2,1,17:13,5,1,33,8,3,0,0,0,0,26,37,4,8,39,0,33,14,22,2,3,1
106,2,1,16:14,1,1,14,0,3,40,3,0,0,36,37,2,8,39,0,33,38,14,22,23,1
107,2,0,15:24,7,0,19,0,3,34,1,0,0,19,37,88,2,7,39,33,18,22,8,23,1
108,2, ,15:18,3,2,0,0,0,0,0,0,0,19,24,88,2,51,39,33,18,22,8,23,1
109,2,0,15:18,4,0,19,42,1,0,0,0,0,19,24,88,4,51,39,42,18,21,8,55,1
110,2,0,14:58,8,1,21,0,3,0,0,0,0,19,24,88,4,51,39,42,18,21,8,55,1
111,2,0,14:44,5,1,18,4,3,0,0,0,0,19,24,88,4,51,39,42,18,21,8,55,1
112,2,0,14:38,7,0,88,0,3,24,1,0,0,19,24,88,4,51,39,37,42,21,8,55,1
113,2,0,14:27,7,1,37,0,3,19,2,0,0,22,32,33,4,51,39,10,37,21,2,3,1
114,2,0,14:27,1,1,37,0,3,28,2,0,0,22,32,33,8,51,39,10,37,21,2,3,1
115,2,0,14:10,13,0,32,2,2,0,0,0,0,22,32,33,8,25,39,10,37,24,2,3,1
116,2,0,13:51,8,1,2,0,2,0,0,0,0,22,32,33,8,25,39,10,37,24,2,3,1
117,2,0,13:43,5,0,33,2,3,0,0,0,0,32,33,55,8,25,39,10,37,24,2,3,1
118,2,0,13:29,13,0,2,10,2,0,0,0,0,32,33,55,2,7,39,10,37,24,2,3,1
119,2,0,13:14,9,0,2,0,2,0,0,0,0,36,10,55,2,7,39,17,37,38,3,55,1
120,2,0,13:07,6,1,13,10,3,0,0,0,0,36,10,55,2,7,39,13,17,38,3,55,1
121,2, ,13:07,3,9,0,0,0,0,0,0,0,36,10,55,2,7,39,17,38,3,55,1,0
122,2,1,13:07,4,0,10,10,3,0,0,0,0,19,36,10,24,25,39,10,14,3,8,1,0
123,2,-1,12:59,13,0,36,10,2,0,0,0,0,19,36,10,24,25,39,10,14,3,8,1,0
124,2,1,12:52,1,0,24,0,1,95,3,0,0,19,36,10,24,25,39,10,14,3,8,1,0
125,2,1,12:45,1,0,19,0,3,13,1,0,0,19,36,10,24,25,39,10,14,3,8,1,0
126,2,-1,12:23,8,1,37,0,1,0,0,0,0,36,10,24,88,25,39,17,37,2,23,1,0
127,2,-1,12:06,13,0,25,2,2,0,0,0,0,36,32,33,88,25,39,17,37,2,23,1,0
128,2, ,12:06,3,4,0,0,0,0,0,0,0,32,33,88,7,51,39,10,21,2,23,1,0
129,2,1,12:06,4,0,32,10,3,0,0,0,0,32,33,88,7,51,39,10,21,2,23,1,0
130,2,0,11:06,5,0,7,17,3,0,0,0,0,32,33,88,7,51,39,13,17,14,2,23,1
131,2,0,11:01,8,1,14,0,3,0,0,0,0,22,33,88,7,51,39,13,17,14,2,23,1
132,2,0,10:49,1,0,22,0,3,52,2,0,0,22,33,55,7,51,39,13,18,38,8,55,1
133,2,0,10:46,1,0,55,0,3,10,1,0,0,22,33,55,7,51,39,13,18,38,8,55,1
134,2,0,10:13,9,1,33,0,2,0,0,0,0,10,37,55,4,8,39,33,18,38,8,55,1
135,2, ,10:02,3,6,0,0,0,0,0,0,0,10,37,16,4,8,39,33,38,14,8,55,1
136,2,0,10:02,4,1,37,33,2,0,0,0,0,10,37,16,8,25,39,33,38,14,8,55,1
137,2,0,9:39,1,0,10,0,3,28,3,0,0,10,37,16,8,25,39,33,38,14,8,55,1
138,2,0,9:36,1,0,37,0,3,7,5,0,0,10,37,16,8,25,39,33,38,14,8,55,1
139,2,0,9:36,2,0,10,0,3,21,1,37,8,10,37,16,8,25,39,33,38,14,8,55,1
140,2,0,9:36,4,0,19,42,1,0,0,0,0,19,10,88,2,7,39,42,18,21,2,3,1
141,2,0,8:52,13,1,3,22,2,0,0,0,0,19,22,88,2,7,39,42,18,21,2,3,1
142,2, ,8:19,3,9,0,0,0,0,0,0,0,26,32,33,8,25,39,33,14,22,3,8,1
143,2,0,8:19,6,1,3,33,2,0,0,0,0,26,32,33,8,25,39,33,14,22,3,8,1
144,2,1,8:19,4,0,26,17,3,0,0,0,0,26,33,88,7,51,39,17,14,8,23,1,0
145,2,-1,8:00,6,1,8,0,2,0,0,0,0,26,33,88,7,51,39,17,14,8,23,1,0
146,2,1,8:00,4,0,19,17,3,0,0,0,0,19,33,88,7,25,39,17,14,2,1,0,0
147,2,-1,7:25,13,0,25,14,2,0,0,0,0,19,36,88,7,25,39,17,14,2,1,0,0
148,2,-1,7:08,13,0,25,2,2,0,0,0,0,19,36,88,7,25,39,17,14,2,1,0,0
149,2,-1,6:56,13,0,7,17,2,0,0,0,0,19,36,88,7,25,39,17,14,2,1,0,0
150,2,1,6:30,2,0,10,0,3,26,2,7,88,10,33,88,7,25,39,17,14,2,1,0,0
151,2,-1,6:30,4,1,32,10,1,0,0,0,0,36,10,32,2,51,39,10,21,3,23,1,0
152,2,1,6:15,7,0,2,0,3,46,2,0,0,36,10,32,2,51,39,10,21,3,23,1,0
153,2,1,6:03,1,0,10,0,3,5,4,0,0,10,32,33,2,51,39,10,21,3,23,1,0
154,2, ,6:03,3,1,0,0,0,0,0,0,0,10,32,33,2,51,39,10,21,3,23,1,0
155,2,1,6:03,4,0,36,33,3,0,0,0,0,36,24,16,2,7,39,33,22,2,55,1,0
156,2,0,5:58,7,0,24,0,3,26,3,0,0,36,24,16,2,7,39,33,22,2,8,55,1
157,2,0,5:48,9,0,2,0,2,0,0,0,0,36,24,16,2,7,39,33,18,22,2,55,1
158,2,0,5:46,1,1,18,0,3,44,2,0,0,36,24,16,2,7,39,33,18,22,2,55,1
159,2,0,5:02,13,1,8,2,2,0,0,0,0,26,33,16,2,8,39,33,18,22,8,55,1
160,2,0,5:02,7,1,18,0,3,7,3,0,0,26,33,16,2,8,39,33,18,22,8,55,1
161,2,0,4:28,5,1,38,51,3,0,0,0,0,26,32,88,2,51,39,13,37,38,8,55,1
162,2,0,4:17,5,0,22,37,1,0,0,0,0,22,32,88,2,51,39,37,42,21,8,55,1
163,2,0,4:07,5,0,22,8,3,0,0,0,0,19,22,88,2,51,39,37,42,21,3,8,1
164,2,0,4:06,6,0,88,37,3,0,0,0,0,19,22,88,2,51,39,37,42,21,3,8,1
165,2, ,4:06,3,9,0,0,0,0,0,0,0,19,22,2,51,39,0,37,42,21,3,8,1
166,2,-1,4:06,4,0,26,33,2,0,0,0,0,26,36,2,7,39,0,33,18,21,22,3,1
167,2,-1,3:10,2,0,36,0,3,23,1,2,0,26,36,2,8,39,0,33,18,21,22,3,1
168,2,-1,3:10,4,0,37,13,1,0,0,0,0,10,37,2,8,39,0,13,17,42,38,23,1
169,2,-1,3:03,1,0,8,0,1,104,1,0,0,10,37,4,8,39,0,13,17,42,38,23,1
170,2,1,2:07,5,1,17,7,3,0,0,0,0,26,36,2,7,39,0,13,17,42,38,23,1
171,2,0,1:31,5,1,37,19,2,0,0,0,0,19,24,88,8,25,39,10,37,21,2,8,1
172,2,0,1:09,5,1,2,32,2,0,0,0,0,32,33,55,8,25,39,10,37,21,2,8,1
173,2,0,0:41,13,1,14,25,2,0,0,0,0,32,33,16,8,25,39,33,14,22,3,55,1
174,2, ,0:39,3,4,0,0,0,0,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
175,2,0,0:39,4,0,36,33,2,0,0,0,0,26,36,10,2,7,39,33,14,22,3,23,1
176,2,0,0:24,13,0,2,22,2,0,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
177,2,0,0:15,13,0,36,23,2,0,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
178,2,0,0:08,1,1,22,0,3,12,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
179,2,0,0:05,9,1,14,0,3,0,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,36,10,16,2,7,39,33,14,22,3,23,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,21,2,23,1
182,3,0,20:00,4,0,36,42,1,0,0,0,0,36,24,16,2,7,39,42,18,21,2,23,1
183,3,0,19:48,5,1,21,7,2,0,0,0,0,36,24,16,2,7,39,42,18,21,2,23,1
184,3, ,19:46,3,8,0,0,0,0,0,0,0,36,24,16,2,7,39,42,18,21,2,23,1
185,3,0,19:46,4,0,36,33,2,0,0,0,0,36,10,16,2,7,39,33,14,22,2,23,1
186,3,0,19:18,1,1,14,0,3,55,2,0,0,26,10,16,2,7,39,33,14,22,3,8,1
187,3,0,19:11,1,0,2,0,1,88,2,0,0,26,32,33,2,7,39,33,14,22,3,8,1
188,3,0,18:38,1,1,38,0,3,16,3,0,0,19,22,88,8,25,39,13,17,38,3,8,1
189,3, ,18:17,3,10,0,0,0,0,0,0,0,19,22,88,4,51,39,42,38,21,3,8,1
190,3,0,18:17,4,0,37,42,1,0,0,0,0,24,37,55,4,51,39,42,18,21,23,55,1
191,3,0,18:05,5,0,55,23,3,0,0,0,0,24,37,55,4,51,39,42,18,21,23,55,1
192,3,0,17:58,5,1,21,4,3,0,0,0,0,24,37,55,4,51,39,42,18,21,23,55,1
193,3,0,17:47,5,1,23,37,2,0,0,0,0,24,37,55,7,51,39,42,18,21,23,55,1
194,3,0,17:47,2,0,55,0,3,16,1,37,0,24,37,55,7,51,39,42,18,21,23,55,1
195,3,0,17:47,4,1,36,33,1,0,0,0,0,36,10,16,2,7,39,33,14,22,2,3,1
196,3,0,17:22,1,1,3,0,3,53,2,0,0,36,10,16,2,7,39,33,14,22,2,3,1
197,3, ,17:22,3,1,0,0,0,0,0,0,0,36,10,16,2,7,39,33,14,22,2,3,1
198,3,0,17:22,4,1,26,13,3,0,0,0,0,26,32,33,2,7,39,13,17,38,2,3,1
199,3,0,17:00,5,0,33,2,3,0,0,0,0,26,32,33,2,7,39,13,17,38,2,3,1
200,3,0,16:58,1,0,26,0,3,15,6,0,0,26,32,33,2,7,39,13,17,38,2,3,1
201,3,0,16:48,5,0,33,17,1,0,0,0,0,19,32,33,8,25,39,13,17,38,2,3,1
202,3,0,16:21,8,1,10,0,3,0,0,0,0,19,22,88,8,25,39,10,37,24,8,23,1
203,3,0,16:17,1,1,24,0,3,12,6,0,0,19,22,88,8,25,39,10,37,24,8,23,1
204,3,0,16:15,1,1,37,0,3,13,1,0,0,19,22,88,8,25,39,10,37,24,8,23,1
205,3,0,16:00,5,0,37,37,1,0,0,0,0,22,24,37,4,8,39,33,37,24,8,23,1
206,3,0,15:53,8,1,14,0,3,0,0,0,0,24,37,55,4,8,39,33,14,22,8,23,1
207,3, ,15:30,3,3,0,0,0,0,0,0,0,24,37,55,2,7,39,33,14,22,2,55,1
208,3,0,15:30,4,1,36,42,3,0,0,0,0,36,10,16,2,7,39,42,18,21,2,55,1
209,3, ,14:34,3,6,0,0,0,0,0,0,0,26,32,33,8,25,39,13,17,38,8,55,1
210,3,0,14:34,4,0,19,38,3,0,0,0,0,19,22,88,4,51,39,13,17,38,8,55,1
211,3,0,14:27,13,0,4,8,2,0,0,0,0,19,22,88,4,51,39,13,17,38,8,55,1
212,3,0,14:12,2,0,88,0,3,10,6,19,22,19,22,88,4,51,39,13,17,38,8,55,1
213,3,0,14:12,4,0,26,10,1,0,0,0,0,26,32,33,7,8,39,10,37,24,2,3,1
214,3,0,13:12,7,0,24,0,3,26,3,0,0,24,37,55,8,25,39,33,14,24,2,3,1
215,3,0,13:01,5,0,22,14,3,0,0,0,0,19,22,24,2,7,39,33,14,22,2,3,1
216,3,0,11:55,5,1,18,51,3,0,0,0,0,36,10,16,4,51,39,42,18,21,8,23,1
217,3,0,11:53,1,0,10,0,3,29,3,0,0,36,10,16,4,51,39,42,18,21,8,23,1
218,3, ,11:36,3,0,0,0,0,0,0,0,0,26,10,16,4,51,39,17,42,21,8,23,1
219,3,0,11:36,1,0,10,0,3,17,1,0,0,26,10,16,4,51,39,17,42,21,8,23,1
220,3,0,11:36,4,1,36,13,2,0,0,0,0,36,10,16,2,7,39,13,17,38,2,3,1
221,3,0,10:37,5,1,24,8,3,0,0,0,0,24,37,55,4,8,39,10,37,24,8,55,1
222,3,0,10:33,1,1,55,0,3,54,3,0,0,24,37,55,4,8,39,10,37,24,8,55,1
223,3,0,9:47,5,0,33,22,2,0,0,0,0,26,32,33,4,51,39,33,14,22,8,55,1
224,3,0,9:38,5,1,14,51,3,0,0,0,0,26,32,33,4,51,39,33,14,22,8,55,1
225,3,0,9:19,13,1,23,88,2,0,0,0,0,19,22,88,2,7,39,13,17,38,2,23,1
226,3,0,9:07,1,0,22,0,3,35,3,0,0,19,22,88,2,7,39,13,17,38,2,23,1
227,3, ,9:07,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,13,17,38,2,23,1
228,3,0,9:07,4,1,19,13,2,0,0,0,0,19,88,16,4,51,39,13,17,38,2,23,1
229,3,0,8:48,5,0,16,38,2,0,0,0,0,19,88,16,4,51,39,13,17,38,2,23,1
230,3,0,8:35,7,0,16,0,3,20,1,0,0,19,88,16,4,25,39,13,17,38,2,23,1
231,3,0,7:43,7,0,37,0,3,41,3,0,0,24,37,55,2,7,39,10,37,24,3,55,1
232,3,0,7:42,13,0,2,10,2,0,0,0,0,24,37,55,2,7,39,10,37,24,3,55,1
233,3,0,7:40,1,0,37,0,3,28,1,0,0,24,37,55,2,7,39,10,37,24,3,55,1
234,3,0,7:40,6,1,37,24,2,0,0,0,0,24,37,55,2,7,39,10,37,24,3,55,1
235,3,-1,7:40,4,1,32,10,2,0,0,0,0,32,33,88,25,51,39,10,21,8,23,1,0
236,3,-1,7:19,13,0,25,10,2,0,0,0,0,32,33,88,25,51,39,10,21,8,23,1,0
237,3,-1,6:52,8,1,17,0,2,0,0,0,0,10,24,88,25,51,39,17,14,8,55,1,0
238,3,-1,6:37,13,0,7,17,2,0,0,0,0,19,10,24,2,7,39,17,14,2,55,1,0
239,3, ,6:23,3,1,0,0,0,0,0,0,0,19,10,24,2,7,39,17,14,2,55,1,0
240,3,1,6:23,1,0,10,0,3,9,0,0,0,19,10,24,2,7,39,17,14,2,55,1,0
241,3,1,6:23,6,0,24,17,3,0,0,0,0,19,10,24,2,7,39,17,14,2,55,1,0
242,3,0,6:23,6,1,17,24,2,0,0,0,0,19,10,2,7,39,0,17,14,2,55,1,0
243,3,1,6:23,6,0,19,14,3,0,0,0,0,19,10,2,7,39,0,14,2,55,1,0,0
244,3,0,6:23,6,0,19,14,3,0,0,0,0,10,2,7,39,0,0,14,2,55,1,0,0
245,3,0,6:23,6,1,14,19,2,0,0,0,0,10,32,33,2,7,39,14,2,55,1,0,0
246,3,-1,6:23,6,1,14,19,0,0,0,0,0,10,32,33,7,25,39,10,2,8,1,0,0
247,3,-1,6:23,6,1,14,19,2,0,0,0,0,10,32,33,7,25,39,10,2,8,1,0,0
248,3,-1,6:23,4,1,10,10,1,0,0,0,0,10,32,33,7,25,39,10,2,8,1,0,0
249,3,1,5:31,6,0,33,37,3,0,0,0,0,10,33,88,7,25,39,10,2,8,1,0,0
250,3,0,5:31,4,1,10,10,2,0,0,0,0,10,22,88,7,25,39,10,37,2,8,1,0
251,3,0,5:31,6,0,33,8,3,0,0,0,0,10,22,88,7,25,39,10,37,2,8,1,0
252,3,0,5:31,6,1,37,33,2,0,0,0,0,10,22,7,25,39,0,10,37,2,8,1,0
253,3,-1,5:31,6,1,37,10,0,0,0,0,0,10,22,7,25,39,0,10,2,8,1,0,0
254,3,-1,5:31,6,1,8,33,2,0,0,0,0,10,22,7,25,39,0,10,2,8,1,0,0
255,3,1,5:08,1,0,22,0,3,12,6,0,0,10,22,7,25,39,0,10,2,3,1,0,0
256,3,1,4:53,4,0,36,10,3,0,0,0,0,26,36,88,2,51,39,10,2,23,1,0,0
257,3,-1,4:47,4,1,26,10,3,0,0,0,0,26,36,88,2,51,39,10,2,23,1,0,0
258,3,1,4:47,6,0,36,10,3,0,0,0,0,26,36,88,2,51,39,10,2,23,1,0,0
259,3,-1,4:42,7,1,23,0,3,40,2,0,0,26,32,2,51,39,0,10,3,23,1,0,0
260,3,0,4:08,7,0,10,0,3,39,3,0,0,10,24,4,7,39,0,10,17,3,23,1,0
261,3,1,3:08,1,1,55,0,3,57,3,0,0,37,16,4,7,39,0,17,33,42,38,2,55
