# 2009/05/02 
# PIT , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1,1,0:13,4,0,87,15,3,0,0,0,0,71,87,14,55,58,29,15,39,3,23,40,0
110,1,1,0:01,7,0,55,0,2,166,2,0,0,71,87,14,55,58,29,15,39,3,23,40,0
111,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,55,58,29,15,39,3,23,40,0
112,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
113,2,-1,20:00,4,1,87,39,1,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
114,2,1,19:46,5,0,87,15,2,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
115,2,1,19:29,9,0,71,0,3,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
116,2,1,19:16,5,0,14,4,3,0,0,0,0,71,87,14,55,58,29,21,14,3,4,40,0
117,2,1,19:12,13,1,21,58,2,0,0,0,0,71,87,14,55,58,29,21,14,3,4,40,0
118,2, ,19:12,3,4,0,0,0,0,0,0,0,71,87,14,55,58,29,21,14,3,4,40,0
119,2,1,19:12,4,0,71,21,2,0,0,0,0,11,71,17,55,58,29,21,14,26,52,40,0
120,2,-1,19:00,5,1,52,11,1,0,0,0,0,11,71,17,55,58,29,21,14,26,52,40,0
121,2,-1,18:55,1,1,52,0,1,96,2,0,0,11,71,17,55,58,29,21,14,26,52,40,0
122,2,1,18:45,1,0,55,0,3,52,1,0,0,11,71,17,55,58,29,19,28,26,52,40,0
123,2, ,18:35,3,11,0,0,0,0,0,0,0,11,13,17,55,58,29,19,28,26,52,40,0
124,2,1,18:35,4,0,87,28,2,0,0,0,0,87,13,17,7,55,29,19,28,26,52,40,0
125,2,1,18:17,7,0,55,0,3,49,1,0,0,87,13,17,7,55,29,19,28,26,52,40,0
126,2,1,18:13,9,0,7,0,3,0,0,0,0,87,13,17,7,55,29,19,28,26,52,40,0
127,2,0,18:08,9,1,52,0,2,0,0,0,0,87,13,17,7,55,29,19,17,28,26,52,40
128,2,0,17:55,8,1,52,0,3,0,0,0,0,87,13,17,7,55,29,25,91,8,3,52,40
129,2,0,17:50,7,1,8,0,3,43,3,0,0,87,13,17,7,55,29,25,91,8,3,52,40
130,2,0,17:49,13,1,52,7,2,0,0,0,0,87,13,17,7,55,29,25,91,8,3,52,40
131,2, ,17:41,3,1,0,0,0,0,0,0,0,87,13,26,7,44,29,25,91,8,3,23,40
132,2,0,17:41,4,0,25,91,2,0,0,0,0,25,48,26,2,4,29,25,91,8,2,4,40
133,2,0,17:28,1,1,8,0,3,17,1,0,0,25,48,26,2,4,29,25,91,8,2,4,40
134,2, ,17:20,3,4,0,0,0,0,0,0,0,25,48,26,2,4,29,25,91,8,2,4,40
135,2,0,17:20,4,0,25,15,1,0,0,0,0,25,48,26,2,4,29,15,16,17,2,4,40
136,2,0,17:13,5,0,25,4,1,0,0,0,0,25,48,26,2,4,29,15,16,17,2,4,40
137,2,0,17:06,1,0,2,0,2,128,2,0,0,25,48,26,2,4,29,15,16,17,2,4,40
138,2, ,17:06,3,4,0,0,0,0,0,0,0,25,48,26,2,4,29,15,16,17,2,4,40
139,2,0,17:06,4,1,25,39,3,0,0,0,0,25,71,24,7,58,29,21,39,10,3,23,40
140,2,0,17:02,13,1,23,24,2,0,0,0,0,25,71,24,7,58,29,21,39,10,3,23,40
141,2,0,16:52,1,1,23,0,3,48,1,0,0,25,71,24,7,58,29,21,39,10,3,23,40
142,2,0,16:49,1,1,39,0,3,10,1,0,0,25,71,24,7,58,29,21,39,10,3,23,40
143,2,0,16:47,5,0,24,21,3,0,0,0,0,25,71,24,7,58,29,21,39,10,3,23,40
144,2,0,16:29,5,0,58,21,2,0,0,0,0,25,71,24,7,58,29,21,39,10,26,52,40
145,2, ,16:29,3,4,0,0,0,0,0,0,0,25,71,24,7,58,29,21,39,10,26,52,40
146,2,0,16:29,4,1,87,19,1,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
147,2,0,16:18,8,1,28,0,3,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
148,2,0,16:14,8,1,28,0,3,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
149,2,0,16:13,13,1,28,55,2,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
150,2,0,16:09,9,0,13,0,1,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
151,2,0,15:46,9,1,19,0,3,0,0,0,0,87,13,14,44,55,29,19,14,28,26,52,40
152,2,0,15:36,13,1,8,44,2,0,0,0,0,87,13,14,44,55,29,19,8,28,4,52,40
153,2,0,15:26,5,1,8,55,3,0,0,0,0,87,13,14,44,55,29,25,91,8,2,4,40
154,2,0,15:17,1,1,91,0,3,46,2,0,0,87,13,14,44,55,29,25,91,8,2,4,40
155,2, ,15:17,3,1,0,0,0,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
156,2,0,15:17,4,0,25,91,2,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
157,2, ,15:10,3,4,0,0,0,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
158,2,0,15:10,4,0,25,91,2,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
159,2,0,14:58,5,0,25,3,3,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
160,2,0,14:51,9,1,3,0,2,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
161,2,0,14:47,9,1,3,0,2,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
162,2,0,14:42,13,0,4,3,2,0,0,0,0,25,71,26,2,4,29,25,91,8,3,23,40
163,2,0,13:56,8,1,15,0,2,0,0,0,0,11,48,24,7,58,29,15,16,17,2,4,40
164,2,0,13:31,1,0,58,0,3,55,2,0,0,11,48,24,7,58,29,15,16,17,2,4,40
165,2,0,13:31,6,1,17,48,2,0,0,0,0,11,48,24,7,58,29,15,16,17,2,4,40
166,2, ,13:31,3,9,0,0,0,0,0,0,0,11,48,24,7,58,29,15,16,2,4,40,0
167,2,1,13:31,4,0,87,39,3,0,0,0,0,71,87,14,55,58,29,15,39,3,4,40,0
168,2,1,13:18,7,0,87,0,3,18,6,0,0,71,87,14,55,58,29,15,39,3,4,40,0
169,2, ,13:01,3,10,0,0,0,0,0,0,0,71,87,14,55,58,29,19,21,26,52,40,0
170,2,-1,13:01,4,1,87,21,2,0,0,0,0,71,87,14,55,58,29,19,21,26,52,40,0
171,2,-1,12:18,8,1,39,0,3,0,0,0,0,71,87,13,55,58,29,39,10,3,23,40,0
172,2,1,12:03,7,0,17,0,3,36,1,0,0,71,13,17,55,58,29,39,10,3,23,40,0
173,2,-1,11:55,9,1,23,0,2,0,0,0,0,71,13,17,55,58,29,39,10,3,23,40,0
174,2,1,11:48,1,0,55,0,3,50,2,0,0,71,13,17,55,58,29,39,10,3,23,40,0
175,2, ,11:48,3,1,0,0,0,0,0,0,0,71,13,17,55,58,29,39,10,3,23,40,0
176,2,1,11:48,4,0,11,39,3,0,0,0,0,11,13,17,7,55,29,15,39,26,52,40,0
177,2,-1,11:40,13,0,7,52,2,0,0,0,0,11,13,17,7,55,29,15,39,26,52,40,0
178,2,0,11:25,1,0,7,0,3,27,1,0,0,11,13,17,7,55,29,15,39,17,26,52,40
179,2, ,11:25,3,1,0,0,0,0,0,0,0,11,13,17,7,55,29,15,39,17,26,52,40
180,2,0,11:25,4,0,25,91,3,0,0,0,0,25,48,26,2,4,29,25,91,8,2,4,40
181,2,0,11:18,13,0,48,2,2,0,0,0,0,25,48,26,2,4,29,25,91,8,2,4,40
182,2,0,11:06,1,0,26,0,3,19,5,0,0,11,48,26,2,4,29,25,91,8,2,4,40
183,2,0,10:39,5,1,25,48,3,0,0,0,0,11,48,26,2,4,29,25,91,8,3,23,40
184,2,0,10:36,13,1,23,4,2,0,0,0,0,11,48,26,2,4,29,25,91,8,3,23,40
185,2,0,10:31,9,1,25,0,3,0,0,0,0,11,48,26,2,4,29,19,25,8,3,23,40
186,2, ,10:22,3,2,0,0,0,0,0,0,0,11,48,26,2,4,29,19,14,28,3,23,40
187,2,0,10:22,4,0,87,19,1,0,0,0,0,87,27,9,7,44,29,19,14,28,26,52,40
188,2,0,10:08,5,0,9,26,3,0,0,0,0,87,27,9,7,44,29,19,14,28,26,52,40
189,2,0,9:48,9,1,14,0,1,0,0,0,0,87,27,9,7,44,29,19,14,28,26,52,40
190,2,0,9:15,9,0,87,0,2,0,0,0,0,87,17,26,44,55,29,39,14,28,3,23,40
191,2,0,9:08,1,1,23,0,3,53,2,0,0,87,17,26,44,55,29,39,14,28,3,23,40
192,2,0,8:59,8,1,10,0,3,0,0,0,0,87,17,26,44,55,29,39,10,14,3,23,40
193,2,0,8:47,1,1,39,0,3,36,1,0,0,71,17,26,44,55,29,21,39,10,3,23,40
194,2, ,8:44,3,0,0,0,0,0,0,0,0,71,17,26,44,55,29,21,39,10,3,23,40
195,2,0,8:44,4,0,11,39,2,0,0,0,0,11,48,24,2,4,29,21,39,10,2,4,40
196,2,0,8:29,13,0,48,4,2,0,0,0,0,11,48,24,2,4,29,21,39,10,2,4,40
197,2,0,8:22,9,0,24,0,3,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
198,2, ,8:21,3,10,0,0,0,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
199,2,0,8:21,4,0,87,91,1,0,0,0,0,87,13,14,2,4,29,25,91,8,26,52,40
200,2,0,7:40,1,0,87,0,3,42,1,0,0,87,13,14,2,4,29,25,91,8,26,52,40
201,2,0,7:06,2,0,7,0,3,60,2,71,14,71,17,26,7,55,29,15,17,8,3,23,40
202,2,0,7:06,4,0,11,19,1,0,0,0,0,11,48,24,44,55,29,19,14,28,2,4,40
203,2,0,6:34,1,0,11,0,3,15,1,0,0,11,48,24,44,55,29,19,14,28,2,4,40
204,2,0,6:05,8,0,25,0,3,0,0,0,0,25,27,9,7,58,29,21,39,10,26,52,40
205,2,0,5:50,5,1,21,25,2,0,0,0,0,25,27,9,7,58,29,21,39,10,26,52,40
206,2,0,5:37,5,1,39,27,3,0,0,0,0,25,27,9,7,58,29,21,39,10,3,52,40
207,2,0,5:27,5,0,58,10,2,0,0,0,0,25,27,9,7,58,29,39,10,8,3,52,40
208,2,0,5:23,1,1,10,0,3,15,6,0,0,25,27,9,7,58,29,91,10,8,3,52,40
209,2,0,5:19,1,1,8,0,3,12,6,0,0,25,27,9,7,58,29,91,10,8,3,52,40
210,2,0,5:15,1,1,8,0,3,24,1,0,0,25,27,9,7,58,29,91,10,8,3,52,40
211,2, ,5:15,3,0,0,0,0,0,0,0,0,25,27,9,7,58,29,91,10,8,3,52,40
212,2,0,5:15,4,0,87,91,2,0,0,0,0,87,13,14,2,4,29,91,16,8,26,52,40
213,2,0,4:44,5,1,91,2,1,0,0,0,0,87,13,14,2,4,29,91,16,8,26,52,40
214,2,0,4:39,13,0,87,52,2,0,0,0,0,87,13,14,2,4,29,91,16,8,26,52,40
215,2,0,4:23,13,1,8,2,2,0,0,0,0,71,13,14,2,4,29,91,16,8,26,52,40
216,2, ,4:21,3,0,0,0,0,0,0,0,0,71,13,14,2,4,29,91,16,8,3,52,40
217,2,0,4:21,4,0,11,19,2,0,0,0,0,11,71,26,44,55,29,19,14,28,3,23,40
218,2,0,4:08,13,0,26,23,2,0,0,0,0,11,71,26,44,55,29,19,14,28,3,23,40
219,2,0,3:54,1,0,17,0,3,18,6,0,0,71,17,26,44,55,29,19,14,28,3,23,40
220,2, ,3:47,3,2,0,0,0,0,0,0,0,71,17,26,44,55,29,19,14,28,3,23,40
221,2,0,3:47,4,0,11,39,1,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
222,2,0,3:13,8,0,58,0,2,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
223,2,0,3:10,13,1,21,58,2,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
224,2,0,3:02,1,0,24,0,3,55,1,0,0,11,48,24,7,58,29,21,39,10,2,4,40
225,2, ,3:01,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,21,39,10,2,4,40
226,2,0,3:01,4,1,25,91,2,0,0,0,0,25,27,9,2,4,29,25,91,8,26,52,40
227,2,0,2:41,9,1,26,0,2,0,0,0,0,25,27,9,2,4,29,25,91,8,26,52,40
228,2,0,2:10,1,1,8,0,3,57,1,0,0,87,13,14,2,4,29,25,91,8,26,52,40
229,2,0,1:59,1,0,87,0,3,11,1,0,0,87,13,14,2,4,29,15,25,8,26,52,40
230,2,0,1:52,7,1,8,0,3,27,1,0,0,87,13,14,44,55,29,15,25,8,3,23,40
231,2,0,1:48,1,1,8,0,3,12,5,0,0,87,13,14,44,55,29,15,25,8,3,23,40
232,2, ,1:41,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,15,16,17,3,23,40
233,2,0,1:41,4,0,71,15,1,0,0,0,0,71,17,26,7,58,29,15,16,17,3,23,40
234,2, ,0:59,3,6,0,0,0,0,0,0,0,71,17,26,7,58,29,19,14,28,2,4,40
235,2,0,0:59,4,0,71,19,2,0,0,0,0,71,17,26,7,58,29,19,8,28,2,4,40
236,2, ,0:32,3,6,0,0,0,0,0,0,0,48,71,24,2,7,29,19,8,28,2,4,40
237,2,0,0:32,4,0,71,19,2,0,0,0,0,48,71,24,2,7,29,19,8,28,26,52,40
238,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,4,29,19,8,28,26,52,40
239,3, ,20:00,10,0,0,0,0,0,0,0,0,87,13,14,2,4,29,21,39,10,26,52,40
240,3,0,20:00,4,0,87,39,1,0,0,0,0,87,13,14,2,4,29,21,39,10,26,52,40
241,3,0,19:44,8,1,39,0,3,0,0,0,0,87,13,14,2,4,29,21,39,10,26,52,40
242,3,0,19:32,7,0,13,0,3,43,1,0,0,87,13,14,44,55,29,21,39,10,26,52,40
243,3, ,19:20,3,2,0,0,0,0,0,0,0,87,13,14,44,55,29,25,91,8,2,4,40
244,3,0,19:20,4,0,11,91,3,0,0,0,0,11,48,24,2,4,29,25,91,8,2,4,40
245,3,0,19:15,7,0,24,0,3,14,5,0,0,11,48,24,2,4,29,25,91,8,2,4,40
246,3,0,19:02,9,1,8,0,3,0,0,0,0,11,48,24,2,4,29,25,91,8,2,4,40
247,3,0,18:30,5,0,26,19,2,0,0,0,0,48,71,26,44,55,29,19,25,8,3,23,40
248,3,0,18:22,7,0,17,0,3,49,2,0,0,71,17,26,44,55,29,19,14,28,3,23,40
249,3,0,18:14,2,1,14,0,3,8,1,19,28,71,17,26,44,55,29,19,14,28,3,23,40
250,3,0,18:14,4,1,27,17,1,0,0,0,0,25,27,9,44,55,29,15,16,17,2,4,40
251,3,0,17:37,5,1,4,27,1,0,0,0,0,25,27,9,7,58,29,25,91,8,2,4,40
252,3,0,16:58,1,0,87,0,1,91,1,0,0,87,13,14,7,58,29,15,25,8,26,52,40
253,3, ,16:58,3,1,0,0,0,0,0,0,0,87,13,14,7,58,29,15,25,8,26,52,40
254,3,0,16:58,4,1,87,39,2,0,0,0,0,87,13,14,7,58,29,15,39,10,26,52,40
255,3,0,16:43,13,0,14,26,2,0,0,0,0,87,13,14,7,58,29,15,39,10,26,52,40
256,3,0,16:33,5,1,15,58,3,0,0,0,0,87,13,14,7,58,29,15,39,10,26,52,40
257,3,0,16:32,5,1,10,7,3,0,0,0,0,87,13,14,7,58,29,15,39,10,26,52,40
258,3,0,16:24,7,0,87,0,3,26,6,0,0,87,13,14,55,58,29,15,39,10,26,52,40
259,3,0,16:04,13,0,48,3,2,0,0,0,0,11,48,24,44,55,29,19,14,16,3,23,40
260,3, ,16:04,3,4,0,0,0,0,0,0,0,11,48,24,44,55,29,19,14,16,3,23,40
261,3,0,16:04,4,0,11,19,3,0,0,0,0,11,48,24,44,55,29,19,14,16,3,23,40
