# 2009/05/03 
# CAR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:08,1,0,15,0,3,48,1,0,0,15,14,36,4,25,30,46,26,73,6,21,30
70,1, ,7:08,3,1,0,0,0,0,0,0,0,15,14,36,6,77,30,46,26,73,6,21,30
71,1,0,7:08,4,0,36,46,3,0,0,0,0,15,14,36,6,77,30,46,26,73,23,45,30
72,1,0,6:06,5,0,26,44,3,0,0,0,0,12,13,26,7,33,30,18,11,22,33,44,30
73,1,0,6:05,7,1,22,0,3,62,2,0,0,12,13,26,7,33,30,18,11,22,33,44,30
74,1,0,5:45,1,1,37,0,3,10,6,0,0,8,24,59,4,7,30,37,28,22,6,21,30
75,1, ,5:19,3,0,0,0,0,0,0,0,0,8,24,59,4,25,30,37,12,28,6,21,30
76,1,0,5:19,4,1,17,91,3,0,0,0,0,17,44,18,4,25,30,81,91,17,23,45,30
77,1,0,4:43,5,0,17,45,2,0,0,0,0,17,44,18,4,25,30,81,91,17,23,45,30
78,1,0,4:38,1,1,81,0,3,28,1,0,0,17,44,18,4,25,30,81,91,17,23,45,30
79,1,0,4:09,5,0,15,91,3,0,0,0,0,15,14,36,6,77,30,91,26,73,6,21,30
80,1,0,3:52,1,0,77,0,1,80,2,0,0,14,26,36,6,77,30,46,26,73,6,21,30
81,1, ,3:52,3,1,0,0,0,0,0,0,0,14,26,36,6,77,30,46,26,73,6,21,30
82,1,0,3:52,4,1,12,37,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
83,1,0,3:35,5,1,33,12,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
84,1,0,3:28,13,0,13,33,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
85,1,0,3:25,7,0,77,0,3,61,2,0,0,12,13,26,6,77,30,37,12,28,33,44,30
86,1,0,3:21,5,1,12,12,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
87,1,0,3:19,13,0,77,12,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
88,1, ,3:19,3,4,0,0,0,0,0,0,0,8,24,59,4,25,30,37,12,28,33,44,30
89,1,0,3:19,4,1,8,46,2,0,0,0,0,8,24,59,4,25,30,46,26,73,6,21,30
90,1,0,2:18,1,0,25,0,1,103,2,0,0,8,24,59,4,25,30,18,11,22,6,45,30
91,1,0,2:07,5,0,36,22,2,0,0,0,0,15,14,36,7,33,30,18,11,22,23,45,30
92,1, ,2:05,3,10,0,0,0,0,0,0,0,15,14,36,7,33,30,18,11,22,23,45,30
93,1,0,2:05,4,1,36,18,1,0,0,0,0,15,14,36,7,33,30,18,11,22,23,45,30
94,1, ,1:46,3,0,0,0,0,0,0,0,0,15,14,36,7,33,30,18,11,22,23,45,30
95,1,0,1:46,4,1,36,91,3,0,0,0,0,15,14,36,6,77,30,81,91,17,6,21,30
96,1,0,1:18,13,0,4,17,2,0,0,0,0,15,14,36,4,6,30,81,91,17,6,21,30
97,1,0,1:07,8,0,25,0,2,0,0,0,0,12,15,13,4,25,30,81,91,17,6,21,30
98,1,0,0:51,8,0,26,0,3,0,0,0,0,12,13,26,4,25,30,37,81,17,6,33,30
99,1,0,0:47,1,0,12,0,3,8,4,0,0,12,13,26,4,25,30,37,81,17,6,33,30
100,1, ,0:31,3,6,0,0,0,0,0,0,0,8,13,26,4,25,30,37,12,28,44,45,30
101,1,0,0:31,4,0,8,37,2,0,0,0,0,8,13,26,4,25,30,37,12,28,33,44,30
102,1,0,0:04,5,1,12,26,2,0,0,0,0,8,59,26,25,77,30,37,12,28,33,44,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,26,25,77,30,37,12,28,33,44,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,36,6,77,30,37,12,28,6,21,30
105,2,0,20:00,4,1,36,37,1,0,0,0,0,13,26,36,6,77,30,37,12,28,6,21,30
106,2,0,19:24,1,0,13,0,3,43,1,0,0,12,13,26,6,77,30,37,12,28,6,21,30
107,2, ,19:23,3,1,0,0,0,0,0,0,0,12,13,26,6,77,30,37,12,28,6,21,30
108,2,0,19:23,4,0,36,91,3,0,0,0,0,15,14,36,4,25,30,81,91,17,23,45,30
109,2,0,18:44,5,1,45,15,2,0,0,0,0,15,14,36,4,25,30,81,91,17,23,45,30
110,2,0,18:34,13,0,4,17,2,0,0,0,0,15,14,36,4,25,30,81,91,17,23,45,30
111,2,0,18:09,13,0,6,17,2,0,0,0,0,8,24,59,6,77,30,46,73,17,23,45,30
112,2,0,17:56,5,0,59,23,3,0,0,0,0,8,24,59,6,77,30,46,73,17,23,45,30
113,2, ,17:53,3,6,0,0,0,0,0,0,0,8,24,59,6,77,30,46,73,17,23,45,30
114,2,0,17:53,4,0,12,46,3,0,0,0,0,12,13,26,6,77,30,46,73,17,23,45,30
115,2,0,17:30,2,0,77,0,3,66,2,12,26,12,13,26,6,77,30,46,26,73,33,44,30
116,2,0,17:30,4,0,17,18,1,0,0,0,0,17,44,18,7,33,30,18,11,22,6,21,30
117,2,0,17:15,5,0,44,21,3,0,0,0,0,17,44,18,7,33,30,18,11,22,6,21,30
118,2,0,17:04,5,0,44,22,2,0,0,0,0,17,44,18,7,33,30,18,11,22,6,21,30
119,2,0,16:51,1,1,22,0,3,25,2,0,0,17,44,18,7,33,30,18,11,22,6,21,30
120,2, ,16:51,3,1,0,0,0,0,0,0,0,17,44,18,7,33,30,18,11,22,6,21,30
121,2,0,16:51,4,1,36,91,3,0,0,0,0,15,14,36,4,25,30,81,91,17,33,44,30
122,2,0,16:34,13,1,81,25,2,0,0,0,0,15,14,36,4,25,30,81,91,17,33,44,30
123,2,0,16:28,1,0,4,0,3,50,1,0,0,15,14,36,4,25,30,81,91,17,33,44,30
124,2,0,16:16,5,1,44,14,2,0,0,0,0,12,15,14,4,25,30,81,91,17,33,44,30
125,2,0,16:07,9,1,44,0,1,0,0,0,0,12,15,14,4,25,30,81,91,17,33,44,30
126,2,0,16:06,5,0,15,44,3,0,0,0,0,12,15,14,4,25,30,81,91,17,33,44,30
127,2,0,16:02,1,1,81,0,3,32,1,0,0,12,13,26,4,25,30,81,91,17,33,44,30
128,2, ,16:01,3,1,0,0,0,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
129,2,0,16:01,4,1,8,46,3,0,0,0,0,8,24,59,6,77,30,46,26,73,6,21,30
130,2,0,15:58,1,1,6,0,3,61,2,0,0,8,24,59,6,77,30,46,26,73,6,21,30
131,2,0,15:49,5,1,46,59,1,0,0,0,0,8,24,59,6,77,30,46,26,73,6,21,30
132,2,0,15:24,7,1,6,0,3,66,2,0,0,8,24,59,6,77,30,46,26,73,6,21,30
133,2,0,14:46,5,1,28,8,2,0,0,0,0,8,44,18,7,33,30,37,12,28,6,21,30
134,2,0,14:32,5,0,18,6,3,0,0,0,0,17,44,18,7,33,30,37,12,28,6,45,30
135,2,0,14:25,1,1,37,0,3,62,1,0,0,17,44,18,7,33,30,37,12,28,6,45,30
136,2, ,14:24,3,1,0,0,0,0,0,0,0,17,44,18,7,33,30,37,12,28,23,45,30
137,2,0,14:24,4,1,36,18,3,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
138,2,0,14:21,1,1,23,0,3,65,2,0,0,15,14,36,4,25,30,18,11,22,23,45,30
139,2, ,14:21,3,1,0,0,0,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
140,2,0,14:21,4,1,36,18,3,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
141,2,0,14:07,5,1,11,14,3,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
142,2,0,13:55,13,0,15,22,2,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
143,2,0,13:48,1,1,18,0,3,40,2,0,0,15,14,36,4,25,30,18,11,22,23,45,30
144,2,0,13:40,5,1,18,25,3,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
145,2,0,13:36,6,0,25,18,2,0,0,0,0,15,14,36,4,25,30,18,91,11,22,23,45
146,2,-1,13:36,4,0,17,91,2,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
147,2,1,13:07,13,0,12,6,2,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
148,2, ,13:07,3,0,0,0,0,0,0,0,0,8,59,4,7,30,0,91,28,73,6,33,30
149,2,-1,13:07,4,0,8,91,1,0,0,0,0,8,59,4,7,30,0,91,28,73,6,33,30
150,2,-1,12:28,2,0,8,0,3,21,3,59,0,8,59,6,77,30,0,91,28,73,6,33,30
151,2,1,12:28,4,1,36,46,1,0,0,0,0,26,36,6,77,30,0,37,46,81,12,21,30
152,2,1,12:01,7,1,81,0,3,32,3,0,0,26,36,6,77,30,0,37,46,81,12,21,30
153,2,1,11:47,1,1,46,0,3,20,1,0,0,26,36,6,77,30,0,37,46,81,12,21,30
154,2,0,11:20,1,0,8,0,3,57,1,0,0,8,24,59,4,7,30,18,26,17,44,45,30
155,2, ,11:19,3,3,0,0,0,0,0,0,0,8,24,59,4,7,30,18,26,17,44,45,30
156,2,0,11:19,4,0,12,18,3,0,0,0,0,12,15,14,25,33,30,18,26,11,33,44,30
157,2,0,11:14,13,0,33,11,2,0,0,0,0,12,15,14,25,33,30,18,26,11,33,44,30
158,2,0,10:53,7,0,25,0,3,62,2,0,0,12,15,14,25,33,30,18,26,11,33,44,30
159,2,0,10:47,5,0,33,11,1,0,0,0,0,12,15,14,25,33,30,18,26,11,33,44,30
160,2,0,10:36,5,0,25,26,2,0,0,0,0,12,15,14,25,33,30,91,26,11,23,45,30
161,2,0,9:43,1,1,23,0,3,64,1,0,0,12,15,14,25,33,30,81,91,17,23,45,30
162,2,0,9:34,13,1,17,25,2,0,0,0,0,12,15,14,25,33,30,81,91,17,23,45,30
163,2,0,9:10,5,1,28,4,3,0,0,0,0,13,26,36,4,7,30,37,12,28,6,21,30
164,2,0,8:17,1,0,17,0,3,44,1,0,0,17,44,18,6,77,30,46,26,73,23,45,30
165,2, ,8:17,3,0,0,0,0,0,0,0,0,17,44,18,6,77,30,46,26,73,23,45,30
166,2,0,8:17,4,1,8,46,2,0,0,0,0,8,24,59,6,77,30,46,26,73,33,44,30
167,2,0,8:09,8,0,8,0,3,0,0,0,0,8,24,59,6,77,30,46,26,73,33,44,30
168,2,0,8:04,13,0,59,46,2,0,0,0,0,8,24,59,6,77,30,46,26,73,33,44,30
169,2,0,7:10,13,1,33,15,2,0,0,0,0,12,15,14,6,77,30,18,11,22,33,44,30
170,2,0,6:57,5,0,6,11,2,0,0,0,0,12,15,14,6,77,30,18,11,22,33,44,30
171,2,0,5:58,13,0,26,44,2,0,0,0,0,13,26,36,4,25,30,81,91,11,33,44,30
172,2, ,5:58,3,0,0,0,0,0,0,0,0,13,26,36,4,25,30,81,91,11,33,44,30
173,2,0,5:58,4,0,17,37,3,0,0,0,0,17,44,18,4,25,30,37,91,17,6,21,30
174,2,0,4:57,1,0,24,0,3,38,2,0,0,8,24,59,4,25,30,81,91,17,6,21,30
175,2, ,4:56,3,1,0,0,0,0,0,0,0,8,24,59,4,25,30,81,91,17,6,21,30
176,2,0,4:56,4,0,12,18,3,0,0,0,0,12,13,26,6,77,30,18,12,28,33,44,30
177,2,0,4:48,13,0,77,12,2,0,0,0,0,12,13,26,6,77,30,18,12,28,33,44,30
178,2,0,4:40,1,0,77,0,3,58,2,0,0,12,13,26,6,77,30,18,12,28,33,44,30
179,2,0,4:25,5,0,77,28,1,0,0,0,0,12,13,26,6,77,30,18,12,28,33,44,30
180,2,0,4:06,5,1,33,12,2,0,0,0,0,12,13,26,7,33,30,18,12,28,33,44,30
181,2,0,3:47,5,1,33,12,2,0,0,0,0,12,14,26,7,33,30,18,28,73,33,44,30
182,2,0,3:07,1,1,45,0,3,40,3,0,0,15,14,36,25,33,30,46,26,73,23,45,30
183,2,0,3:02,1,1,26,0,3,18,1,0,0,15,14,36,25,33,30,46,26,73,23,45,30
184,2,0,3:00,5,0,25,73,2,0,0,0,0,15,14,36,25,33,30,46,26,73,23,45,30
185,2,0,2:39,5,0,24,17,1,0,0,0,0,24,14,36,4,25,30,81,91,17,23,45,30
186,2,0,2:25,5,0,4,91,1,0,0,0,0,8,24,59,4,25,30,81,91,17,23,45,30
187,2,0,2:11,6,0,4,17,2,0,0,0,0,8,24,59,4,25,30,81,91,17,21,23,30
188,2,1,2:11,4,1,17,91,3,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
189,2,-1,1:46,8,0,77,0,2,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
190,2,1,1:41,13,0,12,6,2,0,0,0,0,12,17,6,77,30,0,91,28,73,6,33,30
191,2,1,1:28,5,1,73,6,3,0,0,0,0,26,36,6,77,30,0,91,28,73,6,33,30
192,2,1,1:14,1,1,33,0,3,59,2,0,0,26,36,6,77,30,0,91,28,73,6,33,30
193,2,1,1:03,1,1,73,0,3,45,3,0,0,26,36,6,77,30,0,91,28,73,6,33,30
194,2, ,0:49,3,1,0,0,0,0,0,0,0,26,36,6,77,30,0,91,28,73,6,33,30
195,2,1,0:49,4,1,17,46,3,0,0,0,0,12,17,7,25,30,0,37,46,81,12,21,30
196,2,-1,0:41,13,1,21,17,2,0,0,0,0,12,17,7,25,30,0,37,46,81,12,21,30
197,2,0,0:09,13,1,37,59,2,0,0,0,0,8,59,4,7,25,30,37,46,81,12,21,30
198,2,0,0:04,1,0,4,0,1,101,2,0,0,8,59,4,7,25,30,37,46,81,12,21,30
199,2,0,0:01,7,0,59,0,3,22,3,0,0,8,59,4,7,25,30,37,46,81,12,21,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,59,4,7,25,30,37,46,81,12,21,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,13,26,36,6,77,30,46,26,73,6,21,30
202,3,0,20:00,4,1,36,46,1,0,0,0,0,13,26,36,6,77,30,46,26,73,6,21,30
203,3,0,18:42,1,1,81,0,3,27,3,0,0,15,14,36,6,77,30,81,91,17,21,44,30
204,3,0,18:30,5,1,17,15,1,0,0,0,0,15,14,36,4,25,30,81,91,17,21,44,30
205,3,0,18:29,6,1,21,15,2,0,0,0,0,15,14,36,4,25,30,81,91,17,21,44,30
206,3,-1,18:29,4,1,12,37,2,0,0,0,0,12,13,26,33,77,30,37,11,6,33,30,0
207,3,-1,18:15,13,0,13,6,2,0,0,0,0,12,13,26,25,33,30,37,11,6,33,30,0
208,3,1,17:06,9,0,77,0,1,0,0,0,0,15,14,36,6,77,30,37,11,33,44,30,0
209,3,1,16:42,7,0,8,0,3,39,2,0,0,8,24,14,4,77,30,37,11,33,44,30,0
210,3,1,16:31,7,0,8,0,3,31,1,0,0,8,24,14,4,77,30,37,11,33,44,30,0
211,3,0,16:21,7,0,77,0,3,52,1,0,0,8,24,14,4,77,30,37,11,21,33,44,30
212,3,0,16:17,1,1,21,0,3,26,1,0,0,8,24,14,4,77,30,37,11,21,33,44,30
213,3,0,15:47,5,1,73,33,3,0,0,0,0,17,44,18,6,33,30,46,26,73,23,45,30
214,3,0,15:29,5,1,45,44,1,0,0,0,0,17,44,18,6,33,30,46,26,73,23,45,30
215,3,0,15:24,1,1,46,0,3,11,1,0,0,17,44,18,6,33,30,46,26,73,23,45,30
216,3,0,15:19,1,1,26,0,3,24,6,0,0,17,44,18,6,33,30,46,26,73,23,45,30
217,3, ,15:19,3,1,0,0,0,0,0,0,0,17,44,18,6,33,30,46,26,73,23,45,30
218,3,0,15:19,4,1,12,37,3,0,0,0,0,12,13,26,4,25,30,37,12,28,33,44,30
219,3,0,15:07,5,1,33,25,2,0,0,0,0,12,13,26,4,25,30,37,12,28,33,44,30
220,3,0,14:51,9,1,33,0,1,0,0,0,0,12,13,26,4,25,30,37,12,28,33,44,30
221,3,0,14:39,5,0,26,33,3,0,0,0,0,12,14,26,4,25,30,37,12,28,33,44,30
222,3,0,14:27,1,1,33,0,3,55,3,0,0,15,14,36,4,25,30,91,12,17,6,33,30
223,3,0,13:46,13,1,91,59,2,0,0,0,0,15,59,36,6,77,30,81,91,17,6,21,30
224,3, ,13:46,3,4,0,0,0,0,0,0,0,15,59,36,6,77,30,81,91,17,6,21,30
225,3,0,13:46,4,0,8,91,2,0,0,0,0,8,24,59,4,25,30,81,91,17,6,21,30
226,3,0,13:23,5,0,24,6,3,0,0,0,0,8,24,59,4,25,30,81,91,17,6,21,30
227,3,0,13:16,5,1,21,25,2,0,0,0,0,8,24,59,4,25,30,81,91,17,6,21,30
228,3,0,12:47,13,1,33,4,2,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
229,3,0,12:46,1,1,33,0,3,61,3,0,0,12,13,26,4,25,30,81,91,17,33,44,30
230,3, ,12:36,3,8,0,0,0,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
231,3,0,12:36,4,1,36,18,3,0,0,0,0,15,14,36,6,77,30,18,11,22,23,45,30
232,3,0,12:18,1,1,11,0,3,19,1,0,0,15,14,36,6,77,30,18,11,22,23,45,30
233,3, ,12:17,3,1,0,0,0,0,0,0,0,15,14,36,6,77,30,18,11,22,23,45,30
234,3,0,12:17,4,0,17,46,2,0,0,0,0,17,44,18,7,33,30,46,26,73,6,21,30
235,3,0,11:56,5,1,26,44,3,0,0,0,0,17,44,18,6,77,30,46,26,73,6,21,30
236,3,0,11:15,5,1,73,24,3,0,0,0,0,8,24,59,6,77,30,37,26,73,23,45,30
237,3,0,11:07,1,1,37,0,3,28,3,0,0,8,24,59,7,33,30,37,12,28,23,45,30
238,3,0,10:56,1,1,12,0,3,14,1,0,0,8,24,59,7,33,30,37,12,28,23,45,30
239,3,0,10:42,5,1,45,24,3,0,0,0,0,8,24,59,7,33,30,37,12,28,23,45,30
240,3,0,10:30,1,1,23,0,3,56,2,0,0,12,13,26,4,25,30,91,12,28,23,33,30
241,3, ,10:30,3,0,0,0,0,0,0,0,0,12,13,26,4,25,30,91,12,28,23,33,30
242,3,0,10:30,4,1,12,91,3,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
243,3, ,10:21,3,3,0,0,0,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
244,3,0,10:21,4,0,12,91,2,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
245,3,0,10:16,13,1,17,12,2,0,0,0,0,12,13,26,4,25,30,81,91,17,33,44,30
246,3,0,9:49,7,0,13,0,3,35,2,0,0,12,13,26,4,25,30,18,81,17,33,44,30
247,3,0,9:38,1,0,26,0,3,12,4,0,0,12,13,26,4,25,30,18,81,17,33,44,30
248,3,0,9:24,5,1,33,26,2,0,0,0,0,12,13,26,4,25,30,18,81,17,33,44,30
249,3,0,9:19,5,1,44,12,2,0,0,0,0,12,13,26,4,25,30,18,81,17,33,44,30
250,3,0,8:54,13,1,45,36,2,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
251,3,0,8:43,8,0,14,0,1,0,0,0,0,15,14,36,4,25,30,18,11,22,23,45,30
252,3,0,8:22,8,0,8,0,1,0,0,0,0,8,24,59,7,33,30,46,26,73,23,45,30
253,3,0,8:21,1,0,59,0,3,62,2,0,0,8,24,59,6,33,30,46,26,73,23,45,30
254,3, ,8:21,3,0,0,0,0,0,0,0,0,8,24,59,6,33,30,46,26,73,23,45,30
255,3,0,8:21,4,0,12,37,3,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
256,3,0,8:12,8,0,26,0,1,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
257,3,0,8:08,13,0,77,37,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
258,3,0,8:03,5,0,12,44,3,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
259,3,0,7:45,6,0,6,0,2,0,0,0,0,12,13,26,6,77,30,37,12,28,33,44,30
260,3,-1,7:45,4,0,17,91,2,0,0,0,0,17,36,7,25,30,0,91,28,73,6,33,30
261,3,1,6:42,1,1,6,0,3,56,2,0,0,17,36,7,25,30,0,91,28,73,6,33,30
