# 2009/05/03 
# ANA , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,7:25,7,1,23,0,3,59,3,0,0,22,44,18,25,34,1,43,82,18,23,55,30
71,1,0,7:21,5,1,55,18,3,0,0,0,0,22,44,18,25,34,1,43,82,18,23,55,30
72,1,0,7:20,13,0,18,55,2,0,0,0,0,22,44,18,19,25,1,43,82,18,23,55,30
73,1,0,7:20,13,0,22,23,2,0,0,0,0,22,44,18,19,25,1,43,82,18,23,55,30
74,1, ,7:20,3,0,0,0,0,0,0,0,0,22,44,18,19,25,1,43,82,18,23,55,30
75,1,0,7:20,4,0,15,13,3,0,0,0,0,15,9,10,19,25,1,13,81,96,5,52,30
76,1, ,7:11,3,2,0,0,0,0,0,0,0,15,9,10,19,25,1,13,81,96,5,52,30
77,1,0,7:11,4,1,22,13,1,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
78,1,0,6:46,5,1,96,25,3,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
79,1,0,6:40,7,1,81,0,3,46,2,0,0,22,44,18,19,25,1,13,81,96,23,55,30
80,1,0,6:32,1,1,81,0,3,41,3,0,0,22,44,18,19,25,1,13,81,96,23,55,30
81,1,0,6:31,5,1,13,22,3,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
82,1, ,6:29,3,3,0,0,0,0,0,0,0,22,44,18,19,25,1,13,81,96,23,55,30
83,1,0,6:29,4,1,48,51,1,0,0,0,0,20,48,8,27,34,1,26,51,37,22,52,30
84,1,0,6:06,2,1,37,0,3,32,6,51,22,20,48,8,27,34,1,26,51,37,22,52,30
85,1,0,6:06,4,1,15,93,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
86,1,0,5:46,5,1,93,19,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
87,1,0,5:18,8,1,43,0,3,0,0,0,0,12,17,13,19,25,1,43,82,18,23,55,30
88,1, ,4:55,3,0,0,0,0,0,0,0,0,12,17,13,21,23,1,13,43,18,23,55,30
89,1,0,4:55,4,1,22,13,1,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
90,1,0,4:16,5,0,18,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
91,1,0,3:53,1,0,9,0,3,28,3,0,0,15,44,9,23,25,1,13,93,11,23,55,30
92,1,0,3:46,7,0,9,0,3,31,2,0,0,15,44,9,23,25,1,13,93,11,23,55,30
93,1, ,3:36,3,6,0,0,0,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
94,1,0,3:36,4,1,15,40,3,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
95,1,0,3:29,1,1,5,0,3,64,3,0,0,15,9,10,23,25,1,93,11,40,5,52,30
96,1,0,3:24,5,1,11,15,3,0,0,0,0,15,9,10,23,25,1,93,11,40,5,52,30
97,1,0,2:51,13,1,51,21,2,0,0,0,0,12,17,13,19,21,1,26,51,37,22,52,30
98,1,0,2:47,9,0,19,0,2,0,0,0,0,12,17,13,19,21,1,26,51,37,22,52,30
99,1,0,2:06,1,0,44,0,3,25,6,0,0,22,44,18,27,34,1,43,82,18,22,23,30
100,1,0,1:54,8,1,43,0,2,0,0,0,0,22,44,18,27,34,1,43,82,18,52,55,30
101,1, ,1:52,3,1,0,0,0,0,0,0,0,22,44,18,27,34,1,43,82,18,52,55,30
102,1,0,1:52,1,1,43,0,3,14,1,0,0,22,44,18,27,34,1,43,82,18,52,55,30
103,1,0,1:52,4,0,22,13,2,0,0,0,0,15,22,10,19,25,1,13,81,96,5,52,30
104,1, ,1:49,3,4,0,0,0,0,0,0,0,15,22,10,19,25,1,13,81,96,5,52,30
105,1,0,1:49,1,1,81,0,3,44,2,0,0,15,22,10,19,25,1,13,81,96,5,52,30
106,1,0,1:49,4,0,22,13,2,0,0,0,0,15,22,10,19,25,1,13,81,96,5,52,30
107,1,0,1:39,7,1,5,0,3,62,2,0,0,15,22,10,19,25,1,13,81,96,5,52,30
108,1,0,1:18,5,0,10,5,3,0,0,0,0,15,9,10,19,25,1,13,81,96,5,52,30
109,1,0,1:17,1,0,9,0,3,43,1,0,0,15,9,10,19,25,1,13,81,96,5,52,30
110,1,0,1:12,1,0,10,0,3,35,1,0,0,15,9,10,19,25,1,13,81,96,5,52,30
111,1, ,1:12,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,13,81,96,5,52,30
112,1,0,1:12,4,0,22,40,3,0,0,0,0,22,44,18,25,27,1,93,11,40,23,55,30
113,1, ,1:00,3,5,0,0,0,0,0,0,0,22,44,18,25,27,1,93,11,40,23,55,30
114,1,0,1:00,4,0,22,93,3,0,0,0,0,22,44,18,25,27,1,93,11,40,23,55,30
115,1,0,0:55,1,0,27,0,3,36,3,0,0,22,44,18,25,27,1,93,11,40,23,55,30
116,1,0,0:35,5,0,22,93,3,0,0,0,0,22,9,10,25,27,1,93,37,40,23,55,30
117,1,0,0:27,7,1,37,0,3,43,3,0,0,22,9,10,25,27,1,93,37,40,23,55,30
118,1,0,0:27,8,1,23,0,3,0,0,0,0,22,9,10,25,27,1,93,37,40,23,55,30
119,1,0,0:10,5,0,15,82,2,0,0,0,0,15,9,10,25,27,1,51,37,82,5,52,30
120,1,0,0:02,5,0,25,51,2,0,0,0,0,15,9,10,25,27,1,51,37,82,5,52,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,25,27,1,51,37,82,5,52,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,1,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
124,2,0,19:25,1,0,9,0,3,17,5,0,0,15,9,10,19,25,1,93,11,40,5,52,30
125,2,0,19:12,1,0,9,0,3,13,6,0,0,15,9,10,19,25,1,93,81,40,5,52,30
126,2,0,19:06,13,0,9,52,2,0,0,0,0,15,9,10,19,25,1,93,81,40,5,52,30
127,2,0,19:01,9,1,81,0,3,0,0,0,0,15,10,18,19,25,1,93,81,40,23,55,30
128,2,0,18:56,1,0,18,0,3,15,6,0,0,15,10,18,19,25,1,93,81,40,23,55,30
129,2, ,18:56,3,1,0,0,0,0,0,0,0,15,10,18,19,25,1,93,81,40,23,55,30
130,2,0,18:56,4,1,22,13,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
131,2,0,18:47,1,0,44,0,3,41,3,0,0,22,44,18,27,34,1,13,81,96,23,55,30
132,2,0,18:39,5,1,13,18,2,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
133,2,0,18:19,8,0,22,0,3,0,0,0,0,22,8,18,27,34,1,13,81,96,23,55,30
134,2,0,18:08,13,0,34,81,2,0,0,0,0,22,8,18,27,34,1,13,81,96,23,55,30
135,2,0,18:07,5,1,96,22,2,0,0,0,0,22,8,18,27,34,1,13,81,96,23,55,30
136,2,0,17:59,7,0,34,0,3,57,3,0,0,20,48,8,23,34,1,13,81,96,23,55,30
137,2,0,17:50,13,1,81,23,2,0,0,0,0,20,48,8,23,34,1,13,81,96,23,55,30
138,2,0,17:29,1,1,51,0,3,47,3,0,0,20,48,8,21,23,1,26,51,37,22,52,30
139,2, ,17:27,3,1,0,0,0,0,0,0,0,20,48,8,21,23,1,26,51,37,22,52,30
140,2,0,17:27,1,1,37,0,3,12,1,0,0,20,48,8,21,23,1,26,51,37,22,52,30
141,2,0,17:27,4,1,48,51,3,0,0,0,0,20,48,8,23,25,1,26,51,37,22,52,30
142,2,0,17:17,5,1,37,8,3,0,0,0,0,20,48,8,23,25,1,26,51,37,22,52,30
143,2,0,17:06,7,1,37,0,3,57,1,0,0,12,48,8,21,23,1,26,51,37,22,52,30
144,2,0,16:19,5,0,13,52,3,0,0,0,0,12,17,13,19,25,1,43,82,18,22,52,30
145,2,0,16:11,5,1,18,12,3,0,0,0,0,12,17,13,19,25,1,43,82,18,23,24,30
146,2,0,16:10,6,1,24,12,3,0,0,0,0,12,17,13,19,25,1,43,82,18,23,24,30
147,2,1,16:10,4,0,15,40,3,0,0,0,0,15,8,10,25,27,1,11,40,5,23,30,0
148,2,-1,15:20,5,1,52,15,2,0,0,0,0,15,20,10,19,27,1,51,18,52,55,30,0
149,2,1,15:18,1,0,15,0,3,30,3,0,0,15,20,10,19,27,1,51,18,52,55,30,0
150,2,1,15:18,7,0,27,0,3,39,3,0,0,15,20,10,19,27,1,51,18,52,55,30,0
151,2,1,15:18,2,0,20,0,3,31,3,27,15,15,20,10,19,27,1,51,18,52,55,30,0
152,2,0,15:18,4,1,44,13,1,0,0,0,0,22,44,18,23,34,1,13,81,96,22,23,30
153,2,0,15:02,1,1,13,0,3,36,3,0,0,22,44,18,23,34,1,13,81,96,22,23,30
154,2,0,14:47,9,1,13,0,3,0,0,0,0,22,44,18,23,34,1,13,81,96,22,23,30
155,2, ,14:42,3,2,0,0,0,0,0,0,0,22,44,18,23,34,1,13,81,96,22,23,30
156,2,0,14:42,4,1,48,51,1,0,0,0,0,20,48,8,19,25,1,26,51,37,22,55,30
157,2,0,14:35,13,1,37,25,2,0,0,0,0,20,48,8,19,25,1,26,51,37,22,55,30
158,2,0,13:24,5,0,12,52,3,0,0,0,0,12,17,13,27,34,1,43,82,18,23,52,30
159,2,0,13:00,5,1,82,27,3,0,0,0,0,17,9,13,27,34,1,43,82,18,5,55,30
160,2,0,12:56,5,1,43,9,1,0,0,0,0,17,9,13,27,34,1,43,82,18,5,55,30
161,2,0,12:28,7,1,55,0,3,58,3,0,0,15,9,10,27,34,1,93,11,40,5,55,30
162,2,0,12:09,5,1,11,27,3,0,0,0,0,15,9,10,27,34,1,93,11,40,5,55,30
163,2,0,11:47,5,1,96,25,3,0,0,0,0,15,9,10,23,25,1,13,81,96,22,52,30
164,2,0,11:41,1,1,81,0,3,52,3,0,0,15,9,10,23,25,1,13,81,96,22,52,30
165,2,0,10:40,1,1,51,0,3,18,1,0,0,22,44,18,19,21,1,26,51,37,23,55,30
166,2, ,10:40,3,0,0,0,0,0,0,0,0,22,44,18,19,21,1,26,51,37,23,55,30
167,2,0,10:40,4,1,10,93,3,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
168,2,0,10:36,13,1,52,9,2,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
169,2,0,10:29,5,1,11,15,3,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
170,2,0,10:11,13,1,52,10,2,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
171,2, ,10:11,3,4,0,0,0,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
172,2,0,10:11,4,1,22,43,3,0,0,0,0,22,44,18,19,25,1,43,82,18,22,24,30
173,2,0,10:05,7,1,24,0,3,60,2,0,0,22,44,18,19,25,1,43,82,18,22,24,30
174,2,0,9:51,5,0,21,43,2,0,0,0,0,20,48,8,19,21,1,43,82,18,22,24,30
175,2,0,9:44,7,1,24,0,3,53,2,0,0,20,48,8,19,21,1,43,82,18,22,24,30
176,2,0,9:28,13,1,22,21,2,0,0,0,0,20,48,8,19,21,1,43,82,18,22,24,30
177,2,0,9:08,5,1,96,19,3,0,0,0,0,20,44,48,19,21,1,13,81,96,23,55,30
178,2,0,9:04,5,0,20,55,3,0,0,0,0,20,44,48,19,21,1,13,81,96,23,55,30
179,2,0,8:39,5,1,23,18,2,0,0,0,0,22,44,18,23,25,1,13,81,96,23,55,30
180,2, ,8:13,3,0,0,0,0,0,0,0,0,12,17,13,23,25,1,26,51,37,5,52,30
181,2,0,8:13,4,0,17,51,1,0,0,0,0,12,17,13,27,34,1,26,51,37,23,55,30
182,2,0,8:02,5,0,13,23,3,0,0,0,0,12,17,13,23,34,1,26,51,37,23,55,30
183,2,0,7:48,7,0,12,0,3,41,1,0,0,12,17,13,23,34,1,26,51,37,23,55,30
184,2,0,7:45,6,1,55,13,2,0,0,0,0,12,17,13,23,34,1,26,51,37,23,55,30
185,2,-1,7:45,4,1,8,40,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
186,2,1,7:12,1,0,27,0,3,37,3,0,0,15,8,10,25,27,1,11,40,5,52,30,0
187,2,1,6:34,9,0,15,0,3,0,0,0,0,15,8,10,19,34,1,13,81,23,24,30,0
188,2, ,6:22,3,2,0,0,0,0,0,0,0,20,48,9,19,34,1,51,18,5,52,30,0
189,2,-1,6:22,4,1,48,51,1,0,0,0,0,20,48,9,19,34,1,51,18,5,52,30,0
190,2,1,5:56,1,0,20,0,3,15,5,0,0,20,48,9,19,34,1,51,18,5,52,30,0
191,2,1,5:52,5,0,20,5,3,0,0,0,0,20,48,9,19,34,1,51,18,5,52,30,0
192,2,0,5:36,5,1,43,9,2,0,0,0,0,48,9,18,19,34,1,43,82,5,52,55,30
193,2,0,5:13,5,0,25,43,2,0,0,0,0,22,44,18,21,25,1,43,37,82,22,52,30
194,2,0,5:02,5,1,22,22,2,0,0,0,0,22,44,18,21,25,1,43,37,82,22,24,30
195,2,0,4:52,1,0,25,0,3,60,3,0,0,22,44,18,21,25,1,43,37,82,22,24,30
196,2, ,4:52,3,0,0,0,0,0,0,0,0,22,44,18,21,25,1,43,37,82,22,24,30
197,2,0,4:52,4,0,15,40,3,0,0,0,0,15,9,10,23,27,1,93,11,40,5,52,30
198,2,0,4:13,13,1,93,27,2,0,0,0,0,15,9,10,23,27,1,93,11,40,5,52,30
199,2,0,3:36,6,1,22,0,2,0,0,0,0,22,44,18,19,25,1,13,81,96,22,23,30
200,2,1,3:36,4,0,8,40,3,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
201,2,-1,3:29,13,0,25,52,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
202,2, ,3:12,3,4,0,0,0,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
203,2,-1,3:12,4,1,15,13,2,0,0,0,0,15,8,10,25,27,1,13,51,23,55,30,0
204,2, ,2:47,3,8,0,0,0,0,0,0,0,15,8,10,25,27,1,51,18,23,55,30,0
205,2,-1,2:47,4,1,20,13,2,0,0,0,0,20,48,9,19,34,1,13,93,5,52,30,0
206,2,-1,2:30,5,1,5,9,2,0,0,0,0,20,48,9,19,34,1,13,81,5,52,30,0
207,2,-1,1:42,5,1,23,48,2,0,0,0,0,48,9,10,19,34,1,11,40,23,55,30,0
208,2,0,1:23,1,0,8,0,3,14,1,0,0,15,8,10,19,23,1,26,51,37,23,55,30
209,2,0,0:33,1,1,37,0,3,55,3,0,0,15,44,18,23,25,1,13,37,81,5,52,30
210,2,0,0:09,5,1,52,44,2,0,0,0,0,22,44,18,23,25,1,13,81,96,5,52,30
211,2,0,0:01,5,0,23,96,2,0,0,0,0,22,44,18,23,25,1,13,81,96,5,52,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,18,23,25,1,13,81,96,5,52,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,0,15,40,1,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
215,3,0,19:39,5,1,40,10,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
216,3,0,19:35,13,0,9,52,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
217,3, ,18:53,3,4,0,0,0,0,0,0,0,22,44,18,27,34,1,13,81,96,23,55,30
218,3,0,18:53,13,1,23,23,2,0,0,0,0,20,22,8,23,25,1,26,51,37,22,23,30
219,3,0,18:53,4,1,22,51,3,0,0,0,0,20,22,8,23,25,1,26,51,37,22,23,30
220,3,0,18:46,1,1,37,0,3,17,1,0,0,20,22,8,23,25,1,26,51,37,22,23,30
221,3,0,18:40,1,1,37,0,3,24,6,0,0,20,22,8,23,25,1,26,51,37,22,23,30
222,3,0,18:16,5,0,20,22,3,0,0,0,0,20,48,8,21,23,1,26,51,37,22,23,30
223,3,0,18:08,7,0,21,0,3,55,3,0,0,20,48,8,21,23,1,26,51,37,22,23,30
224,3,0,17:59,8,0,15,0,2,0,0,0,0,15,20,8,21,23,1,26,37,40,5,52,30
225,3,0,16:56,1,0,22,0,3,48,2,0,0,22,44,18,27,34,1,93,18,40,22,24,30
226,3,0,16:33,5,0,18,24,3,0,0,0,0,22,44,18,21,23,1,43,82,18,22,24,30
227,3,0,16:14,7,1,43,0,3,26,1,0,0,22,44,18,21,23,1,43,81,82,22,24,30
228,3,0,16:04,1,1,43,0,3,34,3,0,0,12,17,44,21,23,1,43,81,96,24,55,30
229,3,0,16:01,5,1,81,12,3,0,0,0,0,12,17,44,21,23,1,43,81,96,24,55,30
230,3,0,15:32,7,0,12,0,3,47,2,0,0,12,17,13,19,25,1,13,81,96,23,55,30
231,3, ,15:26,3,0,0,0,0,0,0,0,0,12,17,13,19,25,1,13,81,96,23,55,30
232,3,0,15:26,4,1,15,40,2,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
233,3,0,15:06,5,1,52,9,3,0,0,0,0,15,9,10,19,25,1,93,11,40,5,52,30
234,3,0,14:41,2,1,93,0,3,19,3,40,11,15,9,10,19,25,1,93,11,40,5,52,30
235,3,0,14:41,4,1,22,51,1,0,0,0,0,22,44,18,27,34,1,26,51,37,22,55,30
236,3, ,14:08,3,0,0,0,0,0,0,0,0,20,48,8,23,34,1,26,51,37,22,55,30
237,3,0,14:08,4,0,20,13,1,0,0,0,0,20,48,8,23,27,1,13,81,96,23,55,30
238,3,0,13:48,5,0,27,81,2,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
239,3,0,13:37,6,0,27,81,2,0,0,0,0,22,44,18,23,27,1,13,81,96,23,55,30
240,3, ,13:37,3,9,0,0,0,0,0,0,0,22,44,18,23,1,0,13,81,96,23,55,30
241,3,1,13:37,4,1,17,40,3,0,0,0,0,17,22,23,25,1,0,26,93,40,23,55,30
242,3,1,13:26,5,1,40,22,3,0,0,0,0,17,22,23,25,1,0,26,93,40,23,55,30
243,3,1,12:59,5,1,93,23,3,0,0,0,0,22,13,23,25,1,0,26,93,40,23,55,30
244,3,-1,12:45,13,1,55,13,2,0,0,0,0,22,13,23,25,1,0,26,93,40,23,55,30
245,3,1,12:36,1,1,93,0,3,26,3,0,0,22,13,23,25,1,0,26,93,40,23,55,30
246,3,-1,11:58,13,1,13,34,2,0,0,0,0,44,18,19,34,1,0,13,37,81,96,5,30
247,3, ,11:54,3,1,0,0,0,0,0,0,0,44,18,19,34,1,0,13,37,81,96,5,30
248,3,1,11:54,1,1,81,0,3,37,3,0,0,44,18,19,34,1,0,13,37,81,96,5,30
249,3,-1,11:54,4,0,17,13,2,0,0,0,0,17,22,19,23,1,0,13,81,96,5,23,30
250,3,0,11:13,1,0,15,0,3,59,1,0,0,15,9,10,21,23,1,51,37,82,23,52,30
251,3,0,10:55,1,1,11,0,3,38,2,0,0,15,9,10,21,23,1,51,11,82,5,52,30
252,3,0,10:55,5,1,51,23,3,0,0,0,0,15,9,10,21,23,1,51,11,82,5,52,30
253,3, ,10:55,3,1,0,0,0,0,0,0,0,15,9,10,21,23,1,51,11,82,5,52,30
254,3,0,10:55,4,0,15,40,2,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
255,3,0,10:29,5,0,34,93,1,0,0,0,0,15,9,10,27,34,1,93,11,40,5,52,30
256,3,0,10:09,9,1,52,0,2,0,0,0,0,20,48,8,19,25,1,43,82,18,5,52,30
257,3,0,9:54,5,1,43,25,3,0,0,0,0,20,48,8,19,25,1,43,82,18,5,23,30
258,3, ,9:47,3,0,0,0,0,0,0,0,0,20,48,8,19,25,1,43,82,18,23,55,30
259,3,0,9:47,1,1,23,0,3,64,2,0,0,20,48,8,19,25,1,43,82,18,23,55,30
260,3,0,9:47,4,1,15,40,3,0,0,0,0,15,22,10,27,34,1,93,11,40,5,52,30
261,3,0,9:43,7,1,5,0,3,67,2,0,0,15,22,10,27,34,1,93,11,40,5,52,30
