# 2008/11/14 
# N.J , WSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:37,4,1,19,19,3,0,0,0,0,17,19,22,7,24,35,19,8,28,52,55,60
22,1,0,16:10,13,1,52,17,2,0,0,0,0,17,19,22,7,24,35,19,8,28,52,55,60
23,1, ,16:03,3,0,0,0,0,0,0,0,0,17,19,22,7,24,35,19,8,28,52,55,60
24,1,0,16:03,4,0,19,15,1,0,0,0,0,19,15,9,5,29,35,15,10,87,3,89,60
25,1,0,15:36,1,0,19,0,3,27,1,0,0,19,15,9,27,28,35,15,10,87,3,89,60
26,1,0,15:30,7,0,9,0,3,20,1,0,0,19,15,9,27,28,35,15,10,87,3,89,60
27,1,0,15:16,1,1,23,0,3,57,3,0,0,8,15,9,27,28,35,21,10,87,4,23,60
28,1,0,15:08,13,0,15,4,2,0,0,0,0,8,15,9,27,28,35,21,10,87,4,23,60
29,1,0,14:59,7,1,87,0,3,33,1,0,0,8,15,9,27,28,35,21,25,87,4,23,60
30,1,0,14:55,5,0,28,21,2,0,0,0,0,8,14,26,27,28,35,21,25,87,4,23,60
31,1,0,14:43,1,0,26,0,3,21,6,0,0,8,14,26,5,7,35,21,25,14,4,23,60
32,1,0,14:42,6,1,14,14,1,0,0,0,0,8,14,26,5,7,35,21,25,14,4,23,60
33,1,1,14:42,4,0,8,39,3,0,0,0,0,8,14,23,7,29,35,15,39,3,89,60,0
34,1,1,14:34,1,0,14,0,3,22,3,0,0,8,14,23,7,29,35,15,39,3,89,60,0
35,1,-1,14:32,5,1,89,23,2,0,0,0,0,8,14,23,7,29,35,15,39,3,89,60,0
36,1,1,14:30,1,0,8,0,3,16,6,0,0,8,14,23,7,29,35,15,39,3,89,60,0
37,1,1,14:18,7,0,29,0,3,33,1,0,0,8,14,23,7,29,35,15,39,3,89,60,0
38,1,-1,14:11,13,0,7,39,2,0,0,0,0,8,14,23,7,29,35,15,39,3,89,60,0
39,1,-1,14:00,13,0,7,89,2,0,0,0,0,8,14,23,7,29,35,21,28,3,89,60,0
40,1,1,13:22,1,0,26,0,3,26,5,0,0,19,15,9,26,28,35,39,28,52,55,60,0
41,1, ,13:22,3,1,0,0,0,0,0,0,0,19,15,9,26,28,35,39,28,52,55,60,0
42,1,1,13:22,4,0,19,15,3,0,0,0,0,19,15,9,26,28,35,15,39,3,55,60,0
43,1,-1,13:16,13,0,28,3,2,0,0,0,0,19,15,9,26,28,35,15,39,3,55,60,0
44,1,1,12:53,1,0,9,0,3,21,1,0,0,19,15,9,26,28,35,39,10,3,55,60,0
45,1, ,12:53,3,4,0,0,0,0,0,0,0,19,15,9,26,28,35,39,10,3,55,60,0
46,1,1,12:53,4,0,19,21,3,0,0,0,0,19,9,26,5,27,35,21,39,4,23,60,0
47,1,-1,12:42,13,0,27,39,2,0,0,0,0,19,9,26,5,27,35,21,39,4,23,60,0
48,1, ,12:36,3,0,0,0,0,0,0,0,0,19,9,26,5,27,35,21,39,14,4,23,60
49,1,0,12:36,4,1,11,19,1,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
50,1,0,12:17,1,0,11,0,3,55,3,0,0,11,23,20,5,29,35,19,8,28,4,23,60
51,1,0,12:17,5,1,23,20,2,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
52,1, ,12:17,3,1,0,0,0,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
53,1,0,12:17,4,0,11,39,3,0,0,0,0,11,23,20,5,29,35,39,16,17,4,23,60
54,1,0,12:11,1,0,5,0,3,51,3,0,0,11,23,20,5,29,35,39,16,17,4,23,60
55,1,0,12:01,8,0,26,0,2,0,0,0,0,11,23,26,5,29,35,39,16,17,4,52,60
56,1,0,11:53,6,0,22,0,0,0,0,0,0,8,14,26,24,29,35,39,16,17,4,52,60
57,1,-1,11:53,4,0,11,19,2,0,0,0,0,11,20,7,24,35,0,19,14,8,28,52,60
58,1, ,11:46,3,10,0,0,0,0,0,0,0,11,20,7,24,35,0,19,14,8,28,52,60
59,1,1,11:46,4,1,20,28,3,0,0,0,0,11,20,7,24,35,0,19,14,8,28,52,60
60,1,1,11:33,9,1,28,0,3,0,0,0,0,11,20,7,24,35,0,19,14,8,28,52,60
61,1,1,11:02,1,1,8,0,3,39,1,0,0,19,15,5,29,35,0,19,14,8,28,52,60
62,1,1,10:14,5,1,21,24,3,0,0,0,0,11,20,7,24,35,0,21,25,16,8,52,60
63,1,1,10:08,2,1,21,0,3,137,1,8,52,11,20,7,24,35,0,21,25,16,8,52,60
64,1,0,10:08,4,1,8,15,1,0,0,0,0,8,14,26,27,28,35,15,10,87,3,89,60
65,1,0,9:53,13,0,14,89,2,0,0,0,0,8,14,26,27,28,35,15,10,87,3,89,60
66,1,0,9:40,5,1,87,28,3,0,0,0,0,8,14,26,27,28,35,15,10,87,3,89,60
67,1,0,9:26,13,1,10,28,2,0,0,0,0,8,14,26,27,28,35,15,10,87,4,23,60
68,1,0,8:44,8,1,17,0,3,0,0,0,0,19,15,9,5,29,35,39,16,17,4,23,60
69,1,0,8:27,13,0,9,23,2,0,0,0,0,19,15,9,24,29,35,39,16,17,4,23,60
70,1,0,8:19,1,0,9,0,3,16,1,0,0,19,15,9,7,24,35,39,16,17,4,23,60
71,1,0,8:01,13,0,15,4,2,0,0,0,0,19,15,9,7,24,35,39,16,17,4,23,60
72,1,0,7:11,1,1,52,0,3,57,2,0,0,11,23,20,5,29,35,19,8,28,52,55,60
73,1,0,6:45,13,1,28,5,2,0,0,0,0,11,23,20,5,29,35,19,8,28,52,55,60
74,1,0,6:04,1,1,14,0,3,19,6,0,0,8,14,26,27,28,35,21,25,14,3,89,60
75,1,0,6:02,1,1,14,0,3,13,1,0,0,8,14,26,27,28,35,21,25,14,3,89,60
76,1,0,5:54,9,0,28,0,2,0,0,0,0,8,14,26,27,28,35,21,25,14,3,89,60
77,1,0,5:51,1,1,25,0,3,38,1,0,0,8,14,26,27,28,35,21,25,14,3,89,60
78,1, ,5:09,3,0,0,0,0,0,0,0,0,19,15,9,7,24,35,15,10,87,52,55,60
79,1,0,5:09,4,0,11,15,1,0,0,0,0,11,15,9,7,24,35,15,10,87,52,55,60
80,1,0,4:50,5,0,19,10,2,0,0,0,0,19,15,9,7,24,35,15,10,87,52,55,60
81,1,0,4:45,8,0,19,0,2,0,0,0,0,19,15,9,7,24,35,15,10,87,52,55,60
82,1,0,4:26,1,1,17,0,3,8,4,0,0,19,15,9,7,24,35,15,16,17,4,52,60
83,1,0,4:22,5,1,4,19,2,0,0,0,0,19,15,9,7,24,35,15,16,17,4,52,60
84,1,0,3:59,8,1,23,0,2,0,0,0,0,8,14,9,27,29,35,39,16,17,4,23,60
85,1,0,3:47,1,0,14,0,3,47,1,0,0,8,14,26,27,29,35,39,16,17,4,23,60
86,1,0,3:41,7,0,27,0,3,51,1,0,0,8,14,26,27,29,35,39,16,17,4,23,60
87,1,0,3:24,1,0,26,0,3,17,1,0,0,8,14,26,5,7,35,19,8,28,4,23,60
88,1, ,3:23,3,0,0,0,0,0,0,0,0,8,14,26,5,7,35,19,8,28,4,23,60
89,1,0,3:23,4,1,11,21,2,0,0,0,0,11,23,20,5,29,35,21,25,14,3,89,60
90,1,0,3:04,8,1,3,0,3,0,0,0,0,19,15,9,5,29,35,21,25,14,3,89,60
91,1,0,2:27,9,1,60,0,2,0,0,0,0,11,23,20,7,24,35,19,8,28,52,89,60
92,1, ,2:04,3,3,0,0,0,0,0,0,0,11,23,20,7,24,35,19,8,28,52,89,60
93,1,0,2:04,4,1,8,15,1,0,0,0,0,8,14,26,5,29,35,15,10,87,52,55,60
94,1,0,1:46,5,1,10,14,3,0,0,0,0,8,14,26,27,29,35,15,10,87,52,55,60
95,1,0,1:44,1,1,10,0,3,23,1,0,0,8,14,26,27,29,35,15,10,87,52,55,60
96,1,0,1:34,13,1,10,26,2,0,0,0,0,8,14,26,27,29,35,15,10,87,52,55,60
97,1,0,1:14,13,0,14,15,2,0,0,0,0,8,14,26,5,27,35,15,10,87,52,55,60
98,1,0,0:53,5,1,87,14,2,0,0,0,0,8,14,26,5,27,35,15,10,87,52,55,60
99,1, ,0:30,3,6,0,0,0,0,0,0,0,19,15,9,7,27,35,19,8,28,4,23,60
100,1,0,0:30,4,1,19,19,3,0,0,0,0,19,15,9,7,27,35,19,8,28,3,89,60
101,1,0,0:10,7,1,8,0,3,23,1,0,0,11,23,20,7,24,35,19,8,28,3,89,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,7,24,35,19,8,28,3,89,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,9,5,29,35,19,8,28,3,89,60
104,2,0,20:00,4,0,19,19,1,0,0,0,0,19,23,9,5,29,35,19,8,28,3,89,60
105,2,0,19:35,1,1,28,0,3,31,1,0,0,11,23,20,5,29,35,19,8,28,3,89,60
106,2,0,19:20,1,0,23,0,3,12,1,0,0,11,23,20,5,29,35,19,8,28,3,89,60
107,2,0,19:19,1,0,23,0,3,13,1,0,0,11,23,20,5,29,35,19,8,28,3,89,60
108,2,0,19:07,7,1,28,0,3,31,1,0,0,11,23,20,5,29,35,19,8,28,52,55,60
109,2, ,19:04,3,2,0,0,0,0,0,0,0,11,23,20,5,29,35,19,8,28,52,55,60
110,2,0,19:04,4,0,19,21,1,0,0,0,0,19,15,9,7,24,35,21,25,14,52,55,60
111,2,0,18:35,9,1,55,0,2,0,0,0,0,19,15,9,7,24,35,21,25,14,52,55,60
112,2, ,18:29,3,2,0,0,0,0,0,0,0,19,15,9,7,24,35,21,25,14,52,55,60
113,2,0,18:25,4,1,8,39,1,0,0,0,0,8,14,26,27,28,35,39,16,17,4,23,60
114,2,0,17:19,1,0,5,0,3,62,2,0,0,8,17,23,5,29,35,19,8,28,3,89,60
115,2,0,17:04,1,1,8,0,3,17,6,0,0,11,23,20,5,29,35,19,8,28,3,89,60
116,2,0,17:04,8,1,28,0,3,0,0,0,0,11,23,20,5,29,35,19,8,28,3,89,60
117,2, ,17:04,3,1,0,0,0,0,0,0,0,11,23,20,5,29,35,19,8,28,3,89,60
118,2,0,17:04,4,0,11,15,2,0,0,0,0,11,23,20,5,29,35,15,10,87,4,23,60
119,2,0,16:59,9,0,5,0,2,0,0,0,0,11,23,20,5,29,35,15,10,87,4,23,60
120,2,0,16:47,13,1,10,5,2,0,0,0,0,11,23,20,5,29,35,15,10,87,4,23,60
121,2,0,16:38,1,1,15,0,3,22,2,0,0,22,18,20,5,29,35,15,10,87,4,23,60
122,2, ,16:08,3,3,0,0,0,0,0,0,0,22,15,9,7,24,35,19,8,28,52,55,60
123,2,0,16:08,4,1,19,19,1,0,0,0,0,19,15,9,7,24,35,19,8,28,52,55,60
124,2,0,15:37,9,1,8,0,2,0,0,0,0,19,15,9,7,24,35,19,8,28,52,55,60
125,2, ,15:24,3,3,0,0,0,0,0,0,0,19,15,9,7,24,35,19,8,28,52,55,60
126,2,0,15:24,4,1,26,21,2,0,0,0,0,17,14,26,27,28,35,21,25,14,3,89,60
127,2,0,15:10,5,1,25,27,3,0,0,0,0,17,14,26,27,28,35,21,25,14,3,89,60
128,2,0,14:52,5,1,21,14,2,0,0,0,0,17,14,26,27,28,35,21,25,14,3,89,60
129,2,0,14:27,9,1,89,0,2,0,0,0,0,17,14,26,27,28,35,21,25,14,3,89,60
130,2,0,14:22,1,1,39,0,3,42,1,0,0,19,15,9,27,28,35,25,39,14,3,89,60
131,2,0,14:14,1,0,15,0,3,38,1,0,0,19,15,9,5,29,35,25,39,16,4,23,60
132,2, ,14:13,3,1,0,0,0,0,0,0,0,19,15,9,5,29,35,25,39,16,4,23,60
133,2,0,14:13,4,1,19,39,2,0,0,0,0,19,15,9,5,29,35,39,16,17,52,55,60
134,2,0,13:31,5,0,19,15,2,0,0,0,0,19,15,9,5,29,35,15,16,17,52,55,60
135,2,0,13:25,1,0,15,0,3,38,3,0,0,19,15,9,27,28,35,15,17,87,52,55,60
136,2,0,13:17,13,1,15,28,2,0,0,0,0,19,18,9,27,28,35,15,10,87,4,23,60
137,2,0,12:56,13,1,10,27,2,0,0,0,0,19,18,9,27,28,35,15,10,87,4,23,60
138,2, ,12:56,3,0,0,0,0,0,0,0,0,19,18,9,27,28,35,15,10,87,4,23,60
139,2,0,12:56,4,1,11,21,3,0,0,0,0,11,17,20,7,24,35,21,25,14,4,23,60
140,2,0,12:44,13,1,25,11,2,0,0,0,0,11,17,20,7,24,35,21,25,14,4,23,60
141,2,0,12:25,7,0,14,0,3,30,1,0,0,17,14,26,7,24,35,21,25,14,4,23,60
142,2,0,12:17,7,0,17,0,3,40,1,0,0,17,14,26,7,24,35,21,25,14,4,23,60
143,2,0,12:13,5,1,4,26,2,0,0,0,0,17,14,26,7,24,35,21,25,14,4,23,60
144,2,0,11:49,1,1,28,0,3,39,1,0,0,17,14,26,7,24,35,19,8,28,3,89,60
145,2,0,11:22,7,1,28,0,3,35,2,0,0,11,23,20,7,24,35,19,8,28,3,89,60
146,2,0,11:07,8,0,7,0,2,0,0,0,0,11,23,20,7,24,35,19,8,28,3,89,60
147,2,0,10:29,13,1,8,5,2,0,0,0,0,19,15,9,5,29,35,39,17,8,52,55,60
148,2, ,10:29,3,4,0,0,0,0,0,0,0,19,15,9,5,29,35,39,17,8,52,55,60
149,2,0,10:29,4,1,8,39,3,0,0,0,0,8,14,26,5,29,35,39,16,17,52,55,60
150,2,0,10:18,1,0,26,0,3,48,2,0,0,8,14,26,5,29,35,39,16,17,52,55,60
151,2,0,10:11,9,1,55,0,2,0,0,0,0,8,14,26,27,28,35,39,16,17,52,55,60
152,2,0,10:07,13,0,28,39,2,0,0,0,0,8,14,26,27,28,35,39,16,17,52,55,60
153,2,0,10:00,13,0,27,39,2,0,0,0,0,8,14,26,27,28,35,39,16,17,52,55,60
154,2,0,9:49,5,0,28,17,2,0,0,0,0,8,14,26,27,28,35,39,16,17,4,52,60
155,2,0,9:18,5,0,17,4,2,0,0,0,0,17,22,18,27,28,35,15,10,87,4,23,60
156,2,0,9:05,7,1,10,0,3,18,6,0,0,17,22,18,27,28,35,15,10,87,4,23,60
157,2,0,8:34,1,0,11,0,3,15,6,0,0,11,18,9,7,24,35,21,25,14,3,89,60
158,2,0,8:29,1,0,18,0,3,11,5,0,0,11,18,9,7,24,35,21,25,14,3,89,60
159,2,0,8:22,5,0,24,21,1,0,0,0,0,19,15,9,7,24,35,21,25,14,3,89,60
160,2,0,7:53,1,0,15,0,3,40,1,0,0,19,15,9,7,24,35,19,25,14,3,89,60
161,2, ,7:53,3,0,0,0,0,0,0,0,0,19,15,9,7,24,35,19,25,14,3,89,60
162,2,0,7:53,4,0,11,19,3,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
163,2,0,7:46,13,0,20,19,2,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
164,2,0,7:39,1,1,28,0,3,19,1,0,0,11,23,20,5,29,35,19,8,28,4,23,60
165,2,0,7:33,9,1,8,0,3,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
166,2,0,7:14,13,0,11,4,2,0,0,0,0,11,23,20,5,29,35,19,8,28,4,23,60
167,2,0,6:40,1,0,26,0,3,42,1,0,0,8,14,26,7,24,35,39,16,28,52,55,60
168,2, ,6:40,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,39,16,28,52,55,60
169,2,0,6:40,4,1,8,39,2,0,0,0,0,8,14,26,7,24,35,39,16,17,52,55,60
170,2,0,5:35,8,1,87,0,2,0,0,0,0,19,15,20,24,27,35,15,10,87,3,89,60
171,2,0,5:18,7,0,19,0,3,51,2,0,0,19,15,9,27,28,35,15,10,87,3,89,60
172,2,0,5:15,5,0,19,89,2,0,0,0,0,19,15,9,27,28,35,15,10,87,3,89,60
173,2,0,4:36,5,0,14,55,3,0,0,0,0,8,14,9,5,28,35,21,25,14,52,55,60
174,2,0,4:31,7,0,28,0,3,61,2,0,0,8,14,9,5,28,35,21,25,14,52,55,60
175,2,0,4:21,1,0,9,0,3,20,3,0,0,8,14,9,5,28,35,21,25,14,52,55,60
176,2,0,3:57,6,1,25,8,2,0,0,0,0,8,11,26,24,29,35,19,25,8,4,52,60
177,2,-1,3:57,4,1,19,39,2,0,0,0,0,19,15,9,26,28,35,21,39,3,89,60,0
178,2,1,3:38,1,0,19,0,3,34,1,0,0,19,15,9,26,28,35,39,28,3,89,60,0
179,2, ,3:38,3,1,0,0,0,0,0,0,0,19,15,9,26,28,35,39,28,3,89,60,0
180,2,-1,3:38,4,1,9,15,2,0,0,0,0,19,15,9,26,28,35,15,21,3,89,60,0
181,2,1,3:13,5,0,15,14,2,0,0,0,0,19,15,9,26,28,35,15,14,52,55,60,0
182,2,1,2:52,1,0,15,0,3,30,1,0,0,19,15,9,26,28,35,21,39,52,55,60,0
183,2,-1,2:52,9,1,52,0,2,0,0,0,0,19,15,9,26,28,35,21,39,52,55,60,0
184,2, ,2:52,3,1,0,0,0,0,0,0,0,19,15,9,26,28,35,21,39,52,55,60,0
185,2,-1,2:52,4,1,14,15,2,0,0,0,0,8,14,23,7,29,35,15,39,3,89,60,0
186,2,-1,2:27,8,1,39,0,2,0,0,0,0,8,14,23,7,29,35,21,39,3,89,60,0
187,2,-1,2:00,9,1,55,0,2,0,0,0,0,8,14,23,7,29,35,14,8,52,55,60,0
188,2,0,1:52,7,0,23,0,3,17,5,0,0,8,14,23,7,29,35,25,14,8,52,55,60
189,2,0,1:41,13,1,52,29,2,0,0,0,0,8,14,23,7,29,35,25,14,8,52,55,60
190,2,0,1:29,2,1,14,0,3,151,3,25,52,8,14,20,27,29,35,25,14,8,52,55,60
191,2,0,1:29,4,0,11,19,1,0,0,0,0,11,20,26,5,27,35,19,8,28,4,23,60
192,2,0,0:53,7,1,17,0,3,37,1,0,0,11,20,26,5,27,35,19,17,8,4,23,60
193,2,0,0:30,13,1,19,27,2,0,0,0,0,11,20,26,24,27,35,19,17,8,3,89,60
194,2, ,0:22,3,2,0,0,0,0,0,0,0,11,20,26,24,27,35,39,16,17,3,89,60
195,2,0,0:22,4,1,19,39,1,0,0,0,0,19,15,9,7,29,35,39,16,17,3,89,60
196,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,7,29,35,39,16,17,3,89,60
197,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,20,5,29,35,21,25,14,3,89,60
198,3,0,20:00,4,0,19,21,1,0,0,0,0,19,15,20,5,29,35,21,25,14,3,89,60
199,3,0,19:52,1,0,29,0,3,55,3,0,0,19,15,9,24,29,35,21,25,14,3,89,60
200,3,0,19:45,13,0,24,21,2,0,0,0,0,19,15,9,24,29,35,21,25,14,3,89,60
201,3,0,19:35,5,1,3,19,2,0,0,0,0,19,15,9,24,29,35,21,25,14,3,89,60
202,3,0,19:29,1,0,29,0,3,52,3,0,0,19,15,9,24,29,35,21,25,14,3,89,60
203,3,0,19:24,8,0,19,0,3,0,0,0,0,19,15,9,24,29,35,21,25,14,3,89,60
204,3,0,19:10,8,0,29,0,2,0,0,0,0,19,23,20,24,29,35,19,25,8,52,55,60
205,3, ,19:04,3,6,0,0,0,0,0,0,0,19,23,20,24,29,35,19,25,8,52,55,60
206,3,0,19:04,4,0,19,19,2,0,0,0,0,19,23,20,24,29,35,19,16,8,52,55,60
207,3, ,18:53,3,6,0,0,0,0,0,0,0,19,23,20,24,29,35,19,16,8,52,55,60
208,3,0,18:53,4,0,19,19,2,0,0,0,0,19,23,20,24,29,35,19,16,8,52,55,60
209,3, ,18:39,3,2,0,0,0,0,0,0,0,11,23,20,5,7,35,19,16,8,52,55,60
210,3,0,18:39,4,1,11,39,1,0,0,0,0,11,23,20,5,7,35,39,17,87,4,23,60
211,3,0,18:07,5,1,17,7,2,0,0,0,0,8,14,26,7,27,35,39,17,87,4,23,60
212,3,0,17:33,5,1,8,5,3,0,0,0,0,11,23,20,5,27,35,15,10,8,3,89,60
213,3,0,17:18,9,1,8,0,3,0,0,0,0,11,23,20,5,29,35,15,10,8,52,55,60
214,3,0,16:53,9,1,52,0,2,0,0,0,0,19,15,9,5,29,35,21,25,8,52,55,60
215,3,0,16:52,7,0,9,0,3,12,5,0,0,19,15,9,5,29,35,21,25,8,52,55,60
216,3,0,16:46,7,0,15,0,3,25,2,0,0,19,15,9,24,29,35,21,25,8,52,55,60
217,3,0,16:41,13,0,29,21,2,0,0,0,0,19,15,9,24,29,35,21,25,14,52,55,60
218,3,0,16:18,8,0,19,0,2,0,0,0,0,19,15,9,24,29,35,21,25,14,4,52,60
219,3, ,16:12,3,6,0,0,0,0,0,0,0,19,15,9,24,29,35,21,25,8,4,23,60
220,3,0,16:12,4,1,8,21,2,0,0,0,0,8,14,26,7,24,35,21,25,8,4,23,60
221,3,0,16:03,13,0,7,21,2,0,0,0,0,8,14,26,7,24,35,21,25,8,4,23,60
222,3,0,15:56,8,1,25,0,3,0,0,0,0,8,14,26,7,24,35,21,25,8,4,23,60
223,3,0,15:53,7,1,8,0,3,22,6,0,0,8,14,26,7,24,35,21,25,8,4,23,60
224,3,0,15:43,5,1,19,7,3,0,0,0,0,8,14,26,7,24,35,19,16,8,4,23,60
225,3,0,15:29,1,0,26,0,3,15,6,0,0,8,14,26,5,29,35,19,10,8,4,23,60
226,3,0,15:20,7,1,8,0,3,12,6,0,0,8,14,26,5,29,35,19,10,8,23,55,60
227,3, ,15:20,3,0,0,0,0,0,0,0,0,8,14,26,5,29,35,19,10,8,23,55,60
228,3,0,15:20,4,0,11,10,1,0,0,0,0,11,23,20,5,29,35,15,10,87,3,89,60
229,3,0,14:54,8,1,10,0,3,0,0,0,0,17,22,18,27,28,35,15,10,87,3,89,60
230,3,0,14:48,1,1,15,0,3,33,1,0,0,17,22,18,27,28,35,15,10,87,3,89,60
231,3,0,14:45,5,1,10,27,3,0,0,0,0,17,22,18,27,28,35,15,10,87,3,89,60
232,3,0,14:33,1,0,18,0,3,59,1,0,0,19,18,9,27,28,35,39,14,17,55,89,60
233,3,0,14:24,13,0,28,55,2,0,0,0,0,19,18,9,27,28,35,39,14,17,55,89,60
234,3,0,14:01,8,0,19,0,2,0,0,0,0,19,15,9,27,28,35,39,14,17,52,55,60
235,3,0,13:27,7,0,9,0,3,16,6,0,0,19,15,9,7,24,35,19,16,8,52,55,60
236,3,0,13:16,7,1,16,0,3,14,1,0,0,19,15,9,7,24,35,19,16,8,3,89,60
237,3,0,12:22,8,1,21,0,2,0,0,0,0,11,23,20,5,29,35,21,25,14,4,23,60
238,3,0,12:12,7,1,4,0,3,60,2,0,0,8,14,26,5,29,35,21,25,14,4,23,60
239,3,0,11:00,8,1,15,0,1,0,0,0,0,17,22,18,24,27,35,15,10,87,3,89,60
240,3, ,10:54,3,6,0,0,0,0,0,0,0,17,22,18,24,27,35,39,10,87,3,89,60
241,3,0,10:54,4,0,19,39,3,0,0,0,0,19,15,9,7,24,35,39,10,87,3,89,60
242,3,0,10:49,5,1,87,7,2,0,0,0,0,19,15,9,7,24,35,39,10,87,3,89,60
243,3,0,10:38,1,0,24,0,3,48,3,0,0,19,15,9,7,24,35,39,10,87,3,89,60
244,3,0,10:31,8,1,87,0,2,0,0,0,0,19,15,9,7,24,35,39,10,87,3,89,60
245,3, ,10:27,3,0,0,0,0,0,0,0,0,19,15,9,7,24,35,39,10,87,3,89,60
246,3,0,10:27,4,0,19,39,3,0,0,0,0,19,15,9,7,24,35,39,10,87,3,89,60
247,3,0,10:15,5,1,39,24,3,0,0,0,0,19,15,9,7,24,35,39,17,8,52,55,60
248,3,0,9:53,5,1,55,9,2,0,0,0,0,19,15,9,7,24,35,39,17,8,52,55,60
249,3,0,9:33,13,1,17,7,2,0,0,0,0,19,15,9,7,24,35,39,17,8,52,55,60
250,3,0,8:45,8,1,16,0,1,0,0,0,0,11,23,20,5,29,35,19,16,8,4,23,60
251,3,0,8:43,13,1,16,29,2,0,0,0,0,11,23,20,5,29,35,19,16,8,4,23,60
252,3,0,8:34,1,1,16,0,3,22,1,0,0,11,23,20,5,29,35,19,16,8,4,23,60
253,3,0,8:33,5,0,5,8,2,0,0,0,0,11,23,20,5,29,35,19,16,8,4,23,60
254,3,0,8:31,1,1,4,0,3,54,2,0,0,11,23,20,5,29,35,19,16,8,4,23,60
255,3,0,8:05,2,0,26,0,3,28,1,14,29,8,14,26,27,28,35,21,25,14,3,89,60
256,3,0,8:05,4,0,8,21,1,0,0,0,0,8,14,26,27,28,35,21,25,14,3,89,60
257,3, ,8:00,3,0,0,0,0,0,0,0,0,8,14,26,27,28,35,21,25,14,3,89,60
258,3,0,8:00,4,1,8,21,1,0,0,0,0,8,14,26,27,28,35,21,25,14,3,89,60
259,3,0,7:41,7,1,25,0,3,14,1,0,0,8,14,26,27,28,35,21,25,14,3,89,60
260,3,0,7:18,1,1,14,0,3,32,1,0,0,19,15,9,7,24,35,21,25,14,52,55,60
261,3,0,7:12,1,1,52,0,3,55,2,0,0,19,15,9,7,24,35,21,25,14,52,55,60
