# 2008/11/14 
# COL , BUF 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,1,8:59,5,1,41,12,2,0,0,0,0,12,18,8,22,31,0,12,61,41,27,52,40
65,1,0,8:21,5,CBJ,16,9,2,0,0,0,0,16,20,61,3,97,31,9,22,26,5,44,40
66,1,0,7:47,5,1,22,16,2,0,0,0,0,16,20,33,8,51,31,22,28,26,10,52,40
67,1,0,7:38,5,1,28,51,2,0,0,0,0,19,14,33,8,51,31,28,29,20,10,52,40
68,1,0,7:20,1,CBJ,51,0,3,64,2,0,0,19,14,33,8,51,31,28,29,20,10,52,40
69,1,0,7:16,5,CBJ,19,10,3,0,0,0,0,19,14,33,8,51,31,28,29,20,10,52,40
70,1, ,6:56,3,4,0,0,0,0,0,0,0,18,19,14,8,51,31,9,29,20,5,27,40
71,1,0,6:56,4,CBJ,27,9,2,0,0,0,0,18,27,25,3,5,31,9,29,20,5,27,40
72,1, ,6:47,3,2,0,0,0,0,0,0,0,18,27,25,8,22,31,9,29,20,5,27,40
73,1,0,6:47,4,CBJ,27,41,1,0,0,0,0,18,27,25,8,22,31,61,41,76,5,27,40
74,1, ,6:42,3,10,0,0,0,0,0,0,0,18,27,25,8,22,31,61,41,76,5,27,40
75,1,0,6:42,4,CBJ,27,41,2,0,0,0,0,18,27,25,8,22,31,61,41,76,5,27,40
76,1,0,6:35,5,1,27,25,3,0,0,0,0,18,27,25,8,22,31,61,41,76,5,27,40
77,1,0,6:10,5,1,5,25,2,0,0,0,0,18,27,25,3,5,31,61,41,76,5,27,40
78,1,0,5:47,1,1,44,0,3,51,2,0,0,18,27,25,3,5,31,19,55,61,6,44,40
79,1,0,5:35,9,CBJ,3,0,2,0,0,0,0,12,18,25,3,5,31,19,55,29,6,44,40
80,1,0,5:31,5,1,55,3,3,0,0,0,0,12,18,25,3,5,31,19,55,29,6,44,40
81,1,0,5:07,9,CBJ,93,0,2,0,0,0,0,12,40,93,51,97,31,22,28,20,10,52,40
82,1,0,5:05,5,CBJ,40,20,2,0,0,0,0,12,40,93,51,97,31,22,28,20,10,52,40
83,1,0,4:29,5,1,52,12,2,0,0,0,0,12,40,93,8,22,31,22,28,20,10,52,40
84,1,0,4:12,2,CBJ,16,0,3,39,1,20,22,16,20,61,8,22,31,9,12,26,6,52,40
85,1,0,4:12,4,1,19,9,1,0,0,0,0,19,14,33,51,97,31,9,12,26,6,44,40
86,1, ,3:04,3,0,0,0,0,0,0,0,0,27,20,61,5,8,31,9,12,26,5,27,40
87,1,0,3:04,4,CBJ,27,41,1,0,0,0,0,18,27,25,8,22,31,61,20,41,5,27,40
88,1,0,2:39,1,1,61,0,3,23,5,0,0,18,27,25,8,22,31,61,20,41,5,27,40
89,1,0,2:29,9,1,5,0,3,0,0,0,0,18,27,25,8,22,31,61,20,41,5,27,40
90,1,0,1:42,13,1,52,33,2,0,0,0,0,19,14,33,51,97,31,19,55,29,10,52,40
91,1,0,1:40,8,CBJ,33,0,1,0,0,0,0,16,14,33,3,5,31,19,55,29,10,52,40
92,1,0,0:43,5,1,28,12,2,0,0,0,0,12,40,93,8,22,31,22,28,20,6,44,40
93,1,0,0:37,7,CBJ,8,0,3,65,2,0,0,12,40,93,8,22,31,22,28,20,6,44,40
94,1,0,0:31,5,1,22,93,2,0,0,0,0,12,40,93,8,22,31,22,28,20,6,44,40
95,1,0,0:26,5,CBJ,22,20,3,0,0,0,0,12,40,93,8,22,31,22,28,20,6,44,40
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,33,51,97,31,55,61,41,5,27,40
97,2, ,20:00,10,0,0,0,0,0,0,0,0,18,27,25,8,22,31,22,28,76,6,44,40
98,2,0,20:00,4,CBJ,27,28,1,0,0,0,0,18,27,25,8,22,31,22,28,76,6,44,40
99,2,0,19:02,9,CBJ,8,0,2,0,0,0,0,16,25,61,8,22,31,19,55,29,5,27,40
100,2,0,18:58,9,CBJ,22,0,2,0,0,0,0,16,25,61,8,22,31,19,55,29,5,27,40
101,2,0,18:56,9,CBJ,22,0,2,0,0,0,0,16,25,61,8,22,31,19,55,29,5,27,40
102,2,0,18:54,13,CBJ,61,5,2,0,0,0,0,16,20,61,51,97,31,19,55,29,5,27,40
103,2, ,18:53,3,4,0,0,0,0,0,0,0,16,20,61,51,97,31,9,12,26,5,27,40
104,2,0,18:53,4,1,16,9,2,0,0,0,0,16,20,61,51,97,31,9,12,26,5,27,40
105,2,0,18:28,5,1,12,51,3,0,0,0,0,19,14,33,51,97,31,9,12,26,5,27,40
106,2,0,18:19,1,1,5,0,3,67,1,0,0,19,14,33,51,97,31,9,12,26,5,27,40
107,2, ,18:18,3,1,0,0,0,0,0,0,0,19,14,33,51,97,31,9,12,26,5,27,40
108,2,0,18:18,4,1,19,19,3,0,0,0,0,19,14,33,8,22,31,19,55,29,10,52,40
109,2,0,17:30,1,1,61,0,3,15,1,0,0,19,40,14,8,22,31,61,20,41,6,44,40
110,2,0,17:26,8,1,61,0,3,0,0,0,0,19,40,14,8,22,31,61,20,41,6,44,40
111,2, ,17:22,3,10,0,0,0,0,0,0,0,19,40,14,8,22,31,61,20,41,6,44,40
112,2,0,17:22,4,1,93,28,1,0,0,0,0,12,40,93,3,5,31,22,28,76,6,44,40
113,2,0,16:58,5,1,22,3,2,0,0,0,0,12,27,93,3,5,31,22,28,76,6,44,40
114,2,0,16:24,5,1,9,12,2,0,0,0,0,12,27,25,3,5,31,9,12,26,5,27,40
115,2, ,16:15,3,2,0,0,0,0,0,0,0,12,27,25,3,5,31,9,12,26,5,27,40
116,2,0,16:15,4,CBJ,19,19,1,0,0,0,0,19,14,33,51,97,31,19,55,29,10,52,40
117,2, ,15:33,3,1,0,0,0,0,0,0,0,16,20,61,8,22,31,61,20,41,6,44,40
118,2,0,15:33,4,1,16,41,3,0,0,0,0,16,20,61,8,22,31,61,20,41,6,44,40
119,2,0,15:15,1,CBJ,5,0,3,60,2,0,0,16,20,61,5,22,31,61,20,41,6,44,40
120,2, ,15:14,3,1,0,0,0,0,0,0,0,27,93,25,8,22,31,61,20,41,5,27,40
121,2,0,15:14,4,CBJ,27,9,3,0,0,0,0,27,93,25,8,22,31,9,12,26,5,27,40
122,2, ,15:05,3,10,0,0,0,0,0,0,0,27,93,25,8,22,31,9,12,26,5,27,40
123,2,0,15:05,4,CBJ,27,9,1,0,0,0,0,27,93,25,8,22,31,9,12,26,5,27,40
124,2,0,14:51,9,1,40,0,2,0,0,0,0,27,93,25,8,22,31,9,12,26,5,27,40
125,2,0,14:47,2,CBJ,27,0,3,24,1,25,0,27,93,25,8,22,31,9,12,26,5,27,40
126,2,0,14:47,4,CBJ,19,9,1,0,0,0,0,19,14,33,51,97,31,9,12,26,10,52,30
127,2,0,14:35,9,1,9,0,2,0,0,0,0,19,14,33,51,97,31,9,12,26,10,52,30
128,2,0,14:13,6,CBJ,19,9,0,0,0,0,0,19,14,33,51,97,31,9,19,29,26,6,30
129,2,1,14:13,4,1,27,19,3,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,30
130,2,1,13:53,7,1,26,0,3,60,2,0,0,27,25,8,22,31,0,9,19,29,26,6,30
131,2,-1,13:45,13,1,6,22,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,30
132,2,1,13:36,1,1,29,0,3,46,1,0,0,27,25,8,22,31,0,9,19,29,26,6,30
133,2,1,13:31,1,1,19,0,3,49,2,0,0,27,25,8,22,31,0,9,19,29,26,6,30
134,2,1,13:20,7,1,19,0,3,57,2,0,0,27,25,8,22,31,0,9,19,29,26,6,30
135,2,-1,13:02,13,1,9,8,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,30
136,2,-1,12:42,13,1,6,8,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,30
137,2,-1,12:29,13,1,6,25,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,30
138,2,1,12:18,7,1,9,0,3,31,2,0,0,27,25,8,22,31,0,9,19,29,26,6,30
139,2, ,12:17,3,1,0,0,0,0,0,0,0,18,61,51,97,31,0,61,20,41,5,27,30
140,2,-1,12:17,4,CBJ,18,41,2,0,0,0,0,18,61,51,97,31,0,61,20,41,5,27,30
141,2,0,12:08,13,1,27,97,2,0,0,0,0,18,19,61,51,97,31,61,20,41,5,27,30
142,2, ,11:59,3,0,0,0,0,0,0,0,0,18,20,61,51,97,31,61,20,41,5,27,30
143,2,0,11:59,4,1,19,41,3,0,0,0,0,19,14,33,3,5,31,61,20,41,5,27,30
144,2,0,11:53,1,1,27,0,3,63,2,0,0,19,14,33,3,5,31,61,20,41,5,27,30
145,2,0,11:34,1,1,20,0,3,16,5,0,0,19,14,33,3,5,31,61,20,41,5,27,30
146,2,0,11:12,5,1,28,3,3,0,0,0,0,16,20,33,3,5,31,28,61,76,10,52,30
147,2,0,10:55,1,1,76,0,3,40,1,0,0,16,20,61,8,22,31,22,28,76,10,52,30
148,2, ,10:54,3,1,0,0,0,0,0,0,0,16,20,61,8,22,31,22,28,76,10,52,30
149,2,0,10:54,4,CBJ,27,41,2,0,0,0,0,18,27,25,8,22,31,61,20,41,10,52,30
150,2, ,10:29,3,2,0,0,0,0,0,0,0,18,27,25,8,22,31,61,20,41,10,52,30
151,2,0,10:29,4,1,16,19,1,0,0,0,0,16,20,61,51,97,31,19,55,29,6,44,30
152,2,0,10:00,9,1,19,0,3,0,0,0,0,16,20,61,51,97,31,19,55,29,6,44,30
153,2,0,9:52,5,CBJ,61,6,3,0,0,0,0,16,20,61,22,97,31,19,55,29,6,44,30
154,2,0,9:34,8,1,12,0,3,0,0,0,0,12,40,93,8,22,31,9,12,26,5,27,30
155,2,0,9:23,1,1,27,0,3,45,2,0,0,12,40,93,8,22,31,9,12,26,5,27,30
156,2,0,9:15,7,1,26,0,3,60,1,0,0,12,40,93,8,22,31,9,12,26,5,27,30
157,2,0,9:05,13,1,5,22,2,0,0,0,0,12,40,93,8,22,31,9,12,26,5,27,30
158,2,0,9:01,5,1,9,12,3,0,0,0,0,12,40,93,8,22,31,9,12,26,5,27,30
159,2,0,8:55,6,CBJ,12,9,0,0,0,0,0,12,40,93,8,22,31,9,12,26,5,27,30
160,2,-1,8:55,4,CBJ,27,12,2,0,0,0,0,27,25,51,97,31,0,28,12,61,27,52,30
161,2,1,8:17,5,1,12,51,3,0,0,0,0,27,25,51,97,31,0,28,12,61,27,52,30
162,2,1,7:48,5,1,29,61,3,0,0,0,0,19,61,8,22,31,0,9,29,26,6,52,30
163,2,1,7:22,1,1,26,0,3,20,5,0,0,19,33,8,22,31,0,9,19,29,26,6,30
164,2,-1,7:20,6,CBJ,22,6,0,0,0,0,0,19,33,8,22,31,0,9,19,29,26,6,30
165,2, ,7:20,3,0,0,0,0,0,0,0,0,19,8,97,31,0,0,9,19,29,26,6,30
166,2,-1,7:20,4,CBJ,19,9,2,0,0,0,0,19,8,97,31,0,0,9,19,28,12,26,30
167,2,-1,7:19,6,CBJ,97,0,0,0,0,0,0,19,8,97,31,0,0,9,19,28,12,26,30
168,2,1,7:19,4,1,19,9,3,0,0,0,0,19,8,51,31,0,0,9,19,12,29,26,30
169,2,1,7:06,9,1,29,0,3,0,0,0,0,19,8,51,31,0,0,9,19,12,29,26,30
170,2,1,6:35,1,1,12,0,3,62,1,0,0,61,8,51,31,0,0,9,19,12,29,26,30
171,2,1,6:23,2,1,29,0,3,13,2,9,19,61,8,51,31,0,0,9,19,12,29,26,30
172,2,-1,6:23,4,CBJ,27,9,1,0,0,0,0,27,25,8,22,31,0,9,19,28,29,26,30
173,2, ,5:49,3,4,0,0,0,0,0,0,0,27,25,8,22,31,0,9,19,28,29,26,30
174,2,-1,5:49,4,CBJ,19,41,2,0,0,0,0,19,61,8,22,31,0,12,61,41,27,52,30
175,2,0,5:13,5,CBJ,8,12,2,0,0,0,0,19,61,8,22,97,31,12,61,41,27,52,30
176,2,0,5:08,13,1,52,22,2,0,0,0,0,19,61,8,22,97,31,12,61,41,27,52,30
177,2,0,4:38,1,1,44,0,3,53,1,0,0,27,20,25,3,51,31,55,61,41,10,44,30
178,2,0,4:28,13,CBJ,20,55,2,0,0,0,0,27,20,25,3,51,31,55,61,41,10,44,30
179,2,0,4:17,1,1,55,0,3,49,1,0,0,27,20,25,51,97,31,22,28,55,5,10,30
180,2,0,3:17,8,1,20,0,3,0,0,0,0,16,93,33,3,5,31,19,22,20,6,44,30
181,2, ,3:01,3,6,0,0,0,0,0,0,0,18,27,25,51,97,31,19,29,20,6,44,30
182,2,0,3:01,4,CBJ,27,19,3,0,0,0,0,18,27,25,51,97,31,19,29,20,6,44,30
183,2,0,2:12,5,1,9,8,3,0,0,0,0,19,14,33,8,22,31,9,12,26,10,52,30
184,2,0,2:02,13,CBJ,19,52,2,0,0,0,0,19,14,33,22,97,31,9,12,26,10,52,30
185,2,0,1:55,1,CBJ,33,0,3,17,1,0,0,19,14,33,22,97,31,9,12,26,10,52,30
186,2,0,1:05,5,1,41,61,2,0,0,0,0,16,20,61,8,51,31,61,20,41,10,27,30
187,2, ,0:59,3,0,0,0,0,0,0,0,0,16,18,20,3,8,31,61,20,41,10,27,30
188,2,0,0:59,4,1,27,19,1,0,0,0,0,18,27,25,8,22,31,19,55,29,6,44,30
189,2,0,0:18,1,CBJ,8,0,3,63,2,0,0,18,19,25,8,22,31,19,55,29,6,44,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,25,8,22,31,19,55,29,6,44,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,18,27,25,8,22,31,28,20,76,6,44,40
192,3,0,20:00,4,1,27,28,1,0,0,0,0,18,27,25,8,22,31,28,20,76,6,44,40
193,3,0,18:57,13,CBJ,61,29,2,0,0,0,0,16,20,61,51,97,31,19,55,29,5,27,40
194,3,0,18:37,13,1,29,19,2,0,0,0,0,19,14,33,8,22,31,19,55,29,10,52,40
195,3,0,18:37,6,CBJ,19,19,0,0,0,0,0,19,14,33,8,22,31,19,55,29,10,52,40
196,3,-1,18:37,4,CBJ,27,29,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,40
197,3,-1,18:17,13,1,26,8,2,0,0,0,0,27,25,8,22,31,0,9,19,29,26,6,40
198,3, ,18:16,3,4,0,0,0,0,0,0,0,18,61,51,97,31,0,9,19,29,26,6,40
199,3,1,18:16,4,1,18,29,3,0,0,0,0,18,61,51,97,31,0,9,19,29,26,6,40
200,3,-1,17:31,1,CBJ,27,0,3,54,3,0,0,27,25,8,22,31,0,12,61,41,27,52,40
201,3,0,16:35,1,CBJ,61,0,3,27,1,0,0,18,19,61,51,97,31,22,61,41,44,52,40
202,3,0,16:22,9,1,61,0,2,0,0,0,0,19,14,33,3,51,31,22,61,41,5,10,40
203,3,0,16:04,1,CBJ,33,0,3,25,5,0,0,19,14,33,3,5,31,22,28,41,5,10,40
204,3,0,15:57,7,CBJ,14,0,3,38,2,0,0,19,14,33,3,5,31,22,28,41,5,10,40
205,3,0,15:54,5,1,22,14,1,0,0,0,0,19,14,33,3,5,31,22,28,55,5,10,40
206,3,0,15:45,1,1,55,0,3,49,1,0,0,12,40,93,3,5,31,28,55,29,5,10,40
207,3, ,15:43,3,1,0,0,0,0,0,0,0,12,40,93,3,5,31,28,55,29,6,44,40
208,3,0,15:43,4,1,16,19,3,0,0,0,0,16,20,61,8,22,31,19,55,29,6,44,40
209,3,0,15:39,13,1,44,61,2,0,0,0,0,16,20,61,8,22,31,19,29,20,6,44,40
210,3,0,15:30,7,1,29,0,3,42,1,0,0,16,20,61,8,22,31,19,29,20,6,44,40
211,3,0,15:14,5,CBJ,16,29,2,0,0,0,0,16,20,61,8,22,31,19,29,20,6,44,40
212,3,0,15:06,5,CBJ,8,19,3,0,0,0,0,16,20,61,8,22,31,19,29,20,6,52,40
213,3, ,14:33,3,1,0,0,0,0,0,0,0,12,40,93,51,97,31,9,12,26,10,52,40
214,3,0,14:33,4,CBJ,27,41,2,0,0,0,0,18,27,25,8,22,31,61,20,41,10,52,40
215,3,0,14:26,1,1,61,0,3,19,1,0,0,18,27,25,8,22,31,61,20,41,10,52,40
216,3,0,14:17,2,CBJ,18,0,3,13,5,25,27,18,27,25,3,5,31,61,20,41,10,52,40
217,3,0,14:17,4,1,19,28,1,0,0,0,0,19,14,33,3,5,31,22,28,76,5,27,40
218,3,0,13:55,5,1,22,14,2,0,0,0,0,19,14,33,3,5,31,22,28,76,5,27,40
219,3, ,13:53,3,2,0,0,0,0,0,0,0,19,14,33,3,5,31,22,28,76,5,27,40
220,3,0,13:53,4,CBJ,19,9,1,0,0,0,0,19,14,33,51,97,31,9,19,26,5,27,40
221,3,0,13:29,5,CBJ,19,9,2,0,0,0,0,19,14,33,8,51,31,9,19,26,5,27,40
222,3,0,13:28,1,CBJ,14,0,3,53,1,0,0,19,14,33,8,51,31,9,19,26,5,27,40
223,3,0,13:10,1,1,9,0,3,12,6,0,0,19,20,33,8,51,31,9,19,26,6,44,40
224,3,0,12:36,2,CBJ,61,0,3,14,5,22,0,16,20,61,8,22,31,28,55,29,6,44,40
225,3,0,12:36,4,CBJ,12,41,1,0,0,0,0,12,40,93,3,5,31,12,61,41,10,52,40
226,3,0,12:23,1,CBJ,12,0,3,46,1,0,0,12,40,93,3,5,31,12,61,41,10,52,40
227,3,0,12:02,7,CBJ,40,0,3,64,1,0,0,12,40,93,3,5,31,12,61,41,10,52,40
228,3,0,11:49,6,1,61,5,0,0,0,0,0,12,18,40,3,5,31,12,61,41,5,27,40
229,3,-1,11:49,4,1,33,28,2,0,0,0,0,20,33,61,5,51,31,28,20,5,27,40,0
230,3,1,11:30,1,CBJ,5,0,3,58,1,0,0,20,33,61,5,51,31,28,20,5,27,40,0
231,3,-1,10:35,13,CBJ,16,10,2,0,0,0,0,16,93,14,3,5,31,55,29,10,52,40,0
232,3,1,9:50,1,CBJ,22,0,3,63,1,0,0,18,27,25,3,22,31,28,20,6,44,40,0
233,3,0,9:30,13,1,27,22,2,0,0,0,0,18,27,25,3,22,31,28,61,20,5,27,40
234,3, ,9:25,3,6,0,0,0,0,0,0,0,18,27,25,3,22,31,9,19,28,5,27,40
235,3,0,9:25,4,1,27,19,3,0,0,0,0,18,27,25,3,22,31,9,19,28,5,27,40
236,3,0,8:53,1,1,19,0,3,4,1,0,0,16,20,61,8,51,31,9,19,28,5,27,40
237,3,0,8:32,7,CBJ,20,0,3,15,5,0,0,16,20,61,8,51,31,9,19,22,10,52,40
238,3,0,8:23,5,1,22,8,3,0,0,0,0,16,20,33,8,51,31,22,20,76,10,52,40
239,3,0,7:37,8,1,55,0,3,0,0,0,0,12,40,93,3,5,31,28,55,20,10,44,40
240,3,0,7:33,7,1,6,0,3,47,2,0,0,12,40,93,3,5,31,28,55,29,6,44,40
241,3,0,6:52,5,1,12,22,3,0,0,0,0,18,27,25,8,22,31,12,61,41,5,27,40
242,3,0,6:17,1,1,26,0,3,25,1,0,0,18,27,25,5,51,31,61,26,41,10,52,40
243,3, ,6:16,3,0,0,0,0,0,0,0,0,18,27,25,5,51,31,61,26,41,10,52,40
244,3,0,6:16,4,1,16,9,3,0,0,0,0,16,20,61,8,22,31,9,19,26,10,52,40
245,3,0,5:49,1,CBJ,61,0,3,55,3,0,0,16,20,61,3,51,31,9,19,26,10,52,40
246,3,0,5:37,1,1,26,0,3,35,1,0,0,16,20,61,3,51,31,9,19,26,10,52,40
247,3,0,5:08,1,1,52,0,3,64,2,0,0,16,20,61,3,51,31,9,19,26,10,52,40
248,3,0,4:55,4,CBJ,19,41,1,0,0,0,0,19,14,33,3,5,31,22,61,41,10,52,40
249,3,0,4:44,1,1,22,0,3,45,1,0,0,19,14,33,3,5,31,22,61,41,10,52,40
250,3, ,4:43,3,1,0,0,0,0,0,0,0,19,14,33,3,5,31,22,61,41,10,52,40
251,3,0,4:43,4,1,19,22,3,0,0,0,0,19,14,33,3,5,31,22,61,41,10,52,40
252,3,0,4:06,5,CBJ,3,41,2,0,0,0,0,19,14,33,3,5,31,22,61,41,6,44,40
253,3,0,4:03,6,1,22,3,0,0,0,0,0,19,14,33,3,5,31,22,61,41,6,44,40
254,3,-1,4:03,4,1,20,28,2,0,0,0,0,16,93,20,61,51,31,28,20,5,10,40,0
255,3,1,3:03,1,CBJ,61,0,3,51,1,0,0,16,93,20,61,51,31,55,29,5,10,40,0
256,3,1,2:51,1,CBJ,16,0,3,58,3,0,0,16,93,20,61,51,31,55,29,5,10,40,0
