# 2008/11/14 
# DET , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,15:45,3,2,0,0,0,0,0,0,0,93,37,40,23,55,29,9,20,10,2,22,31
18,1,0,15:45,4,1,40,9,1,0,0,0,0,93,37,40,23,55,29,9,20,10,2,22,31
19,1,0,15:25,5,0,37,10,1,0,0,0,0,93,37,40,23,55,29,9,20,10,2,22,31
20,1,0,15:08,1,1,22,0,3,62,3,0,0,93,37,40,23,55,29,9,20,10,2,22,31
21,1,0,14:44,1,1,44,0,3,54,3,0,0,26,51,82,3,22,29,67,53,18,24,44,31
22,1,0,14:39,1,0,22,0,3,33,1,0,0,26,51,82,3,22,29,67,53,18,24,44,31
23,1,0,14:23,1,1,67,0,3,39,6,0,0,26,51,82,3,22,29,11,67,18,24,44,31
24,1,0,14:18,5,1,18,22,3,0,0,0,0,26,51,82,3,22,29,11,67,18,24,44,31
25,1,0,13:50,5,0,25,2,3,0,0,0,0,33,25,18,5,28,29,11,14,85,2,22,31
26,1, ,13:12,3,0,0,0,0,0,0,0,0,13,81,96,23,55,29,16,13,61,3,4,31
27,1,0,13:12,4,0,13,9,1,0,0,0,0,13,81,96,23,55,29,9,20,10,3,4,31
28,1,0,12:41,1,1,10,0,3,20,1,0,0,13,81,96,5,28,29,9,20,10,3,4,31
29,1,0,12:33,5,1,4,81,1,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
30,1,0,12:28,5,0,81,9,3,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
31,1, ,12:25,3,10,0,0,0,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
32,1,0,12:25,4,1,40,16,1,0,0,0,0,93,37,40,23,55,29,16,13,61,2,22,31
33,1,0,11:59,1,0,37,0,3,45,1,0,0,93,37,40,23,55,29,16,13,61,2,22,31
34,1, ,11:58,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,16,13,61,2,22,31
35,1,0,11:58,4,1,51,11,2,0,0,0,0,26,51,82,3,22,29,11,14,85,24,44,31
36,1, ,10:47,3,2,0,0,0,0,0,0,0,33,25,18,23,55,29,67,53,18,2,22,31
37,1,0,10:47,4,0,33,16,1,0,0,0,0,33,25,18,23,55,29,16,13,61,2,22,31
38,1,0,10:31,7,0,18,0,3,35,3,0,0,33,25,18,23,55,29,16,13,61,2,22,31
39,1,0,10:23,5,0,55,13,1,0,0,0,0,33,25,18,23,55,29,16,13,61,2,22,31
40,1,0,10:11,5,1,16,23,3,0,0,0,0,13,25,96,23,55,29,16,13,10,3,4,31
41,1,0,9:51,9,1,10,0,1,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
42,1, ,9:41,3,6,0,0,0,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
43,1,0,9:41,4,0,13,16,2,0,0,0,0,13,81,96,5,28,29,9,16,10,3,4,31
44,1,0,9:25,9,0,28,0,2,0,0,0,0,81,40,96,5,28,29,9,16,10,3,4,31
45,1, ,8:58,3,0,0,0,0,0,0,0,0,93,37,40,3,28,29,11,16,85,2,22,31
46,1,0,8:58,4,0,40,11,2,0,0,0,0,93,37,40,5,28,29,11,14,85,2,22,31
47,1,0,8:47,1,0,37,0,3,50,3,0,0,93,37,40,3,22,29,11,14,85,2,22,31
48,1,0,8:47,6,1,11,40,2,0,0,0,0,93,37,40,3,22,29,11,14,85,2,22,31
49,1,-1,8:47,4,1,13,9,2,0,0,0,0,13,81,96,5,28,29,9,18,3,4,31,0
50,1,-1,7:46,9,1,22,0,2,0,0,0,0,13,81,96,5,28,29,14,53,2,22,31,0
51,1,-1,7:41,13,0,28,22,2,0,0,0,0,13,81,96,5,28,29,14,53,2,22,31,0
52,1, ,7:35,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,14,53,2,22,31,0
53,1,1,7:35,1,0,13,0,3,29,3,0,0,13,81,96,5,28,29,14,53,2,22,31,0
54,1,1,7:35,4,0,93,9,3,0,0,0,0,26,93,37,40,55,29,9,18,3,4,31,0
55,1, ,7:27,3,4,0,0,0,0,0,0,0,26,93,37,40,55,29,9,18,3,4,31,0
56,1,1,7:27,4,0,40,18,1,0,0,0,0,26,93,37,40,55,29,14,18,3,4,31,0
57,1,1,7:08,7,0,37,0,3,41,1,0,0,26,93,37,40,55,29,14,18,3,4,31,0
58,1,0,6:44,7,0,26,0,3,39,2,0,0,26,93,37,40,55,29,9,11,10,24,44,31
59,1,0,6:37,1,0,26,0,3,14,5,0,0,26,93,40,28,55,29,9,11,10,24,44,31
60,1,0,6:31,1,0,93,0,3,12,5,0,0,26,93,40,28,55,29,9,11,10,24,44,31
61,1,0,5:47,7,0,51,0,3,47,1,0,0,33,51,82,3,22,29,67,20,53,2,22,31
62,1,0,5:34,7,0,51,0,3,23,5,0,0,33,51,82,3,22,29,67,20,53,2,22,31
63,1,0,5:34,5,0,3,67,1,0,0,0,0,33,51,82,3,22,29,67,20,53,2,22,31
64,1,0,5:26,1,0,82,0,3,31,1,0,0,13,82,96,3,22,29,16,13,61,3,4,31
65,1,0,5:01,9,1,4,0,2,0,0,0,0,13,81,96,23,55,29,16,67,61,2,4,31
66,1,0,4:52,1,1,61,0,3,42,1,0,0,13,81,96,23,55,29,16,13,61,3,4,31
67,1, ,4:52,3,0,0,0,0,0,0,0,0,13,81,96,23,55,29,16,13,61,3,4,31
68,1,0,4:52,4,1,13,9,3,0,0,0,0,13,81,96,23,55,29,9,20,10,3,4,31
69,1, ,4:45,3,3,0,0,0,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
70,1,0,4:45,4,0,13,9,1,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
71,1,0,4:39,1,0,5,0,1,89,1,0,0,13,81,96,5,28,29,9,20,10,3,4,31
72,1, ,4:39,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,31
73,1,0,4:39,4,1,13,16,2,0,0,0,0,13,81,96,5,28,29,16,13,61,3,4,31
74,1,0,4:19,7,0,28,0,3,61,2,0,0,13,81,96,5,28,29,16,13,61,3,4,31
75,1,0,4:13,5,1,13,81,2,0,0,0,0,13,81,96,5,28,29,16,13,61,3,4,31
76,1, ,4:07,3,11,0,0,0,0,0,0,0,13,81,96,5,28,29,16,13,61,3,4,31
77,1,0,4:07,4,1,93,11,2,0,0,0,0,93,37,40,3,22,29,11,14,85,2,22,31
78,1, ,3:42,3,4,0,0,0,0,0,0,0,93,37,40,3,22,29,11,14,85,2,22,31
79,1,0,3:42,4,0,33,53,1,0,0,0,0,33,25,18,3,22,29,67,53,18,24,44,31
80,1,0,3:35,5,0,33,44,3,0,0,0,0,33,25,18,3,22,29,67,53,18,24,44,31
81,1,0,3:22,5,1,24,18,2,0,0,0,0,33,25,18,3,22,29,67,53,18,24,44,31
82,1,0,3:20,1,0,33,0,3,28,1,0,0,33,25,18,3,22,29,67,53,18,24,44,31
83,1, ,3:20,3,1,0,0,0,0,0,0,0,26,51,82,5,28,29,67,53,18,24,44,31
84,1,0,3:20,4,0,51,16,3,0,0,0,0,26,51,82,5,28,29,16,13,61,24,44,31
85,1,0,3:04,1,1,24,0,3,57,3,0,0,26,51,82,5,28,29,16,13,61,24,44,31
86,1, ,3:04,3,1,0,0,0,0,0,0,0,26,51,82,5,28,29,16,13,61,24,44,31
87,1,0,3:04,4,0,13,9,2,0,0,0,0,13,81,96,23,55,29,9,20,10,3,4,31
88,1,0,2:53,2,0,81,0,3,29,1,96,55,13,81,96,23,55,29,9,20,10,3,4,31
89,1,0,2:53,4,1,40,9,1,0,0,0,0,93,37,40,5,28,29,9,20,10,2,22,31
90,1,0,2:16,9,1,9,0,3,0,0,0,0,93,37,40,5,28,29,9,20,10,2,22,31
91,1, ,2:13,3,2,0,0,0,0,0,0,0,26,51,82,23,55,29,9,20,10,2,22,31
92,1,0,2:13,4,0,51,16,1,0,0,0,0,26,51,82,23,55,29,16,13,61,24,44,31
93,1,0,1:48,5,1,44,51,2,0,0,0,0,26,51,82,23,55,29,16,13,61,24,44,31
94,1,0,1:24,9,0,23,0,2,0,0,0,0,33,25,18,22,23,29,11,14,85,3,4,31
95,1, ,1:18,3,1,0,0,0,0,0,0,0,33,25,18,22,23,29,11,14,85,3,4,31
96,1,0,1:18,4,0,33,53,2,0,0,0,0,33,18,40,3,22,29,16,53,18,3,4,31
97,1,0,0:56,9,1,3,0,2,0,0,0,0,33,18,40,5,28,29,16,53,18,3,4,31
98,1,0,0:39,13,0,33,2,2,0,0,0,0,33,40,96,5,28,29,16,53,18,2,4,31
99,1,0,0:35,5,1,18,40,2,0,0,0,0,13,40,96,5,28,29,16,53,18,2,4,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,5,28,29,11,14,85,2,22,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,29,11,14,85,2,22,31
102,2,0,20:00,4,1,40,11,1,0,0,0,0,93,37,40,5,28,29,11,14,85,2,22,31
103,2,0,19:19,7,1,85,0,3,31,1,0,0,93,37,40,3,22,29,11,14,85,2,22,31
104,2, ,19:12,3,1,0,0,0,0,0,0,0,93,37,40,3,22,29,11,20,85,2,22,31
105,2,0,19:12,1,1,22,0,3,61,2,0,0,93,37,40,3,22,29,11,20,85,2,22,31
106,2,0,19:12,4,1,13,16,3,0,0,0,0,13,81,96,5,28,29,16,13,61,3,4,31
107,2,0,18:51,1,1,61,0,3,38,1,0,0,13,81,96,5,28,29,16,13,61,3,4,31
108,2,0,18:23,2,0,81,0,3,51,3,96,13,13,81,96,5,23,29,16,13,61,3,4,31
109,2,0,18:23,4,0,51,9,1,0,0,0,0,26,51,82,23,55,29,9,20,10,24,44,29
110,2,0,18:07,8,0,82,0,1,0,0,0,0,26,51,82,23,55,29,9,20,10,24,44,29
111,2,0,18:03,13,0,82,44,2,0,0,0,0,26,51,82,23,55,29,9,20,10,24,44,29
112,2,0,17:51,7,0,51,0,3,31,1,0,0,26,51,82,23,55,29,9,20,10,24,44,29
113,2,0,17:45,7,0,82,0,3,25,1,0,0,26,51,82,23,55,29,9,20,10,24,44,29
114,2,0,17:35,7,0,55,0,3,62,3,0,0,26,51,82,23,55,29,9,20,10,24,44,29
115,2,0,16:52,7,1,67,0,3,23,1,0,0,33,25,18,3,22,29,67,53,18,2,22,29
116,2,0,16:42,1,1,67,0,3,34,1,0,0,33,25,18,3,22,29,67,53,18,2,22,29
117,2, ,16:35,3,6,0,0,0,0,0,0,0,33,25,18,3,22,29,67,53,18,2,22,29
118,2,0,16:35,4,1,33,13,3,0,0,0,0,33,25,18,3,22,29,16,13,61,2,22,29
119,2,0,16:23,7,1,13,0,3,23,1,0,0,33,25,18,3,22,29,16,13,61,2,22,29
120,2,0,16:07,5,1,16,22,3,0,0,0,0,33,25,40,3,22,29,16,13,61,2,22,29
121,2, ,15:47,3,2,0,0,0,0,0,0,0,93,37,40,23,55,29,16,14,61,2,22,29
122,2,0,15:47,4,1,40,11,1,0,0,0,0,93,37,40,23,55,29,11,14,85,3,4,29
123,2, ,15:06,3,1,0,0,0,0,0,0,0,93,37,40,23,55,29,11,14,85,3,4,29
124,2,0,15:06,4,0,13,9,2,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,29
125,2,0,14:59,13,1,10,28,2,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,29
126,2, ,14:58,3,1,0,0,0,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,29
127,2,0,14:58,1,1,10,0,3,35,1,0,0,13,81,96,5,28,29,9,20,10,3,4,29
128,2,0,14:58,4,1,13,9,3,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,29
129,2,0,14:32,9,0,13,0,3,0,0,0,0,13,81,96,5,28,29,9,20,10,3,4,29
130,2,0,14:03,7,1,53,0,3,42,1,0,0,13,26,81,5,28,29,20,53,18,24,44,29
131,2,0,14:00,1,1,18,0,3,30,1,0,0,13,26,81,5,28,29,20,53,18,24,44,29
132,2,0,13:58,2,1,20,0,3,25,1,53,24,13,26,81,5,28,29,20,53,18,24,44,29
133,2,0,13:58,4,1,51,53,1,0,0,0,0,26,51,82,3,22,29,20,53,18,24,44,29
134,2,0,13:33,1,0,26,0,3,35,1,0,0,26,51,82,3,22,29,67,53,18,24,44,29
135,2, ,13:33,3,0,0,0,0,0,0,0,0,26,51,82,3,22,29,67,53,18,24,44,29
136,2,0,13:33,4,1,51,16,1,0,0,0,0,26,51,82,5,23,29,16,13,61,24,44,29
137,2,0,13:21,5,1,13,23,3,0,0,0,0,26,51,82,5,23,29,16,13,61,24,44,29
138,2, ,13:17,3,1,0,0,0,0,0,0,0,26,51,82,5,23,29,16,13,61,24,44,29
139,2,0,13:17,4,0,33,16,2,0,0,0,0,33,51,82,5,23,29,16,13,61,24,44,29
140,2,0,12:48,1,0,82,0,3,36,3,0,0,26,51,82,5,23,29,16,13,61,2,22,29
141,2,0,12:40,1,1,2,0,3,33,3,0,0,26,51,82,5,23,29,16,13,61,2,22,29
142,2,0,12:38,5,0,23,2,2,0,0,0,0,26,51,82,5,23,29,16,13,61,2,22,29
143,2,0,12:07,13,1,44,3,2,0,0,0,0,51,25,18,3,22,29,11,14,85,24,44,29
144,2, ,11:56,3,10,0,0,0,0,0,0,0,51,25,18,3,22,29,11,14,85,24,44,29
145,2,0,11:56,4,1,40,9,2,0,0,0,0,93,37,40,28,55,29,9,20,10,3,4,29
146,2,0,11:49,7,0,93,0,3,60,1,0,0,93,37,40,28,55,29,9,20,10,3,4,29
147,2,0,11:43,9,0,40,0,3,0,0,0,0,93,37,40,28,55,29,9,20,10,3,4,29
148,2,0,11:29,7,0,40,0,3,25,1,0,0,93,37,40,28,55,29,9,20,10,3,4,29
149,2,0,11:12,9,1,10,0,1,0,0,0,0,93,37,40,28,55,29,9,20,10,3,4,29
150,2,0,10:48,8,1,20,0,2,0,0,0,0,13,93,81,3,22,29,9,20,10,3,4,29
151,2,0,10:42,13,1,20,3,2,0,0,0,0,13,93,81,3,22,29,9,20,10,2,22,29
152,2,0,9:11,13,0,23,24,2,0,0,0,0,26,51,25,5,23,29,16,10,61,24,44,29
153,2,0,8:55,5,0,23,10,3,0,0,0,0,26,51,82,5,23,29,16,10,61,24,44,29
154,2,0,8:43,5,1,24,82,2,0,0,0,0,26,51,82,5,28,29,16,10,61,24,44,29
155,2,0,8:12,8,1,20,0,3,0,0,0,0,93,37,40,28,55,29,9,20,61,24,44,29
156,2,0,8:09,2,1,9,0,3,29,1,20,0,93,37,40,28,55,29,9,20,61,24,44,29
157,2,0,8:08,4,0,33,53,1,0,0,0,0,33,25,18,3,22,29,67,53,18,3,4,29
158,2,0,7:37,9,0,3,0,2,0,0,0,0,33,25,18,3,22,29,67,53,18,3,4,29
159,2,0,7:25,5,1,22,33,3,0,0,0,0,33,25,18,3,22,29,67,53,18,2,22,29
160,2,0,7:19,1,1,2,0,3,50,1,0,0,13,81,18,3,22,29,67,53,18,2,22,29
161,2,0,7:11,1,1,2,0,3,17,5,0,0,13,81,18,3,22,29,67,53,18,2,22,29
162,2,0,7:04,5,0,3,18,2,0,0,0,0,13,81,18,3,22,29,67,53,18,2,22,29
163,2,0,7:00,13,1,67,18,2,0,0,0,0,13,81,18,3,22,29,67,53,18,2,22,29
164,2,0,6:51,5,1,14,81,1,0,0,0,0,13,81,96,28,55,29,11,14,85,2,22,29
165,2,0,6:47,6,0,81,14,1,0,0,0,0,13,81,96,28,55,29,11,14,85,2,22,29
166,2, ,6:47,3,9,0,0,0,0,0,0,0,13,96,28,55,29,0,11,14,85,2,22,29
167,2,1,6:47,4,1,33,9,3,0,0,0,0,13,33,3,5,29,0,9,20,10,4,24,29
168,2,1,6:38,1,1,9,0,3,15,1,0,0,13,33,3,5,29,0,9,20,10,4,24,29
169,2, ,5:09,3,11,0,0,0,0,0,0,0,51,93,23,55,29,0,16,61,85,2,44,29
170,2,-1,5:09,4,0,33,9,1,0,0,0,0,33,18,3,5,29,0,9,16,20,2,24,29
171,2, ,5:00,3,2,0,0,0,0,0,0,0,33,18,3,5,29,0,9,16,20,2,24,29
172,2,1,5:00,4,1,33,16,1,0,0,0,0,33,18,3,5,29,0,9,16,20,2,24,29
173,2,0,4:39,5,0,5,20,2,0,0,0,0,13,81,96,5,55,29,9,20,10,3,4,29
174,2,0,4:20,7,0,28,0,3,58,1,0,0,13,81,96,28,55,29,9,16,20,3,4,29
175,2,0,4:06,7,1,16,0,3,25,1,0,0,13,81,96,28,55,29,9,16,20,3,4,29
176,2,0,4:01,1,1,4,0,3,49,3,0,0,13,81,96,28,55,29,16,20,53,3,4,29
177,2, ,4:01,3,0,0,0,0,0,0,0,0,13,81,96,28,55,29,16,20,53,3,4,29
178,2,0,4:01,4,0,40,11,2,0,0,0,0,93,37,40,5,23,29,11,14,85,3,4,29
179,2,0,3:42,13,1,14,5,2,0,0,0,0,93,37,40,5,23,29,11,14,85,3,4,29
180,2,0,3:05,8,0,40,0,2,0,0,0,0,93,37,40,22,23,29,14,53,18,2,22,29
181,2,0,3:02,7,1,18,0,3,51,2,0,0,93,37,40,22,23,29,14,53,18,2,22,29
182,2,0,2:37,9,0,37,0,1,0,0,0,0,93,37,40,22,23,29,67,53,18,2,22,29
183,2,0,2:29,8,0,93,0,1,0,0,0,0,51,93,37,22,23,29,67,53,18,2,22,29
184,2,0,2:15,1,0,55,0,3,51,2,0,0,26,51,82,28,55,29,16,13,61,2,22,29
185,2, ,2:14,3,1,0,0,0,0,0,0,0,26,51,82,28,55,29,16,13,61,24,44,29
186,2,0,2:14,4,1,51,9,2,0,0,0,0,26,51,82,28,55,29,9,20,10,24,44,29
187,2,0,1:53,1,0,51,0,3,65,3,0,0,26,51,82,28,55,29,9,20,10,24,44,29
188,2, ,1:52,3,1,0,0,0,0,0,0,0,26,51,82,28,55,29,9,20,10,24,44,29
189,2,0,1:52,4,0,13,16,3,0,0,0,0,13,81,96,5,23,29,16,13,61,3,4,29
190,2,0,1:45,13,0,23,61,2,0,0,0,0,13,81,96,5,23,29,16,13,61,3,4,29
191,2,0,1:33,1,1,13,0,3,58,1,0,0,13,81,96,5,23,29,16,13,61,3,4,29
192,2, ,1:31,3,1,0,0,0,0,0,0,0,13,81,96,5,23,29,16,13,61,3,4,29
193,2,0,1:31,4,1,33,11,3,0,0,0,0,33,51,18,5,23,29,11,14,85,2,22,29
194,2, ,1:27,3,4,0,0,0,0,0,0,0,33,51,18,5,23,29,11,14,85,2,22,29
195,2,0,1:27,7,1,2,0,3,58,3,0,0,33,51,18,5,23,29,11,14,85,2,22,29
196,2,0,1:27,4,0,33,11,1,0,0,0,0,33,51,18,5,23,29,11,14,85,2,22,29
197,2,0,1:04,8,1,85,0,2,0,0,0,0,33,51,18,5,28,29,11,14,85,2,22,29
198,2,0,0:44,1,0,37,0,3,48,2,0,0,33,37,40,28,55,29,11,14,18,2,22,29
199,2,0,0:36,5,1,11,37,2,0,0,0,0,93,37,40,28,55,29,11,14,18,2,22,29
200,2,0,0:27,1,0,40,0,3,53,2,0,0,93,37,40,28,55,29,11,14,18,2,22,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,28,55,29,11,67,18,2,22,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,29,11,14,85,2,22,29
203,3,0,20:00,4,0,40,11,1,0,0,0,0,93,37,40,5,28,29,11,14,85,2,22,29
204,3,0,19:37,13,0,51,2,2,0,0,0,0,26,51,82,3,22,29,11,14,85,2,22,29
205,3,0,19:24,1,0,22,0,3,32,1,0,0,26,51,82,3,22,29,11,14,85,24,44,29
206,3,0,19:00,1,0,37,0,3,60,3,0,0,93,37,40,5,28,29,9,20,10,4,24,29
207,3,0,18:59,8,0,5,0,2,0,0,0,0,93,37,40,5,28,29,9,20,10,4,24,29
208,3, ,18:33,3,2,0,0,0,0,0,0,0,93,37,40,5,28,29,16,20,10,3,4,29
209,3,0,18:33,4,1,13,16,1,0,0,0,0,13,81,96,23,55,29,16,13,61,2,22,29
210,3,0,18:11,13,0,81,2,2,0,0,0,0,13,81,96,23,55,29,16,13,61,2,22,29
211,3,0,17:41,8,0,13,0,3,0,0,0,0,13,81,18,3,55,29,13,53,61,2,22,29
212,3,0,17:34,13,0,18,2,2,0,0,0,0,33,18,40,3,22,29,67,53,61,2,22,29
213,3,0,16:44,1,0,82,0,3,36,1,0,0,26,51,82,5,23,29,11,67,18,24,44,29
214,3, ,16:42,3,1,0,0,0,0,0,0,0,26,51,82,5,23,29,11,67,18,24,44,29
215,3,0,16:42,4,1,40,11,2,0,0,0,0,93,37,40,5,28,29,11,14,85,3,4,29
216,3,0,16:05,9,1,85,0,3,0,0,0,0,13,93,37,5,28,29,9,14,85,3,4,29
217,3, ,15:59,3,1,0,0,0,0,0,0,0,13,93,96,23,55,29,9,14,85,3,4,29
218,3,0,15:59,4,1,81,9,2,0,0,0,0,13,81,96,23,55,29,9,20,10,2,22,29
219,3,0,15:37,13,0,81,2,2,0,0,0,0,13,81,96,23,55,29,9,20,10,2,22,29
220,3,0,15:36,6,1,22,81,2,0,0,0,0,26,93,37,40,55,29,9,20,10,2,22,29
221,3,1,15:36,4,0,93,11,3,0,0,0,0,26,93,37,40,55,29,11,14,3,4,29,0
222,3,1,15:34,1,0,93,0,3,49,1,0,0,26,93,37,40,55,29,11,14,3,4,29,0
223,3,1,15:26,1,0,26,0,3,34,1,0,0,26,93,37,40,55,29,11,14,3,4,29,0
224,3,1,15:20,2,0,93,0,3,17,5,55,37,26,93,37,40,55,29,11,14,3,4,29,0
225,3,0,15:20,4,0,13,11,1,0,0,0,0,13,81,96,23,55,29,11,14,85,3,4,29
226,3,0,14:37,6,1,14,3,2,0,0,0,0,13,93,81,3,22,29,16,14,85,3,4,29
227,3,1,14:37,4,0,40,53,3,0,0,0,0,26,93,37,40,55,29,53,18,2,22,29,0
228,3,1,14:24,7,0,55,0,3,59,2,0,0,26,93,37,40,55,29,53,18,2,22,29,0
229,3,-1,14:13,13,0,26,2,2,0,0,0,0,26,93,37,40,55,29,53,18,2,22,29,0
230,3, ,14:03,3,5,0,0,0,0,0,0,0,26,93,37,40,55,29,9,85,3,4,29,0
231,3,-1,14:03,4,1,13,9,3,0,0,0,0,13,81,96,5,28,29,9,85,3,4,29,0
232,3,-1,13:38,8,1,9,0,2,0,0,0,0,13,81,96,5,28,29,9,85,3,4,29,0
233,3, ,13:34,3,5,0,0,0,0,0,0,0,26,93,37,40,55,29,11,18,2,22,29,0
234,3,1,13:34,4,0,40,18,1,0,0,0,0,26,93,37,40,55,29,11,18,2,22,29,0
235,3,1,12:54,1,0,40,0,3,21,1,0,0,26,93,37,40,55,29,9,10,4,24,29,0
236,3, ,12:53,3,1,0,0,0,0,0,0,0,26,93,37,40,55,29,9,10,4,24,29,0
237,3,-1,12:53,4,1,13,11,2,0,0,0,0,13,81,96,5,28,29,11,85,3,4,29,0
238,3,0,12:26,7,0,13,0,3,45,1,0,0,13,81,96,5,28,29,11,14,85,3,4,29
239,3,0,11:13,1,1,22,0,3,34,1,0,0,93,37,40,5,28,29,9,20,10,2,22,29
240,3, ,11:12,3,0,0,0,0,0,0,0,0,93,37,40,5,28,29,9,20,10,2,22,29
241,3,0,11:12,4,0,40,9,2,0,0,0,0,93,37,40,5,28,29,9,20,10,2,22,29
242,3,0,11:02,1,1,9,0,3,12,4,0,0,93,37,40,5,28,29,9,20,10,2,22,29
243,3, ,10:55,3,3,0,0,0,0,0,0,0,93,37,40,5,28,29,9,20,10,2,22,29
244,3,0,10:55,4,1,51,53,1,0,0,0,0,26,51,82,3,22,29,67,53,18,24,44,29
245,3,0,10:38,6,0,3,18,2,0,0,0,0,26,51,82,3,22,29,67,53,18,24,44,29
246,3,1,10:38,4,1,13,9,3,0,0,0,0,13,33,5,23,29,0,9,16,61,4,24,29
247,3, ,10:23,3,4,0,0,0,0,0,0,0,13,33,5,23,29,0,9,16,61,4,24,29
248,3,-1,10:23,4,0,33,9,2,0,0,0,0,33,40,5,23,29,0,9,16,61,4,24,29
249,3,-1,10:05,8,0,51,0,1,0,0,0,0,33,51,5,23,29,0,9,16,61,4,24,29
250,3, ,10:01,3,2,0,0,0,0,0,0,0,51,18,5,23,29,0,9,16,61,4,24,29
251,3,1,10:01,4,1,18,9,1,0,0,0,0,51,18,23,55,29,0,9,16,61,4,24,29
252,3,1,9:36,5,1,61,18,3,0,0,0,0,51,18,23,55,29,0,9,16,61,4,24,29
253,3,1,9:30,1,1,24,0,3,57,2,0,0,51,18,23,55,29,0,9,16,61,4,24,29
254,3, ,9:25,3,4,0,0,0,0,0,0,0,51,18,23,55,29,0,9,16,61,4,24,29
255,3, ,9:25,3,0,0,0,0,0,0,0,0,13,40,5,55,29,0,9,16,61,4,24,29
256,3,1,9:25,4,1,33,9,3,0,0,0,0,33,40,5,23,29,0,9,16,61,4,24,29
257,3,1,9:19,7,1,24,0,3,56,2,0,0,33,40,5,23,29,0,9,16,61,4,24,29
258,3, ,8:52,3,2,0,0,0,0,0,0,0,13,81,5,23,29,0,9,16,61,4,24,29
259,3,1,8:52,4,1,13,67,1,0,0,0,0,13,81,5,23,29,0,67,20,10,2,44,29
260,3,0,8:29,1,1,20,0,3,23,1,0,0,13,81,3,5,28,29,67,20,10,2,44,29
261,3, ,8:27,3,0,0,0,0,0,0,0,0,13,81,3,5,28,29,67,20,10,2,44,29
