# 2008/11/14 
# STL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,11:18,7,0,4,0,3,44,1,0,0,7,10,12,22,4,34,36,32,5,23,39,0
50,1,-1,10:27,8,1,22,0,2,0,0,0,0,21,42,57,46,49,34,19,22,2,7,39,0
51,1,1,10:24,5,0,49,22,2,0,0,0,0,21,42,57,46,49,34,19,22,2,7,39,0
52,1,0,9:39,9,1,25,0,2,0,0,0,0,18,25,65,5,77,34,10,24,88,25,51,39
53,1,0,9:37,1,0,18,0,3,7,3,0,0,18,25,65,5,77,34,10,24,88,25,51,39
54,1,0,9:36,2,0,65,0,3,10,1,18,0,18,25,65,5,77,34,10,24,88,25,51,39
55,1, ,9:36,3,0,0,0,0,0,0,0,0,7,10,22,5,29,34,10,24,88,25,51,39
56,1,0,9:36,4,1,10,36,1,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
57,1,0,9:17,5,1,33,5,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
58,1,0,9:15,6,1,7,29,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
59,1,1,9:15,6,0,29,7,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,39,0
60,1,0,9:15,4,1,18,10,1,0,0,0,0,18,25,42,5,77,34,10,22,24,5,25,39
61,1,0,8:55,1,1,24,0,3,44,1,0,0,18,25,42,5,77,34,10,22,24,5,25,39
62,1, ,8:53,3,1,0,0,0,0,0,0,0,18,25,42,5,77,34,10,22,24,5,25,39
63,1,0,8:53,6,1,25,42,3,0,0,0,0,18,25,42,5,77,34,10,22,24,5,25,39
64,1,1,8:53,6,0,42,25,2,0,0,0,0,18,25,42,5,77,34,10,22,24,5,39,0
65,1,0,8:53,6,0,42,0,2,0,0,0,0,18,25,5,77,34,0,10,22,24,5,39,0
66,1,0,8:53,4,1,10,36,1,0,0,0,0,7,10,22,4,46,34,36,33,16,2,51,39
67,1,0,8:42,6,1,33,7,3,0,0,0,0,7,10,22,4,46,34,36,33,16,2,23,39
68,1,1,8:42,6,0,7,33,2,0,0,0,0,7,10,22,4,46,34,36,16,2,23,39,0
69,1,0,8:42,6,0,7,22,2,0,0,0,0,7,10,22,4,46,34,36,16,2,23,39,0
70,1,-1,8:42,4,0,18,10,2,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
71,1,-1,8:25,8,0,18,0,3,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
72,1,1,8:24,13,0,18,51,2,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
73,1,1,8:07,7,1,51,0,3,59,2,0,0,18,25,4,5,34,0,19,10,88,2,51,39
74,1,-1,7:50,9,0,5,0,2,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
75,1,-1,7:25,13,1,88,5,2,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
76,1,-1,7:17,13,1,2,5,2,0,0,0,0,18,25,4,5,34,0,19,10,88,2,51,39
77,1,-1,6:49,8,0,12,0,2,0,0,0,0,10,12,46,77,34,0,22,24,32,23,51,39
78,1,0,6:39,9,0,46,0,2,0,0,0,0,10,12,22,46,77,34,22,24,32,23,51,39
79,1,0,6:34,7,1,24,0,3,34,3,0,0,10,12,22,46,77,34,22,24,32,23,51,39
80,1,0,6:30,8,1,32,0,3,0,0,0,0,10,12,22,46,77,34,22,24,32,23,51,39
81,1,0,6:27,13,1,23,22,2,0,0,0,0,10,12,22,46,77,34,22,24,32,23,51,39
82,1,0,6:22,8,1,32,0,3,0,0,0,0,21,65,57,4,49,34,22,24,32,23,51,39
83,1,0,5:49,8,1,16,0,2,0,0,0,0,21,65,57,4,49,34,36,37,16,2,23,39
84,1,0,5:24,6,0,55,55,3,0,0,0,0,18,55,33,4,49,34,46,24,55,2,23,39
85,1,1,5:24,6,1,55,55,2,0,0,0,0,18,33,4,49,34,0,46,24,55,2,5,39
86,1, ,5:24,3,9,0,0,0,0,0,0,0,18,33,4,49,34,0,46,24,2,5,39,0
87,1,0,5:24,4,1,10,36,2,0,0,0,0,10,12,22,5,46,34,36,37,16,2,5,39
88,1,0,4:56,5,0,46,16,2,0,0,0,0,10,12,22,5,46,34,36,37,16,2,5,39
89,1,0,4:53,1,1,37,0,3,37,1,0,0,10,12,22,5,46,34,36,37,16,2,5,39
90,1,0,4:51,1,1,16,0,3,9,6,0,0,10,12,22,5,46,34,36,37,16,2,5,39
91,1, ,4:51,3,1,0,0,0,0,0,0,0,21,25,57,4,49,34,36,37,16,2,5,39
92,1,0,4:51,4,1,25,19,3,0,0,0,0,21,25,57,4,49,34,19,32,88,23,51,39
93,1,0,3:51,1,1,2,0,3,64,1,0,0,18,25,65,5,77,34,10,22,24,2,5,39
94,1,0,3:37,5,1,10,5,3,0,0,0,0,18,65,33,5,77,34,10,22,24,2,5,39
95,1,0,2:55,13,0,4,36,2,0,0,0,0,10,12,22,4,46,34,36,37,16,2,51,39
96,1,0,2:35,13,1,51,46,2,0,0,0,0,21,12,57,4,46,34,19,88,16,2,51,39
97,1,0,2:29,13,1,51,46,2,0,0,0,0,21,12,57,4,46,34,19,88,16,23,51,39
98,1, ,2:29,3,4,0,0,0,0,0,0,0,21,12,57,4,46,34,19,88,16,23,51,39
99,1,0,2:29,6,0,57,51,2,0,0,0,0,21,25,57,4,46,34,19,10,33,88,51,39
100,1,1,2:29,4,1,18,10,3,0,0,0,0,18,65,4,5,34,0,19,10,33,88,51,39
101,1,1,2:05,8,1,51,0,3,0,0,0,0,18,65,4,5,34,0,19,10,33,88,51,39
102,1,1,1:11,5,1,22,77,3,0,0,0,0,10,22,46,77,34,0,22,24,32,7,25,39
103,1,1,0:42,5,1,7,65,3,0,0,0,0,18,65,4,5,34,0,22,24,32,7,25,39
104,1,0,0:24,1,1,7,0,3,46,2,0,0,18,25,57,4,5,34,24,32,16,7,25,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,7,42,55,29,34,0,55,39,0,0,0,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
107,2,0,20:00,4,0,10,36,1,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
108,2,0,19:44,13,0,22,2,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
109,2,0,19:36,13,1,33,29,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
110,2,0,18:28,8,0,4,0,1,0,0,0,0,21,12,57,4,49,34,19,32,88,23,51,39
111,2,0,18:15,7,1,19,0,3,33,2,0,0,21,12,57,4,49,34,19,22,88,23,51,39
112,2,0,17:42,5,1,22,21,3,0,0,0,0,21,12,22,5,29,34,10,22,24,23,51,39
113,2,0,16:59,1,1,33,0,3,30,1,0,0,65,55,33,5,29,34,36,33,16,2,7,39
114,2,0,16:50,9,1,33,0,3,0,0,0,0,65,55,33,5,77,34,36,33,16,2,7,39
115,2, ,16:45,3,1,0,0,0,0,0,0,0,65,55,33,49,77,34,36,33,16,2,7,39
116,2,0,16:45,4,1,22,46,2,0,0,0,0,18,25,22,49,77,34,46,37,55,5,25,39
117,2,0,16:17,7,1,5,0,3,56,2,0,0,18,25,55,49,77,34,46,37,55,5,25,39
118,2,0,15:38,1,0,21,0,3,45,1,0,0,21,12,57,4,46,34,19,32,88,23,51,39
119,2, ,15:37,3,1,0,0,0,0,0,0,0,21,12,57,4,46,34,19,32,88,23,51,39
120,2,0,15:37,4,0,10,36,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
121,2,0,15:34,6,1,7,22,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
122,2,1,15:34,9,0,22,0,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,39,0
123,2,1,15:34,4,0,10,46,3,0,0,0,0,7,10,12,22,4,34,46,37,2,5,39,0
124,2,-1,15:21,13,0,4,2,2,0,0,0,0,7,10,12,22,4,34,46,37,2,5,39,0
125,2,1,15:09,1,0,12,0,3,41,1,0,0,7,10,12,22,4,34,46,37,2,5,39,0
126,2,-1,14:57,13,0,4,46,2,0,0,0,0,7,10,12,22,4,34,46,37,2,5,39,0
127,2,-1,14:15,13,0,12,23,2,0,0,0,0,10,25,12,57,49,34,36,32,23,25,39,0
128,2,-1,13:55,2,1,36,0,3,6,1,32,0,10,25,12,57,49,34,36,32,23,25,39,0
129,2,-1,13:55,4,1,21,19,1,0,0,0,0,18,21,65,4,46,34,19,10,2,5,39,0
130,2,-1,13:35,9,1,19,0,2,0,0,0,0,18,21,65,4,46,34,19,10,2,5,39,0
131,2,0,13:21,5,1,10,4,3,0,0,0,0,18,21,65,4,46,34,19,10,88,2,5,39
132,2,0,13:02,13,1,51,12,2,0,0,0,0,7,65,12,4,46,34,19,24,88,25,51,39
133,2, ,13:02,3,0,0,0,0,0,0,0,0,7,65,12,4,46,34,19,24,88,25,51,39
134,2,0,13:02,4,0,25,10,2,0,0,0,0,21,25,57,4,46,34,10,22,24,23,51,39
135,2,0,12:47,1,0,21,0,3,33,1,0,0,21,12,57,4,46,34,10,22,24,23,51,39
136,2,0,12:23,5,1,23,57,2,0,0,0,0,21,12,57,5,29,34,10,22,24,23,51,39
137,2,0,11:44,5,1,88,4,3,0,0,0,0,7,10,22,4,46,34,19,32,88,2,7,39
138,2,0,11:42,13,1,7,7,2,0,0,0,0,7,10,22,4,46,34,19,32,88,2,7,39
139,2,0,11:34,1,0,46,0,3,37,1,0,0,7,10,22,46,77,34,19,32,88,2,7,39
140,2,0,10:48,1,1,7,0,1,74,1,0,0,18,25,65,49,77,34,46,37,55,2,7,39
141,2,0,10:30,1,1,5,0,3,60,2,0,0,18,25,65,49,77,34,46,37,55,5,25,39
142,2,0,10:22,6,0,77,46,2,0,0,0,0,18,25,65,49,77,34,46,37,55,5,25,39
143,2,1,10:22,4,1,10,19,3,0,0,0,0,10,12,4,5,34,0,19,10,33,88,7,39
144,2,1,10:16,1,1,88,0,3,43,1,0,0,10,12,4,5,34,0,19,10,33,88,7,39
145,2,1,9:49,1,1,10,0,3,50,2,0,0,10,12,4,5,34,0,19,10,33,88,7,39
146,2, ,9:49,3,4,0,0,0,0,0,0,0,18,25,29,49,34,0,36,22,24,25,51,39
147,2,-1,9:49,4,0,18,36,2,0,0,0,0,18,25,29,46,34,0,36,22,24,25,51,39
148,2,1,8:26,1,1,25,0,3,12,5,0,0,18,25,29,46,34,0,36,22,24,25,51,39
149,2,-1,8:26,6,0,29,25,2,0,0,0,0,18,25,29,46,34,0,36,22,24,25,51,39
150,2, ,8:26,3,0,0,0,0,0,0,0,0,18,4,5,34,0,0,19,10,33,88,7,39
151,2,1,8:26,4,1,18,19,3,0,0,0,0,18,4,5,34,0,0,19,10,33,88,7,39
152,2,-1,8:08,13,1,7,4,2,0,0,0,0,18,4,5,77,34,0,19,10,33,88,7,39
153,2,1,8:04,7,1,33,0,3,16,2,0,0,18,4,5,77,34,0,19,10,33,88,7,39
154,2, ,8:04,3,0,0,0,0,0,0,0,0,65,22,4,5,34,0,19,10,33,88,7,39
155,2,1,8:04,4,1,65,19,3,0,0,0,0,65,22,4,5,34,0,19,10,33,88,7,39
156,2,1,7:32,6,1,10,4,3,0,0,0,0,65,22,4,5,34,0,19,10,33,88,7,39
157,2,0,7:32,4,1,21,46,2,0,0,0,0,21,57,5,46,34,0,46,32,2,51,39,0
158,2,0,7:00,9,1,32,0,2,0,0,0,0,21,57,5,46,34,0,46,32,2,51,39,0
159,2,0,6:56,7,0,57,0,3,18,1,0,0,21,57,5,46,34,0,46,32,2,51,39,0
160,2,0,6:46,5,1,2,57,2,0,0,0,0,21,12,57,4,34,0,46,32,2,51,39,0
161,2,0,6:37,1,1,32,0,3,30,1,0,0,21,12,57,4,34,0,46,32,2,51,39,0
162,2, ,6:36,3,0,0,0,0,0,0,0,0,21,12,57,4,34,0,46,32,2,51,39,0
163,2,-1,6:26,4,1,10,46,3,0,0,0,0,7,10,4,29,46,34,46,37,2,7,39,0
164,2,-1,6:03,1,1,37,0,3,43,1,0,0,7,10,12,22,4,34,46,37,2,7,39,0
165,2,1,5:50,1,0,10,0,3,38,3,0,0,7,10,12,22,4,34,36,32,2,7,39,0
166,2,-1,5:44,9,1,7,0,2,0,0,0,0,7,10,12,22,4,34,36,32,2,7,39,0
167,2,1,5:44,1,0,22,0,3,23,1,0,0,7,10,12,22,4,34,36,32,2,7,39,0
168,2,0,5:04,8,1,19,0,1,0,0,0,0,21,25,57,4,29,34,19,10,88,5,23,39
169,2,0,4:13,1,1,51,0,3,31,1,0,0,18,55,33,49,77,34,36,24,16,25,51,39
170,2,0,3:10,7,1,33,0,3,43,2,0,0,7,10,22,5,29,34,46,33,37,2,7,39
171,2,0,2:20,1,0,21,0,3,10,1,0,0,21,12,57,29,46,34,10,22,55,5,23,39
172,2,0,2:20,6,1,5,12,2,0,0,0,0,21,12,57,29,46,34,10,22,55,5,23,39
173,2,1,2:20,4,0,25,46,3,0,0,0,0,21,25,57,46,49,34,46,37,2,7,39,0
174,2,1,1:29,7,0,22,0,3,23,1,0,0,7,10,12,22,4,34,36,32,2,7,39,0
175,2,1,1:04,1,0,22,0,3,25,1,0,0,7,10,12,22,4,34,36,32,23,25,39,0
176,2, ,1:04,3,1,0,0,0,0,0,0,0,7,10,12,22,4,34,36,32,23,25,39,0
177,2,-1,1:04,4,1,21,10,2,0,0,0,0,7,21,57,46,49,34,19,10,23,25,39,0
178,2,1,0:45,5,0,46,19,2,0,0,0,0,7,21,57,46,49,34,19,10,23,25,39,0
179,2,-1,0:34,13,0,46,23,2,0,0,0,0,7,21,57,46,49,34,19,10,23,25,39,0
180,2,0,0:05,1,0,65,0,3,11,6,0,0,65,55,33,46,49,34,19,24,88,23,25,39
181,2, ,0:05,3,4,0,0,0,0,0,0,0,65,55,33,46,49,34,46,22,88,2,51,39
182,2,0,0:05,4,1,10,46,2,0,0,0,0,10,25,22,5,29,34,46,22,88,2,51,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,22,5,29,34,46,22,88,2,51,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
185,3,0,20:00,4,0,10,36,1,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
186,3, ,19:42,3,2,0,0,0,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
187,3,0,19:42,4,0,10,36,1,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
188,3,0,19:02,1,1,16,0,3,16,2,0,0,10,25,65,5,29,34,19,33,16,2,51,39
189,3, ,18:48,3,3,0,0,0,0,0,0,0,18,25,65,4,46,34,19,32,88,25,51,39
190,3,0,18:48,4,1,21,19,1,0,0,0,0,21,12,57,4,46,34,19,32,88,25,51,39
191,3,0,18:38,1,1,32,0,3,58,1,0,0,21,12,57,4,46,34,19,32,88,25,51,39
192,3,0,17:59,5,0,21,51,2,0,0,0,0,21,12,57,4,46,34,10,32,88,25,51,39
193,3,0,17:58,7,1,10,0,3,60,2,0,0,21,12,57,4,46,34,10,32,88,25,51,39
194,3, ,17:56,3,4,0,0,0,0,0,0,0,21,12,57,4,46,34,10,22,24,25,51,39
195,3,0,17:56,4,0,18,10,2,0,0,0,0,18,25,65,5,29,34,10,22,24,5,23,39
196,3,0,17:37,5,0,65,23,1,0,0,0,0,18,25,65,5,29,34,10,22,24,5,23,39
197,3, ,17:34,3,6,0,0,0,0,0,0,0,18,25,65,5,29,34,10,22,24,5,23,39
198,3,0,17:34,4,1,18,10,3,0,0,0,0,18,25,65,5,29,34,10,22,24,5,23,39
199,3, ,17:29,3,1,0,0,0,0,0,0,0,18,25,65,5,29,34,10,22,24,5,23,39
200,3,0,17:29,4,0,10,36,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
201,3,0,17:19,2,1,36,0,3,29,3,16,0,7,10,22,5,29,34,36,33,16,2,7,39
202,3,0,17:19,4,1,21,19,1,0,0,0,0,21,12,57,49,77,34,19,32,88,25,51,39
203,3, ,16:57,3,2,0,0,0,0,0,0,0,21,12,57,4,46,34,19,32,88,25,51,39
204,3,0,16:57,4,0,18,46,1,0,0,0,0,18,25,65,49,77,34,46,37,55,5,23,39
205,3,0,16:42,13,1,46,49,2,0,0,0,0,65,55,33,49,77,34,46,37,55,5,23,39
206,3,0,16:42,13,1,55,77,2,0,0,0,0,65,55,33,49,77,34,46,37,55,5,23,39
207,3,0,16:30,13,1,5,49,2,0,0,0,0,65,55,33,49,77,34,46,37,55,5,23,39
208,3,0,16:18,5,0,55,23,2,0,0,0,0,65,55,33,49,77,34,46,37,55,5,23,39
209,3,0,16:05,1,0,55,0,3,18,1,0,0,65,55,33,49,77,34,46,37,55,5,23,39
210,3,0,15:46,13,0,57,23,2,0,0,0,0,21,12,57,5,29,34,19,32,88,23,51,39
211,3,0,15:33,8,0,57,0,2,0,0,0,0,21,12,57,5,29,34,19,32,88,25,51,39
212,3,0,15:29,1,0,12,0,3,24,1,0,0,21,12,57,29,46,34,19,32,88,25,51,39
213,3,0,15:19,5,0,57,19,1,0,0,0,0,21,12,57,29,46,34,19,32,88,25,51,39
214,3,0,14:45,13,0,7,7,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
215,3,0,14:40,5,1,7,7,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
216,3, ,14:31,3,1,0,0,0,0,0,0,0,10,25,22,4,46,34,36,33,16,2,7,39
217,3,0,14:31,4,1,18,10,3,0,0,0,0,18,25,65,5,29,34,10,22,24,25,51,39
218,3,0,14:18,1,1,22,0,3,39,1,0,0,18,25,65,5,29,34,10,22,24,25,51,39
219,3, ,14:18,3,1,0,0,0,0,0,0,0,18,25,65,5,29,34,10,22,24,25,51,39
220,3,0,14:18,4,0,18,10,2,0,0,0,0,18,25,65,5,29,34,10,22,24,25,51,39
221,3, ,13:49,3,0,0,0,0,0,0,0,0,18,25,65,5,29,34,10,22,24,25,51,39
222,3,0,13:49,4,0,21,19,2,0,0,0,0,21,12,57,4,46,34,19,32,88,25,51,39
223,3,0,13:20,1,1,51,0,3,55,2,0,0,21,12,57,4,46,34,19,32,88,25,51,39
224,3,0,13:13,8,1,88,0,3,0,0,0,0,21,12,57,4,46,34,19,32,88,25,51,39
225,3, ,12:56,3,3,0,0,0,0,0,0,0,7,21,57,4,46,34,19,32,88,25,51,39
226,3,0,12:56,4,0,10,36,1,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
227,3,0,12:40,5,1,16,10,1,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
228,3,0,12:18,8,1,2,0,2,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
229,3,0,11:50,13,1,24,46,2,0,0,0,0,18,25,65,46,77,34,10,22,24,5,23,39
230,3,0,11:38,9,1,10,0,3,0,0,0,0,18,25,65,46,77,34,10,22,24,5,23,39
231,3,0,11:15,1,0,4,0,3,20,1,0,0,21,12,57,4,46,34,19,22,24,25,51,39
232,3, ,10:55,3,4,0,0,0,0,0,0,0,7,10,22,4,46,34,19,32,88,25,51,39
233,3,0,10:55,4,1,22,36,3,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
234,3,0,10:52,1,1,2,0,3,58,2,0,0,7,10,22,4,46,34,36,33,16,2,7,39
235,3,0,10:37,1,1,16,0,3,12,1,0,0,7,10,22,4,46,34,36,33,16,2,7,39
236,3,0,10:31,9,1,39,0,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
237,3,0,10:26,5,1,39,7,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
238,3,0,10:20,5,0,10,33,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
239,3,0,9:58,5,1,55,29,3,0,0,0,0,18,25,65,5,29,34,46,37,55,5,23,39
240,3,0,9:35,1,1,5,0,3,36,2,0,0,18,25,65,5,29,34,46,37,55,5,23,39
241,3, ,9:35,3,0,0,0,0,0,0,0,0,18,25,65,5,29,34,46,37,55,5,23,39
242,3,0,9:35,4,1,10,36,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
243,3,0,9:04,5,1,36,29,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
244,3,0,9:04,7,1,7,0,3,67,2,0,0,7,10,22,5,29,34,36,33,16,2,7,39
245,3,0,8:50,7,0,46,0,3,56,2,0,0,7,10,22,4,46,34,36,33,16,2,7,39
246,3,0,8:36,7,0,46,0,3,62,2,0,0,7,10,22,57,4,46,36,33,16,2,7,39
247,3,0,8:16,6,1,7,7,2,0,0,0,0,21,25,12,57,46,49,36,33,16,2,7,39
248,3,-1,8:16,4,1,25,46,2,0,0,0,0,21,25,12,57,46,49,46,37,2,5,39,0
249,3,-1,6:55,13,0,12,19,2,0,0,0,0,7,10,12,22,4,34,19,10,23,25,39,0
250,3,1,6:41,1,0,12,0,3,52,2,0,0,7,10,12,22,4,34,19,10,23,25,39,0
251,3,1,6:32,1,0,22,0,3,33,2,0,0,7,10,12,22,4,34,19,10,23,25,39,0
252,3,0,6:03,5,1,7,22,2,0,0,0,0,7,10,22,4,5,34,19,10,7,23,25,39
253,3,0,5:40,1,0,65,0,3,42,1,0,0,18,65,55,5,29,34,22,24,88,5,51,39
254,3, ,5:39,3,0,0,0,0,0,0,0,0,18,65,55,5,29,34,22,24,88,5,51,39
255,3,0,5:39,4,0,10,36,3,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
256,3, ,5:20,3,2,0,0,0,0,0,0,0,7,10,22,5,29,34,36,33,16,2,7,39
257,3,0,5:20,4,0,18,10,1,0,0,0,0,18,25,65,49,77,34,10,22,24,5,23,39
258,3, ,4:41,3,3,0,0,0,0,0,0,0,7,10,22,49,77,34,10,22,24,7,23,39
259,3,0,4:41,4,0,22,36,2,0,0,0,0,7,10,22,4,46,34,36,33,16,2,7,39
260,3,0,4:17,5,0,5,36,2,0,0,0,0,7,10,22,5,46,34,36,33,16,2,7,39
261,3,0,4:01,5,1,33,46,3,0,0,0,0,18,25,57,5,46,34,19,32,33,2,7,39
