# 2008/11/14 
# NSH , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,7:39,1,0,12,0,3,50,2,0,0,12,37,74,2,5,39,7,8,24,3,5,35
61,1,0,7:23,6,1,24,74,1,0,0,0,0,12,37,74,2,5,39,20,16,24,5,40,35
62,1,1,7:23,6,0,74,24,1,0,0,0,0,12,37,74,2,5,39,20,16,5,40,35,0
63,1,0,7:23,4,1,19,15,3,0,0,0,0,19,29,38,6,20,39,15,10,14,3,25,35
64,1,0,7:16,7,1,10,0,3,13,1,0,0,19,29,38,6,20,39,15,10,14,3,25,35
65,1, ,7:10,3,2,0,0,0,0,0,0,0,19,29,38,6,20,39,15,10,14,3,25,35
66,1,0,7:10,4,0,19,26,1,0,0,0,0,19,29,38,6,20,39,26,44,32,3,25,35
67,1,0,6:59,1,0,38,0,3,48,1,0,0,19,29,38,6,20,39,26,44,32,3,25,35
68,1, ,6:58,3,1,0,0,0,0,0,0,0,19,29,38,6,20,39,26,44,32,3,25,35
69,1,0,6:58,4,0,14,15,3,0,0,0,0,14,22,25,4,7,39,15,10,14,5,40,35
70,1,0,6:38,5,0,22,10,3,0,0,0,0,14,22,25,4,5,39,15,10,14,5,40,35
71,1,0,6:25,6,0,22,10,2,0,0,0,0,14,22,25,2,5,39,15,10,14,5,40,35
72,1,-1,6:25,6,0,5,14,0,0,0,0,0,14,25,2,5,39,0,15,10,14,5,40,35
73,1,1,6:25,4,1,12,15,3,0,0,0,0,12,2,20,39,0,0,15,8,14,25,27,35
74,1,1,5:58,1,1,27,0,3,9,1,0,0,12,2,20,39,0,0,15,8,14,25,27,35
75,1,1,5:42,7,1,8,0,3,12,1,0,0,12,2,20,39,0,0,15,8,14,25,27,35
76,1,1,5:32,1,1,15,0,3,25,1,0,0,12,2,20,39,0,0,15,8,14,25,27,35
77,1,1,5:21,1,1,25,0,3,45,2,0,0,12,2,20,39,0,0,15,8,14,25,27,35
78,1, ,5:19,3,1,0,0,0,0,0,0,0,12,2,20,39,0,0,15,8,14,25,27,35
79,1,-1,5:19,4,0,25,8,2,0,0,0,0,25,6,7,39,0,0,15,8,14,25,27,35
80,1,1,4:55,2,1,14,0,3,14,1,8,15,25,6,7,39,0,0,15,8,14,25,27,35
81,1,-1,4:55,4,0,25,7,1,0,0,0,0,25,29,2,5,39,0,7,20,10,23,25,35
82,1, ,4:34,3,6,0,0,0,0,0,0,0,25,29,2,5,39,0,7,20,10,23,25,35
83,1,-1,4:34,4,0,11,7,3,0,0,0,0,11,25,2,5,39,0,7,20,10,23,25,35
84,1,0,3:51,7,1,32,0,3,12,5,0,0,11,71,28,2,5,39,26,44,32,23,27,35
85,1,0,3:30,1,0,28,0,3,23,1,0,0,11,71,28,2,5,39,26,44,32,23,27,35
86,1,0,3:24,1,0,38,0,3,22,1,0,0,19,29,38,6,20,39,26,44,32,23,27,35
87,1, ,2:26,3,6,0,0,0,0,0,0,0,14,37,25,6,20,39,7,22,8,5,40,35
88,1,0,2:26,4,0,25,14,2,0,0,0,0,14,37,25,4,7,39,15,10,14,5,40,35
89,1,0,1:44,5,0,7,10,2,0,0,0,0,14,37,25,4,7,39,15,10,14,5,40,35
90,1, ,1:41,3,0,0,0,0,0,0,0,0,74,39,0,0,0,0,24,35,0,0,0,0
91,1,0,1:41,4,0,12,20,1,0,0,0,0,12,22,28,2,4,39,20,16,24,5,40,35
92,1, ,1:25,3,6,0,0,0,0,0,0,0,12,22,28,2,4,39,20,16,24,5,40,35
93,1,0,1:25,4,1,28,15,3,0,0,0,0,12,22,28,2,5,39,15,10,14,3,25,35
94,1,0,1:17,5,0,2,15,2,0,0,0,0,12,22,28,2,5,39,15,10,14,3,25,35
95,1,0,1:11,8,0,28,0,2,0,0,0,0,12,22,28,2,5,39,15,10,14,3,25,35
96,1,0,0:49,5,1,3,71,2,0,0,0,0,11,22,71,2,5,39,15,10,14,3,25,35
97,1,0,0:44,8,0,11,0,2,0,0,0,0,11,22,71,2,5,39,15,10,14,3,25,35
98,1,0,0:18,5,1,32,38,1,0,0,0,0,11,37,38,2,5,39,26,44,32,23,25,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,38,6,20,39,26,44,32,23,27,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,38,2,5,39,0,0,0,0,0,0
101,2,0,20:00,4,0,19,15,1,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
102,2,0,19:47,7,0,19,0,3,33,2,0,0,19,29,38,2,5,39,15,10,14,3,25,35
103,2,0,19:33,1,1,10,0,3,10,1,0,0,19,29,38,2,5,39,15,10,14,3,25,35
104,2,0,19:26,7,1,3,0,3,49,2,0,0,19,29,38,2,5,39,15,10,14,3,25,35
105,2,0,19:02,9,0,28,0,2,0,0,0,0,11,71,28,6,20,39,15,10,14,3,25,35
106,2, ,18:49,3,1,0,0,0,0,0,0,0,11,71,28,6,20,39,7,8,14,3,25,35
107,2,0,18:49,4,1,25,26,3,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
108,2,0,18:35,9,1,44,0,3,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
109,2,0,18:09,1,0,6,0,3,56,2,0,0,14,22,25,6,20,39,26,44,32,5,40,35
110,2,0,17:39,1,0,74,0,3,34,3,0,0,12,37,74,4,7,39,20,16,24,23,27,35
111,2, ,17:34,3,2,0,0,0,0,0,0,0,12,37,74,4,7,39,20,16,24,23,27,35
112,2,0,17:34,4,0,19,15,1,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
113,2,0,17:13,5,0,5,14,2,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
114,2, ,16:49,3,4,0,0,0,0,0,0,0,12,14,25,74,5,39,15,10,14,3,25,35
115,2,0,16:49,4,1,11,7,1,0,0,0,0,11,71,28,4,7,39,7,22,8,23,27,35
116,2,0,16:21,5,0,11,22,2,0,0,0,0,11,71,28,4,7,39,7,22,8,23,27,35
117,2,0,16:09,1,0,20,0,3,35,3,0,0,11,71,28,6,20,39,7,22,8,23,27,35
118,2, ,16:07,3,1,0,0,0,0,0,0,0,11,71,28,6,20,39,7,22,8,23,27,35
119,2,0,16:07,4,0,14,26,3,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
120,2,0,16:05,1,0,20,0,3,48,2,0,0,14,22,25,6,20,39,26,44,32,5,40,35
121,2, ,16:04,3,1,0,0,0,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
122,2,0,16:04,4,0,14,26,3,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
123,2,0,15:51,1,0,22,0,3,18,1,0,0,14,22,25,6,20,39,26,44,32,5,40,35
124,2,0,15:46,1,0,6,0,3,51,2,0,0,14,22,25,6,20,39,26,44,32,5,40,35
125,2, ,15:40,3,2,0,0,0,0,0,0,0,14,22,25,6,20,39,26,44,32,5,40,35
126,2,0,15:40,4,0,19,15,1,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
127,2,0,15:23,7,0,29,0,3,8,1,0,0,19,29,38,2,5,39,15,10,14,3,25,35
128,2,0,14:55,13,0,19,25,2,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
129,2,0,14:51,1,0,29,0,3,41,3,0,0,19,29,38,2,5,39,15,10,14,3,25,35
130,2,0,14:40,13,1,25,4,2,0,0,0,0,11,71,28,4,7,39,15,10,14,3,25,35
131,2,0,14:20,9,0,71,0,3,0,0,0,0,11,71,28,4,7,39,7,8,14,23,27,35
132,2,0,13:55,7,1,27,0,3,52,2,0,0,11,71,28,4,7,39,7,22,8,23,27,35
133,2,0,13:45,7,1,7,0,3,19,1,0,0,11,71,28,4,7,39,7,22,8,23,27,35
134,2,0,13:27,5,1,27,28,3,0,0,0,0,11,71,28,4,7,39,7,22,8,23,27,35
135,2,0,13:21,1,1,7,0,3,38,1,0,0,12,71,74,6,20,39,7,22,8,23,27,35
136,2, ,13:19,3,0,0,0,0,0,0,0,0,12,71,74,6,20,39,7,22,8,23,27,35
137,2,0,13:19,4,1,12,20,3,0,0,0,0,12,37,74,6,20,39,20,16,24,5,40,35
138,2,0,13:12,5,1,16,6,3,0,0,0,0,12,37,74,6,20,39,20,16,24,5,40,35
139,2,0,13:06,7,1,16,0,3,14,0,0,0,12,37,74,6,20,39,20,16,24,5,40,35
140,2,0,13:01,1,1,20,0,3,19,2,0,0,12,37,74,6,20,39,20,16,24,5,40,35
141,2, ,13:00,3,1,0,0,0,0,0,0,0,12,37,74,6,20,39,20,16,24,5,40,35
142,2,0,13:00,6,1,20,39,3,0,0,0,0,12,37,74,6,20,39,20,16,24,5,40,35
143,2,-1,13:00,4,1,19,26,2,0,0,0,0,19,29,38,6,20,39,22,26,23,27,35,0
144,2, ,12:39,3,11,0,0,0,0,0,0,0,19,29,38,6,20,39,22,26,23,27,35,0
145,2,-1,12:39,4,1,19,26,1,0,0,0,0,19,29,38,6,20,39,26,44,23,27,35,0
146,2,1,12:12,1,0,19,0,3,26,1,0,0,19,29,38,6,20,39,26,44,23,27,35,0
147,2,-1,11:56,13,0,20,44,2,0,0,0,0,19,29,38,6,20,39,26,44,23,27,35,0
148,2,-1,11:26,13,0,6,22,2,0,0,0,0,19,37,71,2,6,39,22,32,25,27,35,0
149,2,-1,11:12,5,1,27,19,2,0,0,0,0,19,37,71,2,6,39,22,32,25,27,35,0
150,2,0,10:33,6,0,22,40,3,0,0,0,0,14,22,71,2,4,39,7,20,8,25,40,35
151,2,1,10:33,4,1,25,15,3,0,0,0,0,25,29,2,5,39,0,15,8,10,23,25,35
152,2,-1,10:16,13,1,25,29,2,0,0,0,0,25,29,2,5,39,0,15,8,10,23,25,35
153,2,-1,9:58,13,1,8,5,2,0,0,0,0,12,38,2,5,39,0,15,8,10,23,25,35
154,2,-1,9:48,13,1,23,38,2,0,0,0,0,12,38,2,5,39,0,15,8,10,23,25,35
155,2,1,9:36,1,1,15,0,3,12,1,0,0,12,38,2,5,39,0,15,8,10,23,25,35
156,2,1,9:26,1,1,8,0,3,12,1,0,0,12,38,2,5,39,0,15,8,10,23,25,35
157,2,-1,9:03,5,0,20,14,2,0,0,0,0,25,29,7,20,39,0,7,20,14,27,40,35
158,2,1,8:56,5,1,14,25,3,0,0,0,0,25,29,7,20,39,0,7,20,14,27,40,35
159,2,-1,8:44,13,1,27,29,2,0,0,0,0,25,29,7,20,39,0,7,20,14,27,40,35
160,2, ,8:16,3,0,0,0,0,0,0,0,0,11,37,28,4,6,39,7,20,14,27,40,35
161,2,0,8:16,4,1,11,26,1,0,0,0,0,11,37,28,4,6,39,26,44,32,23,27,35
162,2, ,7:29,3,3,0,0,0,0,0,0,0,12,14,25,6,20,39,7,8,32,23,27,35
163,2,0,7:29,4,1,14,7,1,0,0,0,0,12,14,25,6,20,39,7,22,8,5,40,35
164,2,0,7:21,6,1,40,12,2,0,0,0,0,12,14,25,6,20,39,7,22,8,5,40,35
165,2,1,7:21,4,0,19,26,3,0,0,0,0,11,19,29,4,6,39,22,26,23,27,35,0
166,2,-1,6:42,5,1,26,29,2,0,0,0,0,11,19,29,4,6,39,26,44,23,27,35,0
167,2,1,6:39,7,0,6,0,3,31,2,0,0,11,19,29,4,6,39,26,44,23,27,35,0
168,2,1,6:31,1,0,6,0,3,46,3,0,0,11,19,29,4,6,39,26,44,23,27,35,0
169,2,-1,6:22,8,1,23,0,2,0,0,0,0,11,19,29,4,6,39,26,44,23,27,35,0
170,2,1,5:35,1,0,19,0,3,9,6,0,0,19,37,71,2,20,39,22,32,3,25,35,0
171,2, ,5:34,3,1,0,0,0,0,0,0,0,19,37,71,2,20,39,22,32,3,25,35,0
172,2,-1,5:34,4,1,25,26,2,0,0,0,0,12,14,25,2,5,39,22,26,5,25,35,0
173,2,0,5:04,13,1,15,5,2,0,0,0,0,12,14,25,2,5,39,15,10,14,5,25,35
174,2,0,5:00,1,1,10,0,3,38,3,0,0,12,14,25,2,5,39,15,10,14,5,40,35
175,2,0,4:33,1,1,5,0,3,49,2,0,0,12,37,38,5,7,39,15,10,14,5,40,35
176,2, ,4:17,3,0,0,0,0,0,0,0,0,37,22,38,5,7,39,15,10,14,5,40,35
177,2,0,4:17,4,0,19,10,1,0,0,0,0,19,29,38,4,7,39,15,10,14,3,25,35
178,2,0,3:56,8,0,2,0,2,0,0,0,0,19,29,38,2,7,39,15,10,14,3,25,35
179,2,0,3:48,5,0,2,14,2,0,0,0,0,19,29,38,2,7,39,15,10,14,3,25,35
180,2,0,3:22,13,1,10,11,2,0,0,0,0,11,71,28,2,5,39,15,10,14,3,25,35
181,2,0,2:47,7,0,28,0,3,32,1,0,0,14,71,28,6,20,39,7,22,8,23,27,35
182,2,0,2:37,9,1,8,0,3,0,0,0,0,14,71,28,6,20,39,7,22,8,23,27,35
183,2,0,2:22,7,1,27,0,3,23,1,0,0,14,25,71,6,20,39,7,22,8,23,27,35
184,2,0,1:55,1,0,20,0,3,40,2,0,0,14,22,25,6,20,39,7,22,8,23,27,35
185,2,0,1:32,8,1,24,0,3,0,0,0,0,14,22,25,6,20,39,20,16,24,5,40,35
186,2,0,1:01,13,1,24,14,2,0,0,0,0,14,22,25,6,20,39,20,16,24,5,40,35
187,2,0,0:34,1,1,26,0,3,30,2,0,0,12,19,29,4,7,39,26,44,32,3,25,35
188,2,0,0:27,5,0,12,26,2,0,0,0,0,12,19,29,4,7,39,26,44,32,3,25,35
189,2, ,0:25,3,10,0,0,0,0,0,0,0,12,19,29,4,7,39,26,44,32,3,25,35
190,2,0,0:25,4,1,11,26,1,0,0,0,0,11,37,28,2,5,39,26,44,32,23,27,35
191,2,0,0:06,5,1,26,5,3,0,0,0,0,11,37,28,2,5,39,26,44,32,23,27,35
192,2,0,0:01,1,1,32,0,3,23,3,0,0,11,37,28,2,5,39,26,44,32,23,27,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,28,2,5,39,26,44,32,23,27,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
195,3,0,20:00,4,0,19,15,1,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
196,3,0,19:47,7,1,15,0,3,47,3,0,0,19,29,38,2,5,39,15,10,14,3,25,35
197,3,0,19:28,5,1,15,38,1,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
198,3,0,19:26,8,0,29,0,3,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
199,3,0,19:23,7,0,29,0,3,37,1,0,0,19,29,38,2,5,39,15,10,14,3,25,35
200,3,0,19:16,7,0,19,0,3,21,1,0,0,19,29,38,6,20,39,15,10,14,3,25,35
201,3,0,18:43,1,1,27,0,3,55,3,0,0,11,71,28,6,20,39,26,44,32,23,27,35
202,3,0,18:35,5,1,32,6,3,0,0,0,0,11,71,28,6,20,39,26,44,32,23,27,35
203,3, ,18:22,3,6,0,0,0,0,0,0,0,11,71,28,6,20,39,26,44,32,23,27,35
204,3,0,18:22,4,1,11,8,3,0,0,0,0,11,71,28,6,20,39,7,22,8,5,40,35
205,3, ,17:43,3,6,0,0,0,0,0,0,0,14,22,25,4,7,39,7,22,8,5,40,35
206,3,0,17:43,4,0,14,7,3,0,0,0,0,14,22,25,4,7,39,7,22,8,5,40,35
207,3,0,17:37,13,0,14,5,2,0,0,0,0,14,22,25,4,7,39,7,22,8,5,40,35
208,3,0,17:34,5,1,40,25,2,0,0,0,0,14,22,25,4,7,39,7,22,8,5,40,35
209,3,0,17:20,13,0,22,7,2,0,0,0,0,14,22,25,4,7,39,7,22,8,5,40,35
210,3, ,16:52,3,6,0,0,0,0,0,0,0,12,37,74,4,7,39,20,16,24,3,25,35
211,3,0,16:52,4,1,12,15,3,0,0,0,0,12,37,74,4,7,39,15,10,14,3,25,35
212,3,0,16:40,9,1,10,0,2,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
213,3, ,16:36,3,1,0,0,0,0,0,0,0,19,29,38,2,5,39,15,10,14,3,25,35
214,3,0,16:36,4,1,19,26,2,0,0,0,0,19,29,38,2,5,39,26,44,32,3,25,35
215,3, ,16:12,3,6,0,0,0,0,0,0,0,19,29,38,2,5,39,26,44,32,3,25,35
216,3,0,16:12,4,0,14,26,3,0,0,0,0,14,22,25,4,7,39,26,44,32,3,25,35
217,3,0,16:08,1,0,7,0,3,50,0,0,0,14,22,25,4,7,39,26,44,32,3,25,35
218,3,0,15:52,1,0,14,0,3,13,6,0,0,14,22,25,4,7,39,26,44,24,3,25,35
219,3,0,15:44,6,1,3,22,2,0,0,0,0,14,22,25,4,7,39,26,44,24,3,25,35
220,3,1,15:44,4,0,19,26,3,0,0,0,0,11,19,29,6,20,39,22,26,23,27,35,0
221,3,1,15:25,2,0,29,0,3,12,0,6,20,11,19,29,6,20,39,22,26,23,27,35,0
222,3,0,15:25,4,0,25,20,1,0,0,0,0,14,22,25,2,5,39,20,16,24,5,40,35
223,3,0,15:17,5,1,5,14,1,0,0,0,0,14,22,25,2,5,39,20,16,24,5,40,35
224,3,0,14:51,7,1,20,0,3,36,1,0,0,19,29,38,2,7,39,20,16,24,5,40,35
225,3,0,13:33,7,0,11,0,3,16,0,0,0,11,71,28,6,7,39,7,22,8,3,25,35
226,3,0,13:26,1,0,11,0,3,22,3,0,0,11,25,71,2,5,39,7,22,8,3,25,35
227,3,0,13:17,7,0,25,0,3,23,2,0,0,11,25,71,2,5,39,7,22,8,3,25,35
228,3,0,13:08,7,1,23,0,3,42,3,0,0,14,22,25,2,5,39,7,22,8,23,27,35
229,3,0,12:49,9,0,22,0,3,0,0,0,0,14,22,25,2,5,39,15,10,14,23,27,35
230,3,0,12:44,7,1,14,0,3,12,0,0,0,14,22,74,2,5,39,15,10,14,23,27,35
231,3,0,12:37,9,0,14,0,2,0,0,0,0,14,22,74,2,5,39,15,10,14,23,27,35
232,3,0,12:31,1,1,15,0,3,15,0,0,0,14,22,74,2,5,39,15,10,14,23,27,35
233,3,0,12:18,6,0,14,10,2,0,0,0,0,14,22,74,2,5,39,15,20,10,14,23,27
234,3,1,12:18,4,1,38,8,3,0,0,0,0,12,38,2,5,39,0,15,8,10,25,27,35
235,3,-1,11:41,8,0,2,0,2,0,0,0,0,25,29,2,5,39,0,15,8,10,25,27,35
236,3,1,11:11,1,1,25,0,3,45,2,0,0,25,29,2,5,39,0,15,8,10,25,27,35
237,3, ,11:10,3,1,0,0,0,0,0,0,0,25,29,2,5,39,0,15,8,10,25,27,35
238,3,1,11:10,4,1,12,8,3,0,0,0,0,12,38,7,20,39,0,15,8,10,23,25,35
239,3,1,10:52,1,1,23,0,3,12,6,0,0,12,38,7,20,39,0,15,8,10,23,25,35
240,3,1,10:32,1,1,10,0,3,13,1,0,0,11,37,2,6,39,0,15,8,10,25,27,35
241,3,1,10:28,1,1,8,0,3,12,1,0,0,11,37,2,6,39,0,15,8,10,25,27,35
242,3,1,10:27,2,1,15,0,3,9,1,8,10,11,37,2,6,39,0,15,8,10,25,27,35
243,3,0,10:27,4,1,11,26,1,0,0,0,0,11,71,28,6,20,39,26,44,32,27,40,35
244,3,0,9:42,1,1,26,0,3,40,2,0,0,11,71,28,6,20,39,26,44,32,27,40,35
245,3,0,9:37,6,1,32,28,3,0,0,0,0,11,71,28,6,20,39,26,44,32,27,40,35
246,3, ,9:37,3,9,0,0,0,0,0,0,0,11,71,28,6,20,39,26,44,27,40,35,0
247,3,-1,9:37,4,1,19,26,2,0,0,0,0,11,19,29,6,20,39,22,26,25,27,35,0
248,3,1,8:51,9,0,11,0,3,0,0,0,0,11,19,29,6,20,39,26,44,25,27,35,0
249,3,1,8:16,1,0,4,0,3,50,2,0,0,37,71,38,2,4,39,26,14,27,40,35,0
250,3,0,7:18,7,0,7,0,3,48,0,0,0,14,22,25,5,7,39,22,44,32,5,25,35
251,3,0,7:09,13,0,7,32,2,0,0,0,0,14,22,25,5,7,39,22,44,32,5,25,35
252,3,0,6:56,5,1,5,22,2,0,0,0,0,14,22,25,5,7,39,22,44,32,5,25,35
253,3,0,6:36,9,1,15,0,2,0,0,0,0,12,19,29,6,20,39,15,10,14,5,25,35
254,3,0,6:31,1,0,19,0,3,17,1,0,0,12,19,29,6,20,39,15,10,14,5,25,35
255,3,0,6:13,1,0,12,0,3,33,2,0,0,12,19,29,6,20,39,15,10,14,5,25,35
256,3, ,6:12,3,1,0,0,0,0,0,0,0,12,19,29,6,20,39,15,10,14,5,25,35
257,3,0,6:12,4,1,37,7,2,0,0,0,0,11,37,28,2,5,39,7,22,8,27,40,35
258,3,0,6:00,8,1,27,0,2,0,0,0,0,11,37,28,2,5,39,7,22,8,27,40,35
259,3,0,5:25,1,1,8,0,3,13,1,0,0,11,37,28,2,5,39,7,22,8,27,40,35
260,3,0,4:49,9,1,7,0,3,0,0,0,0,11,37,28,2,5,39,7,8,32,27,40,35
261,3,0,4:45,5,1,32,28,3,0,0,0,0,11,37,28,2,5,39,7,8,32,27,40,35
