# 2008/11/14 
# CAR , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,15:58,1,1,10,0,3,15,3,0,0,16,18,4,7,30,0,10,12,13,17,7,1
23,1,1,15:51,7,1,13,0,3,37,1,0,0,16,18,4,7,30,0,10,12,13,17,7,1
24,1,1,15:31,1,1,6,0,3,59,2,0,0,8,39,6,25,30,0,14,20,13,17,6,1
25,1, ,15:29,3,1,0,0,0,0,0,0,0,8,39,6,25,30,0,14,20,13,17,6,1
26,1,-1,15:29,4,0,17,14,2,0,0,0,0,17,39,6,25,30,0,9,14,20,6,39,1
27,1, ,15:11,3,6,0,0,0,0,0,0,0,17,39,6,25,30,0,9,14,20,6,39,1
28,1,-1,15:11,4,0,39,14,3,0,0,0,0,17,39,6,25,30,0,9,14,17,6,39,1
29,1,1,15:09,13,0,6,6,2,0,0,0,0,17,39,6,25,30,0,9,14,17,6,39,1
30,1, ,15:08,3,4,0,0,0,0,0,0,0,17,39,6,25,30,0,9,14,17,6,39,1
31,1,-1,15:08,4,0,17,14,3,0,0,0,0,17,39,6,25,30,0,9,14,17,6,39,1
32,1,0,14:44,6,1,39,6,3,0,0,0,0,12,15,14,4,77,30,9,14,17,6,39,1
33,1,1,14:44,4,0,12,19,3,0,0,0,0,12,15,14,4,77,30,11,19,28,48,1,0
34,1,-1,14:36,13,0,4,28,2,0,0,0,0,12,15,14,4,77,30,11,19,28,48,1,0
35,1,1,14:17,1,0,14,0,3,47,1,0,0,12,15,14,4,77,30,11,19,28,48,1,0
36,1,1,13:55,1,0,15,0,3,41,1,0,0,12,15,14,4,77,30,11,19,28,48,1,0
37,1, ,13:54,3,1,0,0,0,0,0,0,0,12,15,14,4,77,30,11,19,28,48,1,0
38,1,1,13:54,4,0,17,23,3,0,0,0,0,8,17,13,25,33,30,23,20,2,6,1,0
39,1,-1,13:42,13,0,33,2,2,0,0,0,0,8,17,13,25,33,30,23,20,2,6,1,0
40,1,-1,12:58,1,1,19,0,3,10,5,0,0,8,17,13,25,33,30,11,19,28,48,1,0
41,1, ,12:55,3,1,0,0,0,0,0,0,0,8,17,13,25,33,30,11,19,28,48,1,0
42,1,-1,12:55,4,1,16,13,3,0,0,0,0,16,24,59,6,7,30,12,13,28,48,1,0
43,1,-1,12:49,7,1,28,0,3,61,1,0,0,16,24,59,6,7,30,12,13,28,48,1,0
44,1,0,12:32,13,0,16,28,2,0,0,0,0,16,24,59,6,7,30,10,12,13,28,48,1
45,1, ,12:29,3,0,0,0,0,0,0,0,0,16,24,59,4,6,30,10,12,13,28,48,1
46,1,0,12:29,4,0,12,12,3,0,0,0,0,12,15,14,6,77,30,10,12,13,7,39,1
47,1,0,12:07,13,0,14,39,2,0,0,0,0,12,15,14,6,77,30,10,12,13,7,39,1
48,1,0,12:04,1,0,77,0,3,59,3,0,0,12,15,14,6,77,30,10,12,13,7,39,1
49,1, ,12:03,3,1,0,0,0,0,0,0,0,12,15,14,6,77,30,10,12,13,7,39,1
50,1,0,12:03,4,0,17,9,3,0,0,0,0,8,17,13,4,25,30,9,14,17,2,6,1
51,1,0,11:58,7,0,25,0,3,69,2,0,0,8,17,13,4,25,30,9,14,17,2,6,1
52,1, ,11:15,3,6,0,0,0,0,0,0,0,16,24,18,6,77,30,9,14,17,2,6,1
53,1,0,11:15,4,0,16,14,3,0,0,0,0,16,24,18,6,77,30,9,14,17,2,6,1
54,1,0,11:06,1,1,17,0,3,19,1,0,0,16,24,18,6,77,30,9,14,17,2,6,1
55,1,0,10:19,2,1,19,0,3,16,3,20,0,16,24,18,4,25,30,19,20,27,7,39,1
56,1,0,10:19,4,1,17,23,1,0,0,0,0,8,17,13,4,25,30,11,23,36,7,39,1
57,1,0,10:07,5,1,23,25,3,0,0,0,0,8,17,13,4,25,30,11,23,36,7,39,1
58,1,0,9:56,6,0,4,36,2,0,0,0,0,8,17,13,4,25,30,11,23,36,7,39,1
59,1, ,9:56,3,9,0,0,0,0,0,0,0,8,17,13,25,30,0,11,23,36,7,39,1
60,1,1,9:56,4,1,8,10,3,0,0,0,0,8,39,6,7,30,0,10,12,13,17,7,1
61,1,-1,8:44,9,0,16,0,2,0,0,0,0,16,18,25,33,30,0,9,12,20,17,7,1
62,1, ,8:18,3,4,0,0,0,0,0,0,0,16,18,25,33,30,0,9,12,20,17,7,1
63,1,-1,8:18,4,0,17,9,2,0,0,0,0,17,13,6,7,30,0,9,14,17,6,39,1
64,1,0,7:53,1,1,17,0,3,20,3,0,0,17,13,4,6,7,30,9,19,17,6,39,1
65,1, ,7:45,3,10,0,0,0,0,0,0,0,17,13,4,6,7,30,9,19,17,6,39,1
66,1,0,7:45,4,0,12,19,1,0,0,0,0,12,15,14,4,77,30,14,19,27,2,6,1
67,1,0,7:18,1,0,14,0,3,30,3,0,0,12,15,14,4,77,30,14,19,27,2,6,1
68,1,0,7:03,6,1,19,15,2,0,0,0,0,12,15,14,4,77,30,14,19,27,2,6,1
69,1,-1,7:03,4,1,17,23,2,0,0,0,0,8,17,13,4,77,30,23,20,28,39,1,0
70,1, ,6:43,3,2,0,0,0,0,0,0,0,8,17,13,4,77,30,23,20,28,39,1,0
71,1,1,6:43,4,0,17,12,1,0,0,0,0,8,17,13,4,77,30,11,12,28,39,1,0
72,1, ,5:53,3,3,0,0,0,0,0,0,0,12,15,14,4,33,30,23,20,2,6,1,0
73,1,1,5:53,4,0,12,20,3,0,0,0,0,12,15,14,25,33,30,23,20,2,6,1,0
74,1,1,5:43,1,0,15,0,3,23,1,0,0,12,15,14,25,33,30,23,20,2,6,1,0
75,1, ,5:42,3,1,0,0,0,0,0,0,0,12,15,14,25,33,30,23,20,2,6,1,0
76,1,-1,5:42,4,1,12,11,2,0,0,0,0,12,15,14,25,33,30,11,13,2,6,1,0
77,1,1,5:17,8,0,15,0,3,0,0,0,0,12,15,14,25,33,30,11,13,2,6,1,0
78,1,1,5:04,1,0,12,0,3,51,2,0,0,12,15,14,25,33,30,11,13,2,6,1,0
79,1,0,4:43,1,0,25,0,3,36,1,0,0,12,15,14,25,33,30,11,19,13,2,6,1
80,1,0,4:33,5,0,15,6,3,0,0,0,0,12,15,14,25,33,30,11,19,13,2,6,1
81,1,0,4:17,1,0,14,0,3,30,6,0,0,12,15,14,25,33,30,11,19,13,2,6,1
82,1, ,3:55,3,6,0,0,0,0,0,0,0,12,15,14,25,33,30,9,14,17,6,48,1
83,1,0,3:55,4,1,12,9,3,0,0,0,0,12,15,14,25,33,30,9,14,17,28,48,1
84,1,0,3:49,7,1,28,0,3,63,2,0,0,16,24,14,6,7,30,9,14,17,28,48,1
85,1, ,3:25,3,0,0,0,0,0,0,0,0,16,24,14,6,7,30,9,14,17,28,48,1
86,1,0,3:25,4,1,16,14,1,0,0,0,0,16,24,18,6,7,30,9,14,17,7,39,1
87,1,0,3:04,7,1,39,0,3,59,2,0,0,16,24,18,6,7,30,9,14,17,7,39,1
88,1,0,2:31,1,0,16,0,3,42,2,0,0,8,16,18,7,77,30,9,14,17,7,39,1
89,1, ,2:29,3,1,0,0,0,0,0,0,0,8,16,18,7,77,30,9,14,17,7,39,1
90,1,0,2:29,4,0,17,12,3,0,0,0,0,8,17,13,4,77,30,10,12,13,28,48,1
91,1,0,2:14,5,1,10,4,3,0,0,0,0,8,17,13,4,77,30,10,12,13,28,48,1
92,1,0,1:18,9,0,25,0,2,0,0,0,0,39,59,28,7,25,30,19,20,27,2,6,1
93,1, ,1:13,3,2,0,0,0,0,0,0,0,39,59,28,7,25,30,19,20,27,2,6,1
94,1,0,1:13,4,1,15,23,1,0,0,0,0,12,15,14,4,6,30,11,23,36,28,39,1
95,1, ,0:58,3,5,0,0,0,0,0,0,0,12,15,14,4,6,30,11,23,36,28,39,1
96,1,0,0:58,4,0,17,14,2,0,0,0,0,8,17,13,4,6,30,9,14,17,28,39,1
97,1,0,0:07,7,1,6,0,3,57,3,0,0,8,17,13,7,77,30,9,14,17,2,6,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,13,7,77,30,9,14,17,2,6,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,6,77,30,10,12,13,28,39,1
100,2,0,20:00,4,1,12,12,1,0,0,0,0,12,15,14,6,77,30,10,12,13,28,39,1
101,2,0,19:29,5,0,15,28,3,0,0,0,0,16,15,18,6,77,30,10,12,13,28,39,1
102,2,0,19:16,1,1,2,0,3,65,3,0,0,16,15,18,6,77,30,10,12,13,2,6,1
103,2,0,18:52,1,0,16,0,3,9,6,0,0,16,24,18,4,25,30,9,12,13,2,6,1
104,2,0,18:13,5,0,17,2,3,0,0,0,0,8,17,13,4,25,30,9,14,17,2,6,1
105,2,0,18:07,1,0,13,0,3,32,2,0,0,8,17,13,4,25,30,9,14,17,2,6,1
106,2,0,17:59,1,1,17,0,3,28,1,0,0,8,17,13,4,25,30,9,14,17,2,6,1
107,2,0,17:50,9,0,4,0,2,0,0,0,0,8,17,13,4,25,30,9,14,17,7,39,1
108,2,0,17:49,13,1,9,8,2,0,0,0,0,8,17,13,4,25,30,9,14,17,7,39,1
109,2,0,17:05,13,1,19,59,2,0,0,0,0,39,59,28,7,33,30,19,20,27,7,39,1
110,2,0,16:45,13,0,15,48,2,0,0,0,0,12,15,14,6,77,30,19,20,27,28,48,1
111,2, ,16:44,3,4,0,0,0,0,0,0,0,12,15,14,6,77,30,11,23,36,28,48,1
112,2,0,16:44,4,0,12,23,3,0,0,0,0,12,15,14,6,77,30,11,23,36,28,48,1
113,2,0,16:40,7,0,77,0,3,34,1,0,0,12,15,14,6,77,30,11,23,36,28,48,1
114,2,0,16:28,2,1,11,0,3,33,3,36,23,12,15,14,6,77,30,11,23,36,28,48,1
115,2,0,16:28,4,1,12,23,1,0,0,0,0,12,15,14,4,25,30,11,23,36,2,6,1
116,2, ,16:22,3,4,0,0,0,0,0,0,0,12,15,14,4,25,30,11,23,36,2,6,1
117,2,0,16:22,4,0,12,11,1,0,0,0,0,12,15,14,4,25,30,11,23,36,2,6,1
118,2,0,15:35,8,0,24,0,3,0,0,0,0,16,24,18,7,33,30,10,12,13,7,39,1
119,2,0,15:18,6,1,39,33,1,0,0,0,0,16,24,18,7,33,30,10,12,13,7,39,1
120,2,-1,15:18,4,1,17,19,2,0,0,0,0,8,17,24,13,77,30,11,19,2,6,1,0
121,2, ,14:58,3,5,0,0,0,0,0,0,0,8,17,24,13,77,30,11,19,2,6,1,0
122,2,1,14:58,4,0,17,20,2,0,0,0,0,8,17,24,13,77,30,23,20,28,48,1,0
123,2,-1,14:15,9,1,1,0,2,0,0,0,0,8,17,24,13,77,30,11,19,28,48,1,0
124,2,1,14:05,1,0,8,0,3,55,2,0,0,8,17,24,13,77,30,11,19,28,48,1,0
125,2, ,14:03,3,1,0,0,0,0,0,0,0,8,17,24,13,77,30,11,19,28,48,1,0
126,2,-1,14:03,4,1,12,20,2,0,0,0,0,12,15,14,4,25,30,23,20,2,6,1,0
127,2,1,13:32,1,0,4,0,1,76,2,0,0,12,15,14,4,25,30,23,20,2,6,1,0
128,2, ,13:31,3,4,0,0,0,0,0,0,0,12,15,14,4,25,30,23,20,2,6,1,0
129,2,1,13:31,4,0,12,19,3,0,0,0,0,12,15,14,6,25,30,11,19,2,6,1,0
130,2,-1,13:24,8,1,19,0,2,0,0,0,0,12,15,14,6,25,30,11,19,2,6,1,0
131,2,0,13:13,1,0,12,0,3,25,3,0,0,12,15,14,6,25,30,11,19,2,6,39,1
132,2, ,13:05,3,6,0,0,0,0,0,0,0,12,15,14,6,25,30,11,19,2,6,39,1
133,2,0,13:05,4,1,16,19,2,0,0,0,0,16,59,18,7,77,30,11,19,2,6,39,1
134,2,0,12:24,1,0,16,0,3,37,1,0,0,16,59,18,7,77,30,11,19,2,6,39,1
135,2, ,12:03,3,0,0,0,0,0,0,0,0,8,16,18,7,77,30,9,14,17,28,48,1
136,2,0,12:03,4,1,17,14,1,0,0,0,0,8,17,13,6,25,30,9,14,17,7,39,1
137,2, ,11:34,3,2,0,0,0,0,0,0,0,8,17,13,6,25,30,9,14,17,7,39,1
138,2,0,11:34,4,0,39,14,1,0,0,0,0,39,59,28,7,77,30,9,14,17,28,48,1
139,2,0,11:04,5,1,48,28,2,0,0,0,0,39,59,28,7,77,30,9,14,17,28,48,1
140,2,0,10:31,8,1,17,0,3,0,0,0,0,15,39,59,7,77,30,10,12,17,2,6,1
141,2,0,10:23,7,1,6,0,3,61,2,0,0,15,39,59,7,77,30,10,12,17,2,6,1
142,2, ,10:13,3,1,0,0,0,0,0,0,0,12,15,14,4,33,30,10,12,13,2,6,1
143,2,0,10:13,4,1,12,12,2,0,0,0,0,12,15,14,4,33,30,10,12,13,2,6,1
144,2,0,10:06,6,0,14,14,3,0,0,0,0,12,15,14,4,33,30,10,12,13,2,6,1
145,2,-1,10:06,4,0,16,12,2,0,0,0,0,16,18,4,6,30,0,10,12,13,6,39,1
146,2,1,9:20,1,1,6,0,3,64,2,0,0,16,18,4,6,30,0,10,12,13,6,39,1
147,2, ,9:19,3,1,0,0,0,0,0,0,0,16,18,4,6,30,0,10,12,13,6,39,1
148,2,-1,9:19,4,0,8,14,2,0,0,0,0,8,39,7,25,30,0,9,14,17,6,39,1
149,2,1,8:57,1,1,9,0,3,24,3,0,0,8,39,7,25,30,0,9,14,17,6,39,1
150,2,1,8:49,7,1,17,0,3,45,2,0,0,8,39,7,25,30,0,9,14,17,6,39,1
151,2, ,8:04,3,0,0,0,0,0,0,0,0,16,14,18,4,6,30,19,20,27,7,28,1
152,2,0,8:04,4,1,17,19,1,0,0,0,0,17,59,13,6,77,30,19,20,27,28,48,1
153,2, ,7:42,3,6,0,0,0,0,0,0,0,17,59,13,6,77,30,19,20,27,28,48,1
154,2,0,7:42,4,1,12,19,2,0,0,0,0,12,15,14,6,77,30,19,20,27,28,48,1
155,2,0,7:27,8,0,14,0,3,0,0,0,0,12,15,14,6,77,30,19,20,27,28,48,1
156,2,0,7:12,13,1,27,15,2,0,0,0,0,12,15,14,6,77,30,19,20,27,28,48,1
157,2,0,7:09,1,1,27,0,3,35,1,0,0,12,15,14,6,77,30,19,20,27,7,39,1
158,2,0,6:56,7,0,6,0,1,72,2,0,0,12,15,14,6,77,30,19,20,27,7,39,1
159,2,0,6:39,13,0,13,39,2,0,0,0,0,8,17,13,4,6,30,11,23,36,7,39,1
160,2, ,6:15,3,6,0,0,0,0,0,0,0,8,17,13,4,25,30,11,23,36,2,7,1
161,2,0,6:15,4,1,16,23,2,0,0,0,0,16,24,18,7,33,30,11,23,36,2,7,1
162,2,0,5:35,1,1,6,0,3,59,2,0,0,16,24,18,7,33,30,11,12,13,2,6,1
163,2,0,5:30,6,0,16,0,2,0,0,0,0,16,24,18,7,33,30,10,12,13,2,6,1
164,2, ,5:30,3,9,0,0,0,0,0,0,0,24,18,7,33,30,0,10,12,13,2,6,1
165,2,1,5:30,4,1,12,9,3,0,0,0,0,12,18,4,6,30,0,9,14,17,6,39,1
166,2,-1,5:08,13,1,9,12,2,0,0,0,0,12,18,4,6,30,0,9,14,17,6,39,1
167,2,1,4:54,1,1,17,0,3,21,1,0,0,12,18,4,6,30,0,9,14,17,6,39,1
168,2,1,4:10,9,1,17,0,3,0,0,0,0,17,39,7,25,30,0,9,14,17,7,28,1
169,2,0,3:06,1,0,12,0,3,35,1,0,0,12,16,15,7,77,30,10,12,13,2,6,1
170,2,0,2:44,13,0,12,2,2,0,0,0,0,12,15,13,14,7,77,10,12,13,2,6,1
171,2,0,2:33,6,1,10,14,2,0,0,0,0,12,15,14,4,77,30,10,12,13,2,6,1
172,2,1,2:33,4,0,12,19,3,0,0,0,0,12,15,14,4,77,30,11,19,28,39,1,0
173,2,1,2:13,2,0,15,0,3,32,1,12,4,12,15,14,4,77,30,11,19,28,39,1,0
174,2,0,2:13,4,1,8,19,1,0,0,0,0,8,24,18,6,7,30,19,20,27,28,48,1
175,2, ,1:15,3,6,0,0,0,0,0,0,0,17,59,13,25,77,30,19,20,36,7,39,1
176,2,0,1:15,4,1,17,11,2,0,0,0,0,17,59,13,25,77,30,11,19,36,7,39,1
177,2,0,0:53,7,0,25,0,3,63,1,0,0,17,59,13,25,77,30,11,23,36,7,39,1
178,2,0,0:19,6,0,77,23,2,0,0,0,0,17,59,13,25,77,30,11,23,36,2,6,1
179,2,1,0:19,4,1,16,9,3,0,0,0,0,16,39,4,6,30,0,9,14,17,6,39,1
180,2,-1,0:10,13,1,17,4,2,0,0,0,0,16,39,4,6,30,0,9,14,17,6,39,1
181,2,1,0:03,1,1,6,0,3,60,2,0,0,16,39,4,6,30,0,9,14,17,6,39,1
182,2, ,0:00,11,0,0,0,0,0,0,0,0,16,39,4,6,30,0,9,14,17,6,39,1
183,3, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,7,30,0,9,14,17,6,39,1
184,3,-1,20:00,4,0,16,14,1,0,0,0,0,16,39,6,7,30,0,9,14,17,6,39,1
185,3,-1,18:52,13,1,17,6,2,0,0,0,0,16,39,6,7,30,0,9,14,17,6,39,1
186,3, ,18:51,3,4,0,0,0,0,0,0,0,16,39,6,7,30,0,9,14,17,6,39,1
187,3,1,18:51,4,1,8,12,3,0,0,0,0,8,18,4,25,30,0,10,12,13,7,28,1
188,3,1,18:35,1,1,28,0,3,57,2,0,0,8,18,4,25,30,0,10,12,13,7,28,1
189,3, ,17:55,3,1,0,0,0,0,0,0,0,12,15,14,7,33,30,12,27,13,7,28,1
190,3,0,17:55,4,0,12,19,2,0,0,0,0,12,15,14,7,33,30,19,20,27,2,6,1
191,3,0,17:46,6,0,14,19,2,0,0,0,0,12,15,14,7,33,30,19,20,27,2,6,1
192,3,-1,17:46,6,0,7,0,1,0,0,0,0,12,15,7,33,30,0,10,12,13,17,6,1
193,3,1,17:46,4,1,12,10,3,0,0,0,0,12,4,6,30,0,0,10,12,13,17,6,1
194,3,1,17:18,1,1,6,0,3,48,2,0,0,12,4,6,30,0,0,10,12,13,17,6,1
195,3, ,17:17,3,1,0,0,0,0,0,0,0,12,4,6,30,0,0,10,12,13,17,6,1
196,3,-1,17:17,4,0,16,10,2,0,0,0,0,16,4,6,30,0,0,10,12,13,17,6,1
197,3,1,16:49,1,1,17,0,3,49,2,0,0,16,4,6,30,0,0,10,12,13,17,6,1
198,3,1,16:38,1,1,17,0,3,54,2,0,0,16,4,6,30,0,0,10,12,13,17,6,1
199,3, ,16:36,3,1,0,0,0,0,0,0,0,16,4,6,30,0,0,10,12,13,17,6,1
200,3,1,16:36,4,1,12,12,3,0,0,0,0,12,4,6,30,0,0,10,12,13,17,6,1
201,3,-1,16:02,13,1,17,4,2,0,0,0,0,12,4,6,30,0,0,10,12,13,17,6,1
202,3,-1,15:54,13,1,17,4,2,0,0,0,0,12,4,6,30,0,0,10,12,13,17,6,1
203,3,1,15:48,2,1,13,0,3,19,1,10,6,12,4,6,30,0,0,10,12,13,17,6,1
204,3,1,15:48,4,1,17,19,1,0,0,0,0,17,13,25,33,30,0,19,20,27,28,48,1
205,3,0,15:32,7,0,24,0,3,45,3,0,0,17,24,13,25,33,30,19,20,27,28,48,1
206,3,0,15:15,13,0,33,19,2,0,0,0,0,17,24,13,25,33,30,19,20,27,28,48,1
207,3,0,15:06,6,0,24,48,3,0,0,0,0,17,24,13,25,33,30,19,20,27,28,48,1
208,3,1,15:06,6,1,48,24,2,0,0,0,0,17,13,25,33,30,0,19,20,27,28,48,1
209,3,0,15:06,4,1,12,19,2,0,0,0,0,12,15,25,77,30,0,19,20,28,39,1,0
210,3,0,14:36,13,0,15,7,2,0,0,0,0,12,15,25,77,30,0,10,20,7,39,1,0
211,3,0,14:15,1,1,10,0,3,29,1,0,0,17,13,6,25,30,0,10,13,7,39,1,0
212,3, ,14:14,3,1,0,0,0,0,0,0,0,17,13,6,25,30,0,10,13,7,39,1,0
213,3,0,14:14,4,1,17,14,3,0,0,0,0,17,13,6,7,30,0,14,17,2,28,1,0
214,3,0,14:00,1,0,13,0,3,59,2,0,0,17,13,6,7,30,0,14,17,2,28,1,0
215,3,0,13:55,7,0,13,0,3,44,2,0,0,17,13,6,7,30,0,14,17,2,28,1,0
216,3, ,13:40,3,0,0,0,0,0,0,0,0,17,13,6,7,30,0,14,17,2,28,1,0
217,3,0,13:40,4,0,12,17,3,0,0,0,0,12,15,25,77,30,0,14,17,7,39,1,0
218,3,0,13:15,5,1,39,77,1,0,0,0,0,12,15,25,77,30,0,14,17,7,39,1,0
219,3,0,12:58,7,0,25,0,3,44,2,0,0,12,15,24,25,77,30,11,14,17,2,6,1
220,3,0,12:47,1,0,77,0,3,59,2,0,0,12,15,24,25,77,30,11,23,17,2,6,1
221,3,0,12:30,1,0,12,0,3,32,1,0,0,12,39,13,4,6,30,11,23,17,2,28,1
222,3, ,12:29,3,1,0,0,0,0,0,0,0,12,39,13,4,6,30,11,23,17,2,28,1
223,3,0,12:29,4,0,17,10,3,0,0,0,0,17,39,13,4,6,30,10,12,13,28,48,1
224,3,0,12:24,1,0,13,0,3,17,6,0,0,17,39,13,4,6,30,10,12,13,28,48,1
225,3,0,12:04,7,0,6,0,3,68,2,0,0,17,39,13,4,6,30,10,12,13,28,48,1
226,3,0,11:23,9,1,7,0,2,0,0,0,0,8,59,18,7,33,30,19,20,27,7,39,1
227,3,0,11:21,13,0,7,7,2,0,0,0,0,8,59,18,7,33,30,19,20,27,7,39,1
228,3,0,10:53,7,0,33,0,1,72,2,0,0,12,15,59,7,33,30,19,20,27,7,39,1
229,3,0,10:44,1,1,20,0,3,30,3,0,0,12,15,59,7,33,30,19,20,27,2,6,1
230,3,0,10:05,1,1,17,0,3,10,1,0,0,12,15,14,25,77,30,9,14,17,28,48,1
231,3, ,9:49,3,0,0,0,0,0,0,0,0,17,24,13,6,77,30,9,23,17,28,48,1
232,3,0,9:49,4,0,17,11,1,0,0,0,0,17,24,13,6,77,30,11,23,36,28,48,1
233,3,0,8:36,7,1,12,0,3,29,1,0,0,12,15,14,4,25,30,10,12,13,7,39,1
234,3,0,8:04,13,0,12,6,2,0,0,0,0,12,59,18,4,25,30,19,20,27,2,6,1
235,3,0,7:48,5,0,18,27,1,0,0,0,0,8,59,18,7,33,30,19,20,27,7,39,1
236,3,0,7:25,6,1,27,33,3,0,0,0,0,8,59,18,7,33,30,19,20,27,28,48,1
237,3,1,7:25,4,0,12,19,3,0,0,0,0,12,15,14,4,77,30,11,19,28,39,1,0
238,3,-1,6:04,13,0,33,11,2,0,0,0,0,17,24,13,25,33,30,11,19,2,6,1,0
239,3,1,5:59,2,0,17,0,3,20,1,13,33,17,24,13,25,33,30,11,19,2,6,1,0
240,3,0,5:59,4,0,8,14,1,0,0,0,0,8,59,18,6,7,30,9,14,17,28,48,1
241,3,0,5:29,7,0,8,0,3,27,5,0,0,8,12,59,18,6,7,9,14,17,28,48,1
242,3,0,5:15,6,1,48,12,2,0,0,0,0,8,12,59,18,6,7,9,14,17,28,48,1
243,3, ,5:15,3,9,0,0,0,0,0,0,0,8,12,59,18,6,7,9,14,17,28,1,0
244,3,1,5:15,4,0,17,19,3,0,0,0,0,17,24,13,25,77,30,11,19,28,39,1,0
245,3,-1,4:07,13,0,15,28,2,0,0,0,0,12,15,14,4,33,30,19,23,28,39,1,0
246,3, ,3:56,3,2,0,0,0,0,0,0,0,12,15,14,4,33,30,23,20,28,39,1,0
247,3,-1,3:56,4,1,12,23,1,0,0,0,0,12,15,14,4,33,30,23,20,2,6,1,0
248,3,1,3:36,1,0,4,0,3,61,2,0,0,12,15,14,4,33,30,23,20,2,6,1,0
249,3, ,2:58,3,1,0,0,0,0,0,0,0,12,15,14,4,33,30,11,12,28,39,48,1
250,3,0,2:58,4,0,8,12,3,0,0,0,0,8,59,18,6,7,30,10,12,13,6,7,1
251,3,0,2:54,1,0,7,0,3,64,2,0,0,8,59,18,6,7,30,10,12,13,6,7,1
252,3, ,2:40,3,6,0,0,0,0,0,0,0,8,59,18,6,7,30,10,12,13,6,7,1
253,3,0,2:40,4,0,8,12,2,0,0,0,0,8,59,18,6,7,30,10,12,13,6,7,1
254,3,0,1:52,13,0,7,11,2,0,0,0,0,17,24,13,6,7,30,11,14,17,6,7,1
255,3,0,1:44,13,0,7,14,2,0,0,0,0,17,24,13,6,7,30,11,14,17,6,7,1
256,3,0,1:41,1,0,17,0,3,19,1,0,0,17,24,13,6,7,30,11,14,17,6,39,1
257,3, ,1:10,3,0,0,0,0,0,0,0,0,12,17,24,13,6,7,11,14,17,6,39,1
258,3,0,1:10,4,1,17,19,2,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
259,3,0,1:01,7,1,23,0,3,43,1,0,0,12,17,15,13,25,77,12,19,23,28,39,1
260,3,0,0:57,13,1,19,15,2,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
261,3, ,0:36,3,6,0,0,0,0,0,0,0,12,17,15,13,25,77,12,19,23,28,39,1
