# 2010/04/27 
# DET , PHX 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:02,4,0,13,15,2,0,0,0,0,13,93,96,23,55,35,15,16,86,3,53,30
28,1,0,14:54,1,1,86,0,3,24,1,0,0,13,93,96,23,55,35,15,16,86,3,53,30
29,1,0,14:33,8,0,13,0,3,0,0,0,0,13,93,96,23,55,35,15,16,86,3,53,30
30,1,0,14:31,13,0,13,3,2,0,0,0,0,13,93,96,23,55,35,15,16,86,3,53,30
31,1,0,14:29,5,0,13,15,3,0,0,0,0,13,93,96,23,55,35,15,16,86,3,53,30
32,1,0,14:25,9,1,15,0,2,0,0,0,0,13,93,96,23,55,35,15,16,86,3,53,30
33,1,0,13:29,1,0,8,0,3,20,1,0,0,11,8,20,3,52,35,20,22,29,18,33,30
34,1,0,13:28,5,1,33,8,2,0,0,0,0,11,8,20,3,52,35,20,22,29,18,33,30
35,1, ,13:28,3,0,0,0,0,0,0,0,0,11,8,20,3,52,35,20,22,29,18,33,30
36,1,0,13:28,4,1,40,11,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
37,1,0,13:14,13,1,17,55,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
38,1,0,13:05,1,0,51,0,3,14,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
39,1,0,13:03,1,0,51,0,3,12,6,0,0,51,44,40,23,55,35,11,17,29,4,55,30
40,1, ,13:02,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
41,1,0,13:02,6,1,11,51,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
42,1,1,13:02,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
43,1,1,12:47,1,0,5,0,3,41,2,0,0,13,93,96,5,28,35,34,38,33,53,30,0
44,1,1,12:09,1,0,93,0,3,12,1,0,0,13,93,96,5,28,35,34,38,33,53,30,0
45,1,1,11:59,1,0,28,0,3,10,1,0,0,13,93,96,5,28,35,34,38,33,53,30,0
46,1, ,11:57,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
47,1,-1,11:57,4,1,40,15,2,0,0,0,0,51,44,40,23,55,35,15,29,4,55,30,0
48,1,1,11:30,1,0,44,0,3,13,1,0,0,51,44,40,23,55,35,14,29,4,55,30,0
49,1,1,11:18,7,0,44,0,3,10,5,0,0,51,44,40,23,55,35,14,29,4,55,30,0
50,1,-1,11:13,13,0,55,29,2,0,0,0,0,51,44,40,23,55,35,14,29,4,55,30,0
51,1,0,10:59,7,0,51,0,3,20,1,0,0,51,44,40,23,55,35,11,14,29,4,55,30
52,1,0,10:57,5,0,44,14,3,0,0,0,0,51,44,40,23,55,35,11,14,29,4,55,30
53,1,0,10:50,1,1,11,0,1,85,1,0,0,33,43,17,5,28,35,11,14,29,4,55,30
54,1,0,10:30,5,1,16,43,3,0,0,0,0,33,43,17,5,28,35,15,16,86,3,53,30
55,1,0,9:54,5,1,23,20,1,0,0,0,0,11,8,20,3,52,35,20,22,14,23,53,30
56,1,0,9:28,5,0,8,22,2,0,0,0,0,11,8,20,3,52,35,20,22,14,23,53,30
57,1,0,9:05,7,1,22,0,3,34,1,0,0,13,93,8,23,55,35,11,22,29,23,53,30
58,1, ,8:55,3,0,0,0,0,0,0,0,0,13,93,96,23,55,35,11,17,29,18,33,30
59,1,0,8:55,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
60,1, ,8:45,3,2,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
61,1,0,8:45,4,0,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
62,1,0,8:33,7,0,51,0,3,33,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
63,1,0,8:26,7,0,44,0,3,22,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
64,1,0,7:46,1,0,55,0,3,24,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
65,1,0,7:46,8,0,55,0,3,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
66,1, ,7:45,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
67,1,0,7:45,4,0,13,38,3,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
68,1,0,7:37,1,0,5,0,3,51,1,0,0,13,93,11,5,28,35,22,14,38,18,33,30
69,1,0,7:12,1,0,93,0,3,44,1,0,0,13,93,11,5,28,35,22,14,38,18,33,30
70,1,0,7:06,5,0,93,22,3,0,0,0,0,13,93,11,5,28,35,22,14,38,18,33,30
71,1,0,6:35,1,0,17,0,3,12,1,0,0,33,43,17,23,55,35,15,16,86,3,53,30
72,1,0,6:03,5,0,8,4,3,0,0,0,0,11,8,20,3,52,35,15,17,29,4,23,30
73,1,0,5:36,13,1,55,51,2,0,0,0,0,51,44,40,3,52,35,11,17,29,53,55,30
74,1, ,5:34,3,0,0,0,0,0,0,0,0,51,44,40,3,52,35,11,17,29,53,55,30
75,1,0,5:34,4,0,13,15,2,0,0,0,0,13,93,96,5,28,35,15,16,86,3,53,30
76,1,0,5:07,9,1,3,0,2,0,0,0,0,13,93,96,5,28,35,15,16,86,3,53,30
77,1,0,4:55,9,1,86,0,3,0,0,0,0,13,93,96,5,28,35,15,16,86,3,33,30
78,1, ,4:52,3,5,0,0,0,0,0,0,0,13,93,96,5,28,35,15,16,86,3,33,30
79,1,0,4:52,4,1,40,38,1,0,0,0,0,51,44,40,23,55,35,34,22,38,4,55,30
80,1,0,4:25,1,1,22,0,3,43,1,0,0,51,44,40,23,55,35,34,22,38,4,55,30
81,1,0,4:23,6,0,55,38,1,0,0,0,0,51,44,40,23,55,35,34,22,38,4,55,30
82,1,-1,4:23,4,0,43,20,2,0,0,0,0,43,17,5,23,35,0,20,17,14,23,33,30
83,1,-1,3:50,8,0,23,0,2,0,0,0,0,43,17,5,23,35,0,20,17,14,23,33,30
84,1,-1,3:13,5,0,3,14,2,0,0,0,0,11,20,3,5,35,0,20,17,14,23,33,30
85,1,-1,3:09,1,0,20,0,2,148,1,0,0,11,20,3,5,35,0,20,17,14,23,33,30
86,1,-1,2:51,5,0,17,86,2,0,0,0,0,43,17,23,52,35,0,15,86,3,53,55,30
87,1,0,2:09,7,1,3,0,1,101,1,0,0,13,93,96,5,28,35,15,86,3,53,55,30
88,1, ,1:50,3,2,0,0,0,0,0,0,0,13,93,96,5,28,35,34,22,38,18,33,30
89,1,0,1:50,4,0,8,15,1,0,0,0,0,11,8,20,23,55,35,15,16,86,3,53,30
90,1,0,1:40,5,0,11,3,3,0,0,0,0,11,8,20,23,55,35,15,16,86,3,53,30
91,1,0,1:35,7,0,23,0,3,59,2,0,0,11,8,20,23,55,35,15,16,86,3,53,30
92,1,0,1:20,5,0,8,53,3,0,0,0,0,11,8,20,23,55,35,15,16,86,3,53,30
93,1,0,0:03,1,0,28,0,1,105,2,0,0,51,44,40,5,28,35,11,17,29,4,18,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,51,44,40,5,28,35,11,17,29,4,18,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
96,2,0,20:00,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
97,2,0,19:30,6,1,11,40,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
98,2,-1,19:30,4,1,13,38,2,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
99,2, ,19:25,3,10,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
100,2,-1,19:25,4,1,13,38,1,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
101,2,-1,19:14,1,1,38,0,3,34,1,0,0,13,93,96,5,28,35,34,38,4,55,30,0
102,2,1,19:07,1,0,93,0,3,39,2,0,0,13,93,96,5,28,35,34,38,4,55,30,0
103,2, ,19:06,3,1,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
104,2,1,19:06,4,0,40,29,3,0,0,0,0,51,44,40,23,55,35,15,29,4,55,30,0
105,2,1,18:53,1,0,23,0,3,30,1,0,0,51,44,40,23,55,35,15,29,4,55,30,0
106,2,1,18:48,5,0,23,29,3,0,0,0,0,51,44,40,23,55,35,15,29,4,55,30,0
107,2,-1,18:41,5,1,55,44,2,0,0,0,0,51,44,40,23,55,35,15,29,4,55,30,0
108,2,1,18:27,1,0,55,0,3,47,2,0,0,51,44,40,23,55,35,15,29,4,55,30,0
109,2, ,18:25,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,15,29,4,55,30,0
110,2,1,18:25,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
111,2,-1,18:11,13,0,28,38,2,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
112,2, ,18:10,3,4,0,0,0,0,0,0,0,13,93,96,5,28,35,34,38,33,53,30,0
113,2,1,18:10,4,0,13,38,3,0,0,0,0,13,93,96,5,28,35,34,38,4,55,30,0
114,2,1,17:59,2,0,13,0,3,25,2,5,28,13,93,96,5,28,35,34,38,4,55,30,0
115,2,0,17:59,4,1,8,15,1,0,0,0,0,11,8,20,23,55,35,15,16,86,3,53,30
116,2,0,17:21,1,0,11,0,3,46,1,0,0,11,8,20,23,55,35,15,16,86,3,53,30
117,2, ,17:20,3,1,0,0,0,0,0,0,0,11,8,20,23,55,35,15,16,86,3,53,30
118,2,0,17:20,4,1,33,38,2,0,0,0,0,33,43,17,3,52,35,22,14,38,23,33,30
119,2,0,17:10,1,1,38,0,3,30,1,0,0,33,43,17,3,52,35,22,14,38,23,33,30
120,2,0,17:09,7,1,38,0,3,13,1,0,0,33,43,17,3,52,35,22,14,38,23,33,30
121,2,0,17:08,6,0,17,33,3,0,0,0,0,33,43,17,3,52,35,20,22,14,38,23,33
122,2,-1,17:08,4,0,43,20,2,0,0,0,0,43,51,5,23,35,0,20,17,14,23,33,30
123,2,-1,16:45,1,0,43,0,3,11,6,0,0,43,51,5,23,35,0,20,17,14,23,33,30
124,2,1,16:44,6,1,33,43,2,0,0,0,0,43,51,5,23,35,0,20,17,14,23,33,30
125,2,0,16:44,4,1,13,11,2,0,0,0,0,13,40,5,28,35,0,11,17,3,53,30,0
126,2,0,16:18,2,0,13,0,3,16,1,40,28,13,40,5,28,35,0,11,17,3,53,30,0
127,2,0,16:18,4,0,51,15,1,0,0,0,0,51,93,23,55,35,0,15,86,4,18,30,0
128,2,0,16:01,1,0,93,0,3,15,6,0,0,51,93,23,55,35,0,15,86,4,18,30,0
129,2,0,15:48,1,0,51,0,3,36,1,0,0,51,93,23,55,35,0,15,86,4,18,30,0
130,2, ,15:47,3,1,0,0,0,0,0,0,0,51,93,23,55,35,0,15,22,86,4,18,0
131,2,0,15:47,4,1,13,11,2,0,0,0,0,13,40,5,28,35,0,11,29,53,55,30,0
132,2,0,15:34,1,1,55,0,3,14,1,0,0,13,40,5,28,35,0,11,29,53,55,30,0
133,2, ,15:32,3,1,0,0,0,0,0,0,0,13,40,5,28,35,0,11,29,53,55,30,0
134,2,0,15:32,4,1,51,11,3,0,0,0,0,51,93,5,28,35,0,11,29,3,53,30,0
135,2,0,15:29,1,1,11,0,3,26,1,0,0,51,93,5,28,35,0,11,29,3,53,30,0
136,2, ,15:28,3,1,0,0,0,0,0,0,0,51,93,5,28,35,0,11,29,3,53,30,0
137,2,0,15:28,4,1,51,11,3,0,0,0,0,51,93,5,28,35,0,11,29,3,53,30,0
138,2,0,15:21,5,1,29,28,3,0,0,0,0,51,93,5,28,35,0,11,29,3,53,30,0
139,2,0,15:16,1,0,93,0,3,12,5,0,0,51,93,5,28,35,0,11,29,3,53,30,0
140,2, ,15:15,3,1,0,0,0,0,0,0,0,51,93,5,28,35,0,11,29,3,53,30,0
141,2,0,15:15,4,0,40,38,3,0,0,0,0,13,40,5,28,35,0,34,38,4,55,30,0
142,2,-1,15:00,9,1,4,0,2,0,0,0,0,13,40,96,5,28,35,34,38,4,55,30,0
143,2,1,14:58,1,0,13,0,3,9,1,0,0,13,40,96,5,28,35,34,38,4,55,30,0
144,2,1,14:48,13,1,34,5,2,0,0,0,0,13,40,96,5,28,35,34,38,4,55,30,0
145,2,0,14:31,5,0,96,55,3,0,0,0,0,13,40,96,3,52,35,20,22,14,4,55,30
146,2,0,14:16,5,0,17,55,3,0,0,0,0,33,43,17,3,52,35,20,22,14,4,55,30
147,2,0,14:05,7,1,20,0,3,15,1,0,0,33,43,17,3,52,35,20,22,14,18,33,30
148,2,0,14:02,5,1,20,17,3,0,0,0,0,33,43,17,3,52,35,20,22,14,18,33,30
149,2,0,13:56,6,0,52,14,2,0,0,0,0,33,43,17,3,52,35,20,22,14,18,33,30
150,2,1,13:56,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,86,3,53,55,30
151,2,1,13:47,7,1,53,0,3,54,2,0,0,43,17,5,23,35,0,15,86,3,53,55,30
152,2,1,13:45,1,1,15,0,3,15,1,0,0,43,17,5,23,35,0,15,86,3,53,55,30
153,2, ,13:16,3,2,0,0,0,0,0,0,0,11,20,3,55,35,0,15,86,3,53,55,30
154,2,1,13:16,4,1,43,20,1,0,0,0,0,43,17,5,23,35,0,20,17,14,23,33,30
155,2,-1,12:40,8,0,43,0,2,0,0,0,0,43,17,5,23,35,0,20,17,14,23,33,30
156,2,-1,12:18,13,1,33,55,2,0,0,0,0,11,20,3,55,35,0,20,17,14,23,33,30
157,2, ,12:17,3,1,0,0,0,0,0,0,0,11,20,3,55,35,0,20,17,14,23,33,30
158,2,1,12:17,4,1,43,16,3,0,0,0,0,43,17,5,23,35,0,15,16,86,3,53,30
159,2,-1,12:09,13,1,53,43,2,0,0,0,0,43,17,5,23,35,0,15,16,86,3,53,30
160,2,0,11:41,1,1,15,0,3,40,1,0,0,51,44,40,28,52,35,15,16,86,3,53,30
161,2, ,11:39,3,1,0,0,0,0,0,0,0,13,93,96,28,52,35,15,16,86,3,53,30
162,2,0,11:39,4,1,13,38,3,0,0,0,0,13,93,96,28,52,35,34,22,38,18,33,30
163,2,0,11:37,2,1,38,0,3,41,1,0,0,13,93,96,28,52,35,34,22,38,18,33,30
164,2,0,11:37,4,0,13,38,1,0,0,0,0,13,93,96,28,52,35,34,22,38,18,33,30
165,2,0,11:06,5,1,34,28,3,0,0,0,0,13,93,96,28,52,35,11,34,22,18,33,30
166,2,0,10:58,1,1,11,0,3,68,1,0,0,13,93,96,28,52,35,11,34,22,18,33,30
167,2,0,10:21,5,0,44,4,3,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
168,2,0,10:09,5,1,4,51,2,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
169,2,0,9:34,5,0,11,3,3,0,0,0,0,51,11,20,5,28,35,15,16,86,3,53,30
170,2,0,9:22,1,0,28,0,3,60,2,0,0,11,8,20,5,28,35,15,16,86,3,53,30
171,2,0,9:18,1,0,11,0,3,23,3,0,0,11,8,20,5,28,35,15,16,86,3,53,30
172,2,0,9:16,7,0,11,0,3,8,3,0,0,11,8,20,5,28,35,15,16,86,3,53,30
173,2,0,9:01,1,0,11,0,3,9,1,0,0,11,8,20,5,28,35,15,16,86,3,53,30
174,2,0,9:00,1,0,20,0,3,11,1,0,0,11,8,20,5,28,35,15,16,86,3,53,30
175,2,0,8:44,5,1,86,28,3,0,0,0,0,17,8,20,5,28,35,22,38,86,18,33,30
176,2,0,8:26,7,0,33,0,3,43,1,0,0,33,43,17,5,28,35,22,14,38,18,33,30
177,2, ,8:25,3,0,0,0,0,0,0,0,0,33,43,17,3,52,35,22,14,38,18,33,30
178,2,0,8:25,4,0,13,22,3,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
179,2,0,8:19,1,0,5,0,3,58,2,0,0,13,93,96,5,28,35,22,14,38,18,33,30
180,2,0,8:15,7,0,96,0,3,16,3,0,0,13,93,96,5,28,35,22,14,38,18,33,30
181,2,0,8:07,7,0,28,0,3,53,2,0,0,13,93,96,5,28,35,22,14,38,18,33,30
182,2,0,8:06,6,1,33,96,2,0,0,0,0,13,93,96,5,28,35,22,14,38,18,33,30
183,2,-1,8:06,4,1,40,11,2,0,0,0,0,51,44,40,23,55,35,11,29,4,55,30,0
184,2,1,7:57,1,0,23,0,3,19,1,0,0,51,44,40,23,55,35,11,29,4,55,30,0
185,2, ,7:56,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,11,29,4,55,30,0
186,2,-1,7:56,4,1,40,11,2,0,0,0,0,51,44,40,23,55,35,11,29,4,55,30,0
187,2,1,7:36,1,0,44,0,3,10,6,0,0,51,44,40,23,55,35,11,29,4,18,30,0
188,2,-1,7:31,1,1,4,0,1,72,1,0,0,51,44,40,23,55,35,11,29,4,18,30,0
189,2,1,7:08,1,0,40,0,3,29,1,0,0,51,44,40,28,55,35,29,38,18,53,30,0
190,2,-1,7:06,5,1,38,55,2,0,0,0,0,51,44,40,28,55,35,29,38,18,53,30,0
191,2,1,6:51,7,0,40,0,3,47,2,0,0,51,44,40,28,55,35,29,38,18,53,30,0
192,2,1,6:34,7,0,55,0,3,53,2,0,0,51,44,40,28,55,35,29,38,18,53,30,0
193,2,1,6:27,1,0,5,0,3,55,2,0,0,51,44,40,5,28,35,29,38,18,53,30,0
194,2,1,6:08,2,0,5,0,3,33,2,51,40,51,44,40,5,28,35,29,38,18,53,30,0
195,2,0,6:08,4,0,13,15,1,0,0,0,0,13,93,96,23,52,35,15,16,86,4,55,30
196,2, ,5:54,3,1,0,0,0,0,0,0,0,13,93,96,23,52,35,15,16,86,4,55,30
197,2,0,5:54,4,0,13,16,2,0,0,0,0,13,93,96,23,52,35,15,16,86,4,55,30
198,2,0,5:26,9,1,86,0,2,0,0,0,0,13,93,96,23,52,35,15,16,86,4,55,30
199,2,0,5:05,7,1,86,0,3,18,6,0,0,13,93,96,23,52,35,15,22,86,3,53,30
200,2,0,4:58,8,0,13,0,2,0,0,0,0,13,93,96,23,52,35,15,22,86,3,53,30
201,2,0,4:46,1,1,22,0,3,27,1,0,0,13,93,96,23,52,35,20,22,86,3,53,30
202,2, ,4:45,3,0,0,0,0,0,0,0,0,13,93,96,23,52,35,20,22,86,3,53,30
203,2,0,4:45,4,0,43,20,2,0,0,0,0,33,43,17,5,28,35,20,22,14,23,33,30
204,2,0,4:12,7,0,17,0,3,33,1,0,0,33,43,17,5,28,35,20,22,14,23,33,30
205,2,0,4:07,13,0,5,22,2,0,0,0,0,33,43,17,5,28,35,20,22,14,23,33,30
206,2,0,3:46,13,0,28,14,2,0,0,0,0,33,43,17,5,28,35,20,22,14,23,33,30
207,2,0,3:04,5,1,3,20,2,0,0,0,0,11,8,20,23,55,35,15,16,14,3,33,30
208,2,0,3:01,6,0,20,3,3,0,0,0,0,44,8,20,23,55,35,15,16,14,3,33,30
209,2,1,3:01,4,1,43,15,3,0,0,0,0,43,17,5,23,35,0,15,86,23,53,55,30
210,2,1,2:49,6,1,15,43,3,0,0,0,0,43,17,5,23,35,0,15,86,23,53,55,30
211,2,-1,2:49,6,0,43,15,2,0,0,0,0,43,17,5,23,35,0,86,23,53,55,30,0
212,2,1,2:49,4,1,40,11,3,0,0,0,0,51,40,5,23,35,0,11,86,23,53,55,30
213,2,1,2:16,1,1,11,0,3,25,1,0,0,51,40,5,23,35,0,11,86,23,53,55,30
214,2,1,2:14,1,1,11,0,3,14,1,0,0,51,40,5,23,35,0,11,86,23,53,55,30
215,2,-1,2:13,6,0,23,55,2,0,0,0,0,51,40,5,23,35,0,11,86,23,53,55,30
216,2, ,2:13,3,0,0,0,0,0,0,0,0,13,5,55,35,0,0,11,86,23,53,55,30
217,2,-1,2:13,4,0,13,11,2,0,0,0,0,13,5,55,35,0,0,11,17,86,23,53,30
218,2,1,2:02,1,1,23,0,3,41,2,0,0,13,5,55,35,0,0,11,17,86,23,53,30
219,2,1,1:57,7,1,53,0,3,51,2,0,0,13,5,55,35,0,0,11,17,86,23,53,30
220,2,1,1:39,1,1,53,0,3,38,2,0,0,13,5,55,35,0,0,11,17,86,23,53,30
221,2,1,1:30,7,1,23,0,3,35,2,0,0,13,5,55,35,0,0,11,17,86,23,53,30
222,2,-1,1:23,13,1,53,55,2,0,0,0,0,13,5,55,35,0,0,11,17,86,23,53,30
223,2,-1,1:01,13,1,3,3,2,0,0,0,0,40,3,55,35,0,0,11,17,86,3,23,30
224,2,1,0:59,1,1,17,0,3,15,1,0,0,51,11,20,5,35,0,11,17,86,3,23,30
225,2, ,0:58,3,0,0,0,0,0,0,0,0,51,11,20,5,35,0,11,17,86,3,23,30
226,2,-1,0:58,4,0,51,20,2,0,0,0,0,51,20,40,55,35,0,20,22,14,3,23,30
227,2,1,0:38,7,1,23,0,3,32,6,0,0,51,20,40,55,35,0,20,22,14,3,23,30
228,2,0,0:05,2,0,23,0,3,10,1,0,0,20,40,3,23,55,35,22,14,38,3,23,30
229,2,0,0:05,4,0,43,38,1,0,0,0,0,33,43,17,28,55,35,34,29,38,18,33,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3, ,20:00,10,0,0,0,0,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
232,3,0,20:00,4,1,40,11,1,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
233,3,0,19:05,1,1,86,0,3,39,1,0,0,13,93,96,5,28,35,15,16,86,3,53,30
234,3, ,18:57,3,6,0,0,0,0,0,0,0,13,93,96,5,28,35,15,16,86,3,53,30
235,3,0,18:57,4,1,13,15,3,0,0,0,0,13,93,96,5,28,35,15,16,86,3,53,30
236,3,0,18:50,1,1,53,0,3,61,2,0,0,13,93,96,5,28,35,15,16,86,3,53,30
237,3,0,18:08,5,0,17,18,3,0,0,0,0,33,43,17,3,52,35,20,22,14,18,33,30
238,3,0,17:24,9,1,17,0,3,0,0,0,0,11,8,20,23,55,35,11,17,29,4,55,30
239,3,0,17:01,1,1,55,0,3,42,2,0,0,11,8,20,23,55,35,11,17,29,4,55,30
240,3, ,17:00,3,1,0,0,0,0,0,0,0,11,8,20,23,55,35,11,17,29,4,55,30
241,3,0,17:00,4,0,40,15,2,0,0,0,0,51,44,40,5,28,35,15,16,86,3,53,30
242,3,0,16:49,5,1,16,51,2,0,0,0,0,51,44,40,5,28,35,15,16,86,3,53,30
243,3,0,15:51,5,0,93,4,3,0,0,0,0,13,93,96,23,55,35,20,34,14,4,55,30
244,3,0,15:29,1,1,11,0,3,38,1,0,0,13,33,96,23,55,35,11,34,14,18,55,30
245,3,0,15:04,5,1,11,43,3,0,0,0,0,33,43,17,23,55,35,11,17,29,18,33,30
246,3, ,14:57,3,2,0,0,0,0,0,0,0,43,17,20,23,55,35,11,17,29,18,33,30
247,3,0,14:57,4,0,8,16,1,0,0,0,0,11,8,20,3,52,35,15,16,86,3,53,30
248,3,0,14:47,5,1,53,11,2,0,0,0,0,11,8,20,5,28,35,15,16,86,3,53,30
249,3,0,14:39,5,1,16,20,2,0,0,0,0,11,8,20,5,28,35,15,16,86,3,53,30
250,3, ,14:38,3,0,0,0,0,0,0,0,0,11,8,20,5,28,35,15,16,86,3,53,30
251,3,0,14:38,4,1,40,38,2,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
252,3,0,14:23,1,0,23,0,3,51,2,0,0,51,44,40,23,55,35,22,14,38,4,55,30
253,3, ,14:22,3,1,0,0,0,0,0,0,0,51,44,40,23,55,35,22,14,38,4,55,30
254,3,0,14:22,4,1,93,38,2,0,0,0,0,13,93,96,5,28,35,22,14,38,33,55,30
255,3,0,13:45,1,0,5,0,3,51,2,0,0,13,93,96,5,28,35,11,22,14,33,55,30
256,3, ,13:44,3,0,0,0,0,0,0,0,0,13,93,96,5,28,35,11,22,14,33,55,30
257,3,0,13:44,4,0,40,17,3,0,0,0,0,51,44,40,23,55,35,11,17,29,4,55,30
258,3,0,13:26,1,0,51,0,3,13,1,0,0,51,44,40,23,55,35,11,17,29,4,55,30
259,3,0,13:25,2,0,44,0,3,11,1,51,40,51,44,40,23,55,35,11,17,29,4,55,30
260,3,0,13:25,4,0,13,15,1,0,0,0,0,13,93,11,5,28,35,15,16,22,3,53,30
261,3, ,12:31,3,1,0,0,0,0,0,0,0,13,33,17,3,52,35,20,34,16,18,33,30
