# 2009/11/01 
# S.J , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:33,6,1,41,39,2,0,0,0,0,27,39,78,40,60,20,14,26,36,41,44,30
263,3, ,9:33,3,9,0,0,0,0,0,0,0,27,39,78,40,60,20,14,26,36,44,30,0
264,3,1,9:33,4,0,19,17,3,0,0,0,0,12,19,15,22,60,20,16,17,7,77,30,0
265,3,1,8:48,2,0,12,0,3,31,2,19,15,12,19,15,22,60,20,16,17,25,77,30,0
266,3,0,8:48,4,1,21,8,1,0,0,0,0,21,41,64,4,44,20,8,13,26,25,77,30
267,3,0,8:17,1,1,25,0,1,113,2,0,0,21,41,64,40,60,20,8,13,26,25,77,30
268,3,0,8:09,5,0,60,26,2,0,0,0,0,21,41,64,40,60,20,8,13,26,4,25,30
269,3, ,7:50,3,6,0,0,0,0,0,0,0,27,39,59,40,60,20,15,14,36,4,7,30
270,3,0,7:50,4,1,27,36,3,0,0,0,0,27,39,59,40,60,20,15,14,36,4,7,30
271,3,0,7:29,1,1,7,0,3,55,2,0,0,27,39,59,40,60,20,15,14,36,4,7,30
272,3,0,7:27,1,1,36,0,3,9,6,0,0,27,39,59,40,60,20,15,14,36,4,7,30
273,3,0,7:14,5,1,4,59,2,0,0,0,0,12,59,29,3,22,20,15,14,36,4,7,30
274,3,0,7:03,1,1,44,0,3,61,2,0,0,12,59,29,3,22,20,17,24,14,41,44,30
275,3,0,6:54,6,1,24,20,3,0,0,0,0,12,59,29,3,22,20,17,24,59,41,44,30
276,3,1,6:54,4,0,19,17,3,0,0,0,0,19,15,45,22,60,20,17,59,25,77,30,0
277,3, ,6:42,3,2,0,0,0,0,0,0,0,19,15,45,22,60,20,17,59,25,77,30,0
278,3,1,6:42,4,0,19,16,1,0,0,0,0,19,15,45,22,60,20,16,29,25,77,30,0
279,3,1,6:15,7,0,19,0,3,11,5,0,0,19,15,45,22,60,20,8,29,25,77,30,0
280,3,-1,5:54,5,1,7,41,2,0,0,0,0,21,41,64,4,22,20,8,26,7,44,30,0
281,3,1,5:37,7,0,4,0,3,26,3,0,0,21,41,64,4,40,20,17,26,7,44,30,0
282,3,-1,5:23,13,0,64,17,2,0,0,0,0,21,41,64,4,40,20,17,26,7,44,30,0
283,3,0,4:25,1,1,8,0,3,39,6,0,0,12,59,29,3,60,20,8,59,26,4,41,30
284,3, ,4:23,3,0,0,0,0,0,0,0,0,12,59,29,3,60,20,8,59,26,4,41,30
285,3,0,4:23,4,1,27,8,3,0,0,0,0,27,39,78,4,44,20,8,13,26,25,77,30
286,3,0,4:14,1,1,25,0,3,50,2,0,0,27,39,78,4,44,20,8,13,26,25,77,30
287,3,0,4:07,7,1,77,0,3,53,3,0,0,27,39,78,4,44,20,8,13,26,25,77,30
288,3,0,3:51,1,1,77,0,3,62,3,0,0,27,39,78,4,44,20,8,13,26,25,77,30
289,3,0,3:40,5,1,8,44,3,0,0,0,0,27,39,78,4,44,20,8,13,26,25,77,30
290,3,0,3:04,8,1,4,0,1,0,0,0,0,19,15,45,40,60,20,17,24,59,4,7,30
291,3,0,2:58,5,1,24,15,3,0,0,0,0,19,15,45,40,60,20,17,24,59,4,7,30
292,3,0,2:47,9,0,19,0,3,0,0,0,0,19,15,45,22,40,20,17,24,59,4,7,30
293,3,0,2:19,9,0,20,0,2,0,0,0,0,21,41,64,3,22,20,16,15,36,41,44,30
294,3,0,2:11,7,1,41,0,3,60,2,0,0,21,41,64,3,22,20,16,15,36,41,44,30
295,3,0,2:06,13,1,36,22,2,0,0,0,0,21,41,64,3,22,20,16,15,36,41,44,30
296,3, ,1:53,3,4,0,0,0,0,0,0,0,12,41,29,40,60,20,16,15,36,25,77,30
297,3,0,1:53,4,1,12,8,3,0,0,0,0,12,59,29,40,60,20,8,13,26,25,77,30
298,3,0,1:03,5,0,59,77,3,0,0,0,0,27,39,59,4,44,20,16,29,14,25,77,30
299,3, ,0:20,3,6,0,0,0,0,0,0,0,21,39,78,3,22,20,16,29,14,41,44,30
300,3,0,0:20,4,0,39,24,2,0,0,0,0,21,39,78,3,22,20,17,24,59,4,7,30
301,3, ,0:00,11,0,0,0,0,0,0,0,0,21,41,64,3,22,20,17,24,59,4,7,30
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
45,JODY SHELLEY
41,JED ORTMEYER
39,LOGAN COUTURE
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
7,NICLAS WALLIN
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
14,SERGEI SAMSONOV
4,AARON WARD
41,ANDREW ALBERTS
15,TUOMO RUUTU
12,ERIC STAAL
24,SCOTT WALKER
36,JUSSI JOKINEN
