# 2009/11/01 
# COL , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:01,5,CBJ,22,39,2,0,0,0,0,12,40,14,10,22,1,39,10,53,26,52,60
257,3,0,12:52,13,1,53,22,2,0,0,0,0,12,40,14,10,22,1,39,10,53,26,52,60
258,3,0,12:49,6,CBJ,22,39,2,0,0,0,0,12,40,14,10,22,1,39,10,53,26,52,60
259,3, ,12:49,3,9,0,0,0,0,0,0,0,12,40,14,10,1,0,39,10,53,26,52,60
260,3,-1,12:49,4,CBJ,26,9,2,0,0,0,0,18,26,3,97,1,0,9,22,21,3,52,60
261,3,1,12:29,1,1,21,0,3,36,1,0,0,18,26,3,97,1,0,9,22,21,3,52,60
262,3,1,11:46,1,1,3,0,3,22,1,0,0,50,61,6,51,1,0,19,28,21,3,52,60
263,3,1,11:45,2,1,21,0,3,14,1,3,28,50,61,6,51,1,0,19,28,21,3,52,60
264,3,0,11:45,4,1,50,39,1,0,0,0,0,50,20,61,3,97,1,39,10,53,3,23,60
265,3,0,11:10,7,CBJ,61,0,3,34,1,0,0,50,20,61,3,10,1,39,10,53,3,23,60
266,3,0,10:23,7,1,28,0,3,51,2,0,0,16,18,93,22,51,1,19,28,14,2,55,60
267,3,0,10:16,1,CBJ,25,0,3,41,3,0,0,26,14,25,51,97,1,19,28,14,2,55,60
268,3,0,9:53,8,1,9,0,1,0,0,0,0,26,14,25,51,97,1,9,28,14,26,52,60
269,3,0,9:43,13,1,9,3,2,0,0,0,0,26,14,25,3,97,1,9,22,21,26,52,60
270,3,0,9:37,2,1,21,0,3,36,1,9,52,26,14,25,3,97,1,9,22,21,26,52,60
271,3,0,9:37,4,1,50,39,1,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
272,3,0,9:25,7,1,53,0,3,33,1,0,0,50,20,61,10,22,1,39,10,53,3,23,60
273,3,0,8:46,5,1,21,51,3,0,0,0,0,16,18,93,6,51,1,20,17,21,26,52,60
274,3, ,8:35,3,0,0,0,0,0,0,0,0,16,18,93,6,51,1,20,17,21,26,52,60
275,3,0,8:35,4,CBJ,26,39,1,0,0,0,0,26,15,25,10,22,1,20,39,17,26,52,60
276,3, ,8:25,3,1,0,0,0,0,0,0,0,26,15,25,10,22,1,20,39,17,26,52,60
277,3,0,8:25,4,CBJ,50,39,3,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
278,3,0,8:20,7,CBJ,61,0,3,46,1,0,0,50,20,61,10,22,1,39,10,53,3,23,60
279,3, ,8:14,3,11,0,0,0,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
280,3,0,8:14,4,CBJ,26,14,1,0,0,0,0,26,15,25,6,51,1,19,28,14,2,55,60
281,3,0,7:52,5,1,19,6,1,0,0,0,0,26,15,25,6,51,1,19,28,14,2,55,60
282,3,0,7:41,1,CBJ,26,0,3,15,1,0,0,26,15,25,6,51,1,19,28,14,2,55,60
283,3,0,7:16,1,CBJ,61,0,3,45,1,0,0,50,20,61,3,97,1,9,22,28,26,52,60
284,3, ,7:15,3,1,0,0,0,0,0,0,0,50,20,61,3,97,1,9,22,28,26,52,60
285,3,0,7:15,4,1,50,39,2,0,0,0,0,50,20,61,3,97,1,39,10,53,3,23,60
286,3, ,7:06,3,6,0,0,0,0,0,0,0,50,20,61,3,97,1,39,10,53,3,23,60
287,3,0,7:06,4,1,50,39,2,0,0,0,0,50,20,61,10,97,1,39,10,53,3,23,60
288,3, ,7:00,3,2,0,0,0,0,0,0,0,50,20,61,10,97,1,39,10,53,3,23,60
289,3,0,7:00,4,1,16,9,1,0,0,0,0,16,18,93,10,97,1,9,22,21,26,52,60
290,3,0,6:51,1,1,21,0,3,41,2,0,0,16,18,93,10,97,1,9,22,21,26,52,60
291,3, ,6:30,3,5,0,0,0,0,0,0,0,16,18,93,10,22,1,9,22,21,26,52,60
292,3,0,6:30,4,CBJ,26,19,3,0,0,0,0,26,14,25,3,22,1,19,28,14,26,52,60
293,3,0,6:24,2,CBJ,14,0,3,13,6,25,26,26,14,25,3,22,1,19,28,14,26,52,60
294,3,0,6:24,4,1,26,19,1,0,0,0,0,26,14,25,3,97,1,19,28,14,26,52,60
295,3,0,6:00,8,CBJ,14,0,2,0,0,0,0,26,14,25,3,97,1,19,28,14,26,52,60
296,3,0,5:51,7,CBJ,20,0,3,53,1,0,0,50,20,25,10,22,1,19,28,53,26,52,60
297,3, ,5:49,3,0,0,0,0,0,0,0,0,50,20,25,10,22,1,19,28,53,26,52,60
298,3,0,5:49,4,CBJ,50,39,3,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
299,3,0,5:46,7,CBJ,61,0,3,46,1,0,0,50,20,61,10,22,1,39,10,53,3,23,60
300,3,0,5:39,5,CBJ,22,53,1,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
301,3,0,5:37,7,1,39,0,3,26,1,0,0,50,20,61,10,22,1,39,10,53,3,23,60
302,3, ,5:34,3,10,0,0,0,0,0,0,0,50,20,61,10,22,1,39,10,53,3,23,60
303,3,0,5:34,4,1,16,9,1,0,0,0,0,16,18,93,3,97,1,9,22,21,2,55,60
304,3,0,5:11,5,CBJ,3,21,2,0,0,0,0,16,18,93,3,97,1,9,22,21,2,55,60
305,3,0,5:04,13,1,2,3,2,0,0,0,0,16,18,93,3,97,1,9,22,21,2,55,60
306,3,0,4:48,1,CBJ,18,0,3,40,6,0,0,16,18,93,10,22,1,9,22,21,2,55,60
307,3,0,3:56,1,1,19,0,3,46,1,0,0,26,20,25,3,6,1,19,28,14,3,23,60
308,3,0,3:28,1,1,10,0,3,45,1,0,0,50,20,61,3,6,1,39,10,53,3,23,60
309,3,0,3:26,2,1,53,0,3,33,1,39,10,50,20,61,3,6,1,39,10,53,3,23,60
310,3,0,3:26,4,1,16,9,1,0,0,0,0,16,18,93,10,22,1,9,22,21,26,52,60
311,3,0,3:15,5,CBJ,18,52,3,0,0,0,0,16,18,93,10,22,1,9,22,21,26,52,60
312,3,0,3:04,5,1,52,18,2,0,0,0,0,16,18,93,10,22,1,9,22,21,26,52,60
313,3,0,2:58,1,CBJ,18,0,3,10,4,0,0,16,18,93,10,22,1,9,22,21,26,52,60
314,3,0,2:24,6,1,22,16,1,0,0,0,0,26,50,14,25,6,22,19,28,14,2,55,60
315,3,-1,2:24,4,1,18,39,2,0,0,0,0,18,20,61,6,10,32,39,21,3,55,60,0
316,3,-1,1:56,13,CBJ,61,55,2,0,0,0,0,18,20,61,6,10,32,39,53,3,55,60,0
317,3,-1,1:39,8,1,21,0,2,0,0,0,0,18,20,61,6,10,32,10,21,3,55,60,0
318,3,-1,1:35,8,1,10,0,3,0,0,0,0,18,20,61,6,10,32,10,21,26,52,60,0
319,3,-1,1:33,7,1,10,0,3,46,1,0,0,18,20,61,6,10,32,10,21,26,52,60,0
320,3, ,1:24,3,2,0,0,0,0,0,0,0,50,14,25,10,22,32,10,21,26,52,60,0
321,3,-1,1:24,4,1,50,39,1,0,0,0,0,50,93,14,25,10,32,39,14,3,55,60,0
322,3, ,1:09,3,2,0,0,0,0,0,0,0,50,93,14,25,10,32,39,14,3,55,60,0
323,3,1,1:09,4,CBJ,18,39,1,0,0,0,0,16,18,93,20,61,32,39,14,3,55,60,0
324,3,1,0:35,1,CBJ,16,0,3,48,1,0,0,16,18,93,14,20,61,19,21,3,55,60,0
325,3,0,0:23,2,CBJ,14,0,3,16,1,16,93,16,18,93,14,20,61,19,22,21,3,55,60
326,3,0,0:23,4,CBJ,26,39,1,0,0,0,0,26,15,25,3,97,1,39,10,53,26,52,60
327,3,0,0:04,1,CBJ,25,0,3,63,1,0,0,26,15,25,3,97,1,39,10,53,26,52,60
328,3,0,0:01,5,1,26,15,2,0,0,0,0,26,15,25,3,97,1,39,10,53,26,52,60
329,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,25,3,97,1,39,10,53,26,52,60
330,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,3,23,60,0
331,4,0,5:00,4,CBJ,50,9,1,0,0,0,0,50,61,10,22,1,0,9,21,3,23,60,0
332,4,0,4:41,5,1,21,50,3,0,0,0,0,50,61,10,22,1,0,9,21,3,23,60,0
333,4,0,4:36,1,CBJ,61,0,3,38,1,0,0,50,61,10,22,1,0,9,21,3,23,60,0
334,4,0,4:32,7,CBJ,22,0,3,20,6,0,0,50,61,10,22,1,0,9,21,3,23,60,0
335,4,0,3:55,7,CBJ,10,0,3,49,2,0,0,18,20,6,10,1,0,19,28,26,52,60,0
336,4, ,3:55,3,1,0,0,0,0,0,0,0,18,20,6,10,1,0,19,28,26,52,60,0
337,4,0,3:55,4,1,25,39,2,0,0,0,0,93,25,6,97,1,0,19,39,2,55,60,0
338,4,0,3:36,13,1,2,97,2,0,0,0,0,93,25,6,97,1,0,19,28,2,55,60,0
339,4,0,3:27,6,1,2,93,2,0,0,0,0,93,25,6,97,1,0,19,28,2,55,60,0
340,4,1,3:27,4,CBJ,18,39,3,0,0,0,0,18,93,61,6,1,0,39,53,3,60,0,0
341,4,1,3:15,2,CBJ,18,0,3,16,1,61,93,18,93,61,6,1,0,39,53,3,60,0,0
342,4, ,3:15,11,0,0,0,0,0,0,0,0,18,93,61,6,1,0,39,53,3,60,0,0
343,4, ,3:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
40,JARED BOLL
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
14,RAFFI TORRES
93,JAKUB VORACEK
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
32,MATHIEU GARON
25,JASON CHIMERA
26,SAMUEL PAHLSSON
12,MICHAEL BLUNDEN
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
17,CHRIS CLARK
20,KEITH AUCOIN
53,QUINTIN LAING
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
2,BRIAN POTHIER
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
28,ALEXANDER SEMIN
60,JOSE THEODORE
21,BROOKS LAICH
