# 2009/11/01 
# COL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,11:52,4,1,9,17,3,0,0,0,0,9,23,54,22,27,41,17,26,21,6,23,30
120,2,0,11:35,5,0,54,23,3,0,0,0,0,9,23,54,22,27,41,17,26,21,6,23,30
121,2,0,11:26,5,0,23,23,3,0,0,0,0,9,23,54,22,27,41,17,26,21,6,23,30
122,2,0,11:21,1,1,26,0,3,14,6,0,0,9,23,54,22,27,41,17,26,21,6,23,30
123,2,0,11:21,13,1,23,22,2,0,0,0,0,9,23,54,22,27,41,17,26,21,6,23,30
124,2, ,11:21,3,1,0,0,0,0,0,0,0,37,25,45,10,52,41,37,42,15,5,55,30
125,2,0,11:21,4,0,37,42,2,0,0,0,0,37,25,45,10,52,41,37,42,15,5,55,30
126,2,0,10:47,1,0,37,0,3,63,1,0,0,37,25,45,10,52,41,37,42,15,5,55,30
127,2,0,9:48,1,1,18,0,3,12,1,0,0,26,40,8,4,27,41,33,18,14,3,8,30
128,2, ,9:48,3,0,0,0,0,0,0,0,0,26,40,8,4,27,41,33,18,14,3,8,30
129,2,0,9:48,4,0,26,24,2,0,0,0,0,11,26,18,22,27,41,62,24,3,8,29,30
130,2,0,9:38,5,1,24,11,3,0,0,0,0,11,26,18,22,27,41,62,24,3,8,29,30
131,2,0,9:24,5,0,54,8,3,0,0,0,0,11,18,54,4,5,41,62,24,3,8,29,30
132,2,0,7:31,13,1,8,26,2,0,0,0,0,26,25,40,22,27,41,33,18,14,5,8,30
133,2,0,7:19,5,1,5,26,2,0,0,0,0,26,40,8,4,22,41,33,18,14,5,8,30
134,2, ,7:12,3,1,0,0,0,0,0,0,0,26,40,8,4,22,41,33,18,15,3,8,30
135,2,0,7:12,1,1,18,0,3,49,1,0,0,26,40,8,4,22,41,33,18,15,3,8,30
136,2,0,7:12,4,0,37,42,2,0,0,0,0,11,37,45,4,5,41,37,42,15,3,8,30
137,2,0,6:47,9,0,11,0,2,0,0,0,0,11,37,45,4,5,41,37,42,15,3,8,30
138,2,0,6:13,6,0,52,17,2,0,0,0,0,9,23,25,10,52,41,17,26,21,6,23,30
139,2,-1,6:13,4,0,22,17,2,0,0,0,0,26,37,22,27,41,0,17,26,21,5,23,30
140,2, ,5:38,3,6,0,0,0,0,0,0,0,37,54,22,27,41,0,17,26,21,5,23,30
141,2,-1,5:38,4,0,18,17,3,0,0,0,0,18,54,5,10,41,0,17,26,21,5,23,30
142,2,-1,5:32,1,0,10,0,3,50,1,0,0,18,54,5,10,41,0,17,26,21,5,23,30
143,2, ,5:26,3,2,0,0,0,0,0,0,0,18,54,5,10,41,0,17,26,21,5,23,30
144,2,1,5:26,4,1,18,33,1,0,0,0,0,18,54,5,10,41,0,33,18,14,3,6,30
145,2,0,4:11,8,0,9,0,1,0,0,0,0,9,23,22,27,52,41,33,18,15,3,23,30
146,2,0,3:30,5,1,37,4,3,0,0,0,0,11,40,8,4,5,41,37,42,15,8,55,30
147,2,0,3:15,8,0,11,0,3,0,0,0,0,11,40,8,10,52,41,37,42,15,8,55,30
148,2,0,3:15,7,0,10,0,3,58,1,0,0,11,40,8,10,52,41,37,42,15,8,55,30
149,2, ,3:14,3,0,0,0,0,0,0,0,0,11,40,8,10,52,41,37,42,15,8,55,30
150,2,0,3:14,1,0,40,0,3,54,1,0,0,11,40,8,10,52,41,37,42,15,8,55,30
151,2,0,3:14,4,0,37,42,3,0,0,0,0,37,23,45,10,52,41,37,42,15,5,55,30
152,2,0,3:08,13,0,10,55,2,0,0,0,0,37,23,45,10,52,41,37,42,15,5,55,30
153,2, ,3:08,3,4,0,0,0,0,0,0,0,37,23,45,10,52,41,37,42,15,5,55,30
154,2,0,3:08,4,0,37,42,3,0,0,0,0,37,23,45,10,52,41,37,42,15,5,55,30
155,2,0,2:21,1,0,37,0,3,50,1,0,0,37,23,45,10,52,41,37,42,15,5,55,30
156,2,0,2:13,5,0,25,15,3,0,0,0,0,23,25,45,10,52,41,37,42,15,5,55,30
157,2, ,2:10,3,1,0,0,0,0,0,0,0,26,40,8,10,52,41,33,18,14,3,8,30
158,2,0,2:10,4,1,26,33,2,0,0,0,0,26,40,8,22,27,41,33,18,14,3,8,30
159,2,0,1:51,5,0,40,14,2,0,0,0,0,26,40,8,22,27,41,33,18,14,3,8,30
160,2, ,1:03,3,1,0,0,0,0,0,0,0,9,23,54,10,52,41,17,26,21,3,8,30
161,2,0,1:03,4,1,9,17,2,0,0,0,0,9,23,54,10,52,41,17,26,21,6,23,30
162,2,0,0:58,5,0,10,21,1,0,0,0,0,9,23,54,10,52,41,17,26,21,6,23,30
163,2,0,0:23,9,1,6,0,2,0,0,0,0,9,23,54,10,52,41,17,26,21,6,23,30
164,2,0,0:23,7,0,9,0,3,29,1,0,0,9,23,54,10,52,41,17,26,21,6,23,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,37,23,54,10,52,41,17,26,15,3,23,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,37,23,45,10,52,41,37,42,15,6,23,30
167,3,0,20:00,4,1,37,37,1,0,0,0,0,37,23,45,10,52,41,37,42,15,6,23,30
168,3,0,19:19,5,0,45,23,3,0,0,0,0,37,23,45,10,52,41,37,42,15,6,23,30
169,3,0,19:13,13,0,52,23,2,0,0,0,0,37,25,45,10,52,41,37,42,15,6,23,30
170,3,0,19:02,1,1,18,0,3,59,2,0,0,37,40,45,10,52,41,33,18,14,3,8,30
171,3, ,18:32,3,1,0,0,0,0,0,0,0,26,40,54,10,22,41,33,18,14,3,8,30
172,3,0,18:32,1,1,14,0,3,51,1,0,0,26,40,54,10,22,41,33,18,14,3,8,30
173,3,0,18:32,4,1,9,17,3,0,0,0,0,9,23,8,22,27,41,17,26,21,3,8,30
174,3,0,18:22,1,1,21,0,3,6,4,0,0,9,23,8,22,27,41,17,26,21,3,8,30
175,3,0,18:13,8,1,17,0,1,0,0,0,0,9,23,8,22,27,41,17,26,21,3,8,30
176,3,0,18:08,6,0,23,17,1,0,0,0,0,9,23,8,22,27,41,33,18,14,3,6,30
177,3,1,18:08,4,1,37,33,3,0,0,0,0,26,37,22,27,41,0,33,18,14,3,6,30
178,3,1,17:11,1,1,33,0,3,12,1,0,0,26,37,22,27,41,0,33,18,14,3,6,30
179,3,1,16:50,1,1,3,0,3,50,2,0,0,26,37,22,27,41,0,33,18,14,3,6,30
180,3, ,16:50,3,1,0,0,0,0,0,0,0,26,37,22,27,41,0,33,18,14,3,6,30
181,3,1,16:50,4,1,18,17,3,0,0,0,0,18,54,5,52,41,0,17,26,21,5,23,30
182,3,1,16:41,7,1,17,0,3,56,2,0,0,18,54,5,52,41,0,17,26,21,5,23,30
183,3,-1,16:15,13,1,17,5,2,0,0,0,0,18,54,5,52,41,0,17,26,21,5,23,30
184,3,-1,15:34,8,0,22,0,2,0,0,0,0,26,37,22,27,41,0,17,26,21,5,23,30
185,3,0,14:04,8,1,23,0,2,0,0,0,0,9,37,23,22,27,41,17,26,21,5,23,30
186,3, ,13:54,3,0,0,0,0,0,0,0,0,26,40,8,22,27,41,17,26,21,5,8,30
187,3,0,13:54,1,1,5,0,3,58,2,0,0,26,40,8,22,27,41,17,26,21,5,8,30
188,3,0,13:54,4,0,26,42,2,0,0,0,0,26,40,8,22,27,41,37,42,15,3,8,30
189,3,0,13:30,5,1,37,27,3,0,0,0,0,26,40,8,22,27,41,37,42,15,3,8,30
190,3, ,13:24,3,1,0,0,0,0,0,0,0,26,40,8,22,27,41,37,42,15,3,8,30
191,3,0,13:24,4,1,37,33,2,0,0,0,0,11,37,23,4,5,41,33,18,14,5,55,30
192,3,0,13:07,9,0,37,0,2,0,0,0,0,11,37,23,4,5,41,33,18,14,5,55,30
193,3,0,13:02,7,1,55,0,3,57,2,0,0,11,37,23,4,5,41,33,18,14,5,55,30
194,3,0,12:38,13,1,14,5,2,0,0,0,0,11,37,25,4,5,41,33,18,14,5,55,30
195,3,0,11:32,5,1,23,9,2,0,0,0,0,9,23,28,10,52,41,17,26,21,6,23,30
196,3, ,11:27,3,4,0,0,0,0,0,0,0,18,28,45,22,27,41,17,26,21,5,55,30
197,3,0,11:27,4,1,26,33,3,0,0,0,0,26,40,28,22,27,41,33,18,14,3,8,30
198,3,0,10:48,9,1,3,0,2,0,0,0,0,26,40,8,22,27,41,37,42,15,3,8,30
199,3,0,10:39,13,0,27,37,2,0,0,0,0,26,40,8,22,27,41,37,42,15,3,8,30
200,3,0,10:35,2,1,15,0,3,21,1,37,0,26,40,8,22,27,41,37,42,15,5,55,30
201,3,0,10:35,4,1,37,62,1,0,0,0,0,37,25,45,10,52,41,62,24,5,29,55,30
202,3,0,10:06,13,0,10,29,2,0,0,0,0,37,25,45,10,52,41,62,24,5,29,55,30
203,3,0,10:05,7,0,10,0,3,16,1,0,0,37,25,45,10,52,41,62,24,5,29,55,30
204,3,0,9:57,7,0,37,0,3,6,6,0,0,37,25,45,5,52,41,62,26,24,5,55,30
205,3,0,9:47,13,0,52,5,2,0,0,0,0,11,25,45,5,52,41,62,26,24,5,55,30
206,3,0,9:46,1,0,5,0,3,25,1,0,0,11,25,45,5,52,41,62,26,24,5,55,30
207,3, ,9:45,3,0,0,0,0,0,0,0,0,11,25,45,5,52,41,62,26,24,5,55,30
208,3,0,9:45,4,1,9,17,2,0,0,0,0,9,23,54,4,5,41,17,26,21,6,23,30
209,3,0,9:20,8,1,21,0,2,0,0,0,0,9,23,54,4,5,41,17,26,21,6,23,30
210,3,0,8:55,7,0,4,0,3,62,2,0,0,26,40,8,4,22,41,33,18,14,3,23,30
211,3, ,8:35,3,2,0,0,0,0,0,0,0,26,40,8,22,27,41,33,37,15,3,23,30
212,3,0,8:35,4,1,11,62,1,0,0,0,0,11,18,28,22,27,41,62,24,5,29,55,30
213,3,0,7:35,1,0,25,0,3,43,1,0,0,37,25,45,10,52,41,37,42,15,5,55,30
214,3, ,7:35,3,1,0,0,0,0,0,0,0,37,25,45,10,52,41,37,42,15,5,55,30
215,3,0,7:35,4,1,37,42,2,0,0,0,0,37,25,45,10,52,41,37,42,15,3,8,30
216,3,0,7:12,5,0,37,15,3,0,0,0,0,37,25,45,10,52,41,37,42,15,3,8,30
217,3, ,7:12,3,4,0,0,0,0,0,0,0,9,23,54,4,5,41,37,42,15,3,8,30
218,3,0,7:12,4,1,9,17,1,0,0,0,0,9,23,54,4,5,41,17,26,21,6,23,30
219,3,0,6:56,1,0,23,0,3,37,1,0,0,9,23,54,4,5,41,17,26,21,6,23,30
220,3, ,6:56,3,1,0,0,0,0,0,0,0,9,23,54,4,5,41,17,26,21,6,23,30
221,3,0,6:56,4,0,9,17,3,0,0,0,0,9,23,54,4,5,41,17,26,21,6,23,30
222,3,0,5:06,5,0,25,15,3,0,0,0,0,11,37,25,10,52,41,37,42,15,5,55,30
223,3,0,4:08,1,0,27,0,1,69,1,0,0,18,28,45,22,27,41,17,26,21,6,23,30
224,3, ,3:54,3,0,0,0,0,0,0,0,0,9,23,54,22,27,41,33,18,14,6,23,30
225,3,0,3:54,4,1,9,33,1,0,0,0,0,9,23,54,22,27,41,33,18,14,6,23,30
226,3,0,3:31,13,0,9,23,2,0,0,0,0,9,23,54,22,27,41,33,18,14,6,23,30
227,3,0,2:54,1,1,15,0,3,55,1,0,0,37,25,45,10,52,41,37,42,15,5,55,30
228,3,0,2:51,6,0,25,37,3,0,0,0,0,37,25,45,10,52,41,37,42,15,5,55,30
229,3,0,2:51,6,1,37,25,2,0,0,0,0,37,45,10,52,41,0,37,42,15,5,55,30
230,3,0,2:51,4,0,37,17,1,0,0,0,0,11,37,10,52,41,0,17,21,5,55,30,0
231,3,0,2:42,1,0,10,0,3,55,1,0,0,11,37,10,52,41,0,17,21,5,55,30,0
232,3,0,2:26,8,1,17,0,3,0,0,0,0,11,37,10,52,41,0,17,21,5,55,30,0
233,3,0,2:19,8,1,17,0,3,0,0,0,0,11,37,10,52,41,0,17,21,5,55,30,0
234,3, ,2:00,3,0,0,0,0,0,0,0,0,11,37,10,52,41,0,17,21,5,55,30,0
235,3,0,1:59,4,1,54,42,1,0,0,0,0,54,45,22,27,41,0,42,15,6,23,30,0
236,3,0,1:20,9,0,27,0,2,0,0,0,0,54,45,22,27,41,0,42,14,6,23,30,0
237,3,0,1:14,13,1,23,45,2,0,0,0,0,54,45,22,27,41,0,42,14,6,23,30,0
238,3,0,0:56,5,1,3,11,2,0,0,0,0,11,18,22,27,41,0,33,18,3,8,30,0
239,3, ,0:00,11,0,0,0,0,0,0,0,0,37,18,25,4,5,41,37,26,15,3,8,30
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
8,WOJTEK WOLSKI
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
25,CHRIS STEWART
54,DAVID JONES
40,MAREK SVATOS
18,BRIAN WILLSIE
52,ADAM FOOTE
23,MILAN HEJDUK
4,JOHN-MICHAEL LILES
28,DAVID KOCI
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
5,BRETT CLARK
45,CHRIS DURNO
# Home Players
29,AARON ROME
14,ALEX BURROWS
30,ANDREW RAYCROFT
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
17,RYAN KESLER
3,KEVIN BIEKSA
6,SAMI SALO
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
62,MARIO BLIZNAK
42,KYLE WELLWOOD
