# 2008/01/24 
# MTL , N.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2,0,18:54,9,1,5,0,2,0,0,0,0,20,73,21,8,79,39,18,19,15,5,27,30
87,2,0,18:44,13,1,19,32,2,0,0,0,0,20,6,22,32,44,39,17,19,15,5,27,30
88,2,0,18:26,5,1,17,44,3,0,0,0,0,14,6,22,32,44,39,10,17,22,2,29,30
89,2,0,18:24,5,1,2,6,2,0,0,0,0,14,6,22,32,44,39,10,17,22,2,29,30
90,2,0,17:56,5,0,32,9,2,0,0,0,0,14,27,46,32,44,39,11,14,9,2,29,30
91,2,0,17:07,8,1,11,0,3,0,0,0,0,14,27,46,26,51,39,11,14,9,7,29,30
92,2,0,17:01,7,1,14,0,3,33,1,0,0,14,27,46,26,51,39,11,14,9,5,27,30
93,2,0,16:48,5,0,27,5,3,0,0,0,0,14,27,46,26,51,39,11,23,9,5,27,30
94,2,0,16:40,13,1,26,26,2,0,0,0,0,40,84,74,26,79,39,16,23,26,5,27,30
95,2,0,16:36,2,1,26,0,3,31,3,27,5,40,84,74,26,79,39,16,23,26,5,27,30
96,2,0,16:36,4,0,40,26,1,0,0,0,0,40,84,74,8,79,39,16,23,26,2,28,30
97,2,0,16:04,5,1,23,40,3,0,0,0,0,40,84,74,8,79,39,16,23,26,2,28,30
98,2,0,15:32,1,0,11,0,3,23,6,0,0,11,73,21,8,32,39,16,23,26,7,29,30
99,2,0,15:27,5,0,73,15,3,0,0,0,0,11,73,21,32,44,39,19,15,9,7,29,30
100,2,0,15:23,1,1,29,0,3,49,2,0,0,20,73,21,32,44,39,19,15,9,7,29,30
101,2,0,14:40,9,0,22,0,2,0,0,0,0,14,6,22,32,51,39,19,15,9,5,27,30
102,2, ,14:30,3,2,0,0,0,0,0,0,0,14,6,46,32,51,39,19,15,9,5,27,30
103,2,0,14:30,4,0,27,11,1,0,0,0,0,27,46,74,8,79,39,11,18,14,5,27,30
104,2,0,14:20,1,0,46,0,3,37,1,0,0,27,46,74,8,79,39,11,18,14,5,27,30
105,2,0,14:16,1,0,8,0,3,59,3,0,0,27,46,74,8,79,39,11,18,14,5,27,30
106,2, ,14:14,3,1,0,0,0,0,0,0,0,27,46,74,8,79,39,11,18,14,5,27,30
107,2,0,14:14,4,1,27,11,2,0,0,0,0,27,46,74,8,79,39,11,18,14,5,27,30
108,2,0,13:59,6,1,14,27,3,0,0,0,0,27,46,74,8,79,39,11,18,14,5,27,30
109,2, ,13:59,3,9,0,0,0,0,0,0,0,27,46,74,8,79,39,11,18,5,27,30,0
110,2,1,13:59,4,0,14,11,1,0,0,0,0,14,27,46,32,79,39,11,15,5,27,30,0
111,2,1,13:36,1,0,32,0,3,57,2,0,0,14,27,46,32,79,39,11,15,5,27,30,0
112,2, ,13:35,3,1,0,0,0,0,0,0,0,14,27,46,32,79,39,11,15,5,27,30,0
113,2,1,13:35,4,0,14,11,3,0,0,0,0,14,27,46,32,79,39,11,15,5,27,30,0
114,2,1,13:17,1,0,46,0,3,15,5,0,0,14,27,46,32,79,39,11,15,5,27,30,0
115,2,-1,12:37,8,1,10,0,2,0,0,0,0,11,27,46,32,79,39,10,18,2,7,30,0
116,2,1,12:16,9,0,11,0,3,0,0,0,0,11,27,84,74,44,39,10,18,2,7,30,0
117,2,0,11:52,7,1,14,0,3,44,1,0,0,11,84,21,74,44,39,10,18,14,2,7,30
118,2,0,11:26,6,0,84,0,0,0,0,0,0,11,6,21,26,44,39,16,23,26,5,27,30
119,2,1,11:26,4,1,40,16,3,0,0,0,0,40,6,8,79,39,0,16,14,26,27,28,30
120,2,-1,11:13,8,0,6,0,2,0,0,0,0,40,6,8,79,39,0,16,14,26,27,28,30
121,2,1,11:05,9,1,28,0,2,0,0,0,0,40,6,8,79,39,0,16,14,26,27,28,30
122,2, ,10:28,3,4,0,0,0,0,0,0,0,20,22,8,79,39,0,19,15,9,7,27,30
123,2,1,10:28,4,1,20,19,1,0,0,0,0,20,22,44,51,39,0,19,15,9,7,29,30
124,2, ,9:52,3,2,0,0,0,0,0,0,0,20,22,44,51,39,0,19,15,9,7,29,30
125,2,1,9:52,4,1,14,19,1,0,0,0,0,14,27,8,79,39,0,19,15,9,7,29,30
126,2,-1,9:34,5,0,27,19,2,0,0,0,0,14,27,8,79,39,0,19,15,9,7,29,30
127,2,-1,9:31,1,0,14,0,3,32,3,0,0,14,27,8,79,39,0,19,15,9,7,29,30
128,2,0,9:25,1,0,8,0,3,15,1,0,0,14,27,84,8,79,39,19,15,9,7,29,30
129,2,0,9:08,8,0,79,0,2,0,0,0,0,14,27,84,8,79,39,19,15,9,7,29,30
130,2, ,8:20,3,0,0,0,0,0,0,0,0,11,73,21,32,44,39,10,17,22,2,28,30
131,2,0,8:18,4,0,40,10,3,0,0,0,0,40,84,74,26,51,39,10,17,22,2,28,30
132,2,0,8:08,5,0,26,17,2,0,0,0,0,40,84,74,26,51,39,10,17,22,2,28,30
133,2,0,7:48,5,1,16,26,3,0,0,0,0,40,84,74,26,51,39,16,23,26,5,27,30
134,2,0,7:30,13,1,5,74,2,0,0,0,0,40,84,74,26,51,39,16,23,26,5,27,30
135,2,0,7:26,7,1,26,0,3,19,1,0,0,40,84,74,26,51,39,16,23,26,5,27,30
136,2,0,7:15,13,1,5,40,2,0,0,0,0,40,84,74,26,51,39,16,23,26,5,27,30
137,2,0,7:03,7,1,5,0,3,63,2,0,0,40,84,74,26,51,39,16,23,26,5,27,30
138,2,0,6:54,7,1,23,0,3,17,5,0,0,40,84,74,26,51,39,16,23,26,7,29,30
139,2,0,6:28,13,0,46,29,2,0,0,0,0,14,27,46,32,44,39,19,15,9,7,29,30
140,2,0,6:21,8,0,14,0,2,0,0,0,0,14,27,46,32,44,39,19,15,9,7,29,30
141,2,0,5:53,5,1,2,27,2,0,0,0,0,20,27,46,32,44,39,11,18,14,2,28,30
142,2,0,5:48,2,0,20,0,3,21,1,46,27,20,27,46,32,44,39,11,18,14,2,28,30
143,2,0,5:48,4,0,20,10,1,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
144,2,0,5:41,5,1,17,8,1,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
145,2,0,5:37,5,1,28,22,2,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
146,2, ,4:58,3,0,0,0,0,0,0,0,0,11,73,21,26,51,39,10,17,22,2,28,30
147,2,0,4:58,4,1,11,10,2,0,0,0,0,11,73,21,26,51,39,10,17,22,2,28,30
148,2,0,4:47,8,0,11,0,3,0,0,0,0,11,73,21,26,51,39,10,17,22,2,28,30
149,2,0,4:00,5,1,5,21,2,0,0,0,0,14,73,21,32,44,39,19,15,9,5,27,30
150,2,0,3:42,13,1,19,44,2,0,0,0,0,14,73,46,32,44,39,19,15,9,5,27,30
151,2,0,3:36,6,0,14,19,2,0,0,0,0,14,73,46,32,44,39,16,14,26,27,28,30
152,2,-1,3:36,4,0,20,16,2,0,0,0,0,20,22,8,79,39,0,16,14,26,27,28,30
153,2,-1,3:28,13,1,16,8,2,0,0,0,0,20,22,8,79,39,0,16,14,26,27,28,30
154,2, ,3:26,3,4,0,0,0,0,0,0,0,20,22,8,79,39,0,16,14,26,27,28,30
155,2,1,3:26,4,1,20,14,3,0,0,0,0,20,22,8,79,39,0,16,14,26,27,28,30
156,2,1,3:08,7,1,16,0,3,22,5,0,0,40,22,8,79,39,0,16,14,26,27,28,30
157,2,-1,3:05,6,0,22,26,2,0,0,0,0,40,22,8,79,39,0,16,14,26,27,28,30
158,2,1,3:05,4,1,11,26,3,0,0,0,0,11,20,8,79,39,0,14,15,9,26,7,30
159,2,1,2:58,2,1,15,0,3,43,2,7,14,11,20,8,79,39,0,14,15,9,26,7,30
160,2,-1,2:58,4,0,14,19,1,0,0,0,0,14,21,44,51,39,0,19,15,9,7,29,30
161,2,-1,2:47,6,0,84,0,1,0,0,0,0,14,21,44,51,39,0,19,15,9,7,29,30
162,2,-1,2:47,4,0,20,26,1,0,0,0,0,20,44,51,39,0,0,14,15,9,26,7,30
163,2,-1,2:29,8,0,51,0,2,0,0,0,0,20,44,51,39,0,0,14,15,9,26,7,30
164,2,1,2:15,9,1,14,0,3,0,0,0,0,14,44,51,39,0,0,14,15,9,26,7,30
165,2,1,2:07,9,1,15,0,3,0,0,0,0,14,44,51,39,0,0,14,15,9,26,7,30
166,2,1,1:40,1,1,15,0,3,47,2,0,0,40,8,79,39,0,0,14,15,9,26,7,30
167,2,1,1:22,9,1,27,0,3,0,0,0,0,20,8,79,39,0,0,11,16,19,27,28,30
168,2,0,0:53,9,0,39,0,2,0,0,0,0,40,84,22,26,44,39,11,16,19,27,28,30
169,2,0,0:07,1,0,84,0,3,24,1,0,0,40,6,84,8,51,39,11,18,22,27,28,30
170,2,0,0:03,5,0,6,28,3,0,0,0,0,40,6,84,8,51,39,11,18,22,27,28,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,40,6,84,8,51,39,11,18,22,27,28,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
173,3,0,20:00,4,1,20,10,1,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
174,3,0,19:50,5,1,17,79,3,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
175,3,0,19:41,9,1,30,0,2,0,0,0,0,20,6,22,8,79,39,10,17,22,2,28,30
176,3,0,19:33,1,0,79,0,3,11,1,0,0,20,6,22,8,79,39,10,17,22,2,28,30
177,3,0,19:31,2,0,20,0,3,11,1,79,8,20,6,22,8,79,39,10,17,22,2,28,30
178,3,0,19:31,4,1,14,11,1,0,0,0,0,14,27,46,32,44,39,11,18,14,5,27,30
179,3,0,19:08,7,0,46,0,3,42,3,0,0,14,27,46,32,44,39,11,18,14,5,27,30
180,3,0,18:48,9,0,14,0,3,0,0,0,0,14,27,46,26,44,39,11,18,14,5,27,30
181,3,0,18:33,1,0,26,0,3,50,1,0,0,40,84,74,26,44,39,19,15,9,7,29,30
182,3,0,18:21,13,1,19,51,2,0,0,0,0,11,40,74,26,51,39,19,15,9,7,29,30
183,3, ,18:18,3,4,0,0,0,0,0,0,0,11,40,74,26,51,39,19,15,9,7,29,30
184,3,0,18:18,4,0,11,19,2,0,0,0,0,11,40,74,26,51,39,19,15,9,7,29,30
185,3, ,18:06,3,10,0,0,0,0,0,0,0,11,40,74,26,51,39,19,15,9,7,29,30
186,3,0,18:06,4,1,20,26,1,0,0,0,0,20,6,22,8,79,39,11,23,26,2,28,30
187,3,0,17:38,5,1,28,22,2,0,0,0,0,20,6,22,8,79,39,11,23,26,2,28,30
188,3,0,17:18,4,0,14,11,1,0,0,0,0,14,27,46,32,44,39,11,23,26,2,28,30
189,3, ,17:14,3,2,0,0,0,0,0,0,0,14,27,46,32,44,39,16,23,26,2,27,30
190,3,0,17:06,13,0,32,18,2,0,0,0,0,14,27,46,32,44,39,11,18,14,5,27,30
191,3,0,16:48,1,0,27,0,3,59,2,0,0,14,27,46,32,44,39,11,18,14,5,27,30
192,3,0,16:36,8,0,14,0,2,0,0,0,0,14,27,46,32,44,39,11,18,14,5,27,30
193,3,0,16:29,5,1,5,27,2,0,0,0,0,11,27,46,26,44,39,11,18,14,5,27,30
194,3,0,16:18,13,0,11,27,2,0,0,0,0,11,27,46,26,44,39,11,18,14,5,27,30
195,3,0,16:16,6,1,18,44,0,0,0,0,0,11,27,46,26,44,39,11,18,14,5,27,30
196,3,1,16:16,4,0,11,26,3,0,0,0,0,11,21,74,32,79,39,15,26,2,7,30,0
197,3,1,16:07,1,0,21,0,3,14,1,0,0,11,21,74,32,79,39,15,26,2,7,30,0
198,3,1,15:55,5,0,11,26,3,0,0,0,0,11,21,74,32,79,39,15,26,2,7,30,0
199,3,1,15:14,1,0,79,0,3,59,3,0,0,14,21,74,32,79,39,15,26,2,7,30,0
200,3, ,15:13,3,1,0,0,0,0,0,0,0,14,21,74,32,79,39,15,26,2,7,30,0
201,3,1,15:13,4,0,14,11,3,0,0,0,0,14,27,46,44,79,39,11,26,5,27,30,0
202,3,-1,15:01,1,1,11,0,3,31,1,0,0,14,27,46,44,79,39,11,26,5,27,30,0
203,3,1,14:22,1,0,79,0,3,34,1,0,0,14,27,46,44,79,39,10,15,5,27,30,0
204,3,0,14:05,9,0,27,0,3,0,0,0,0,14,27,46,44,79,39,10,18,15,5,27,30
205,3,0,14:01,5,0,44,18,2,0,0,0,0,20,6,22,44,79,39,10,18,15,5,27,30
206,3,0,13:40,5,1,28,22,2,0,0,0,0,20,6,22,26,51,39,19,14,9,28,29,30
207,3,0,13:38,8,1,29,0,2,0,0,0,0,20,6,22,26,51,39,19,14,9,28,29,30
208,3,0,13:23,1,0,22,0,3,47,3,0,0,20,6,22,26,51,39,19,14,9,28,29,30
209,3,0,13:20,5,0,6,29,3,0,0,0,0,20,6,22,26,51,39,19,14,9,28,29,30
210,3, ,13:10,3,0,0,0,0,0,0,0,0,20,6,22,26,51,39,19,14,9,28,29,30
211,3,0,13:10,4,0,11,19,1,0,0,0,0,11,21,74,8,79,39,19,14,9,5,27,30
212,3,0,12:50,8,1,14,0,2,0,0,0,0,11,21,74,8,79,39,19,14,9,5,27,30
213,3,0,11:50,8,1,11,0,1,0,0,0,0,14,27,46,32,44,39,11,18,23,7,29,30
214,3,0,11:48,1,1,23,0,3,36,3,0,0,14,27,46,32,44,39,11,18,23,7,29,30
215,3,0,11:17,13,0,14,7,2,0,0,0,0,14,27,46,26,44,39,11,18,23,7,29,30
216,3,0,11:06,1,0,73,0,3,51,2,0,0,40,73,84,26,51,39,11,18,23,2,7,30
217,3,0,10:58,1,0,40,0,3,29,1,0,0,40,73,84,26,51,39,16,23,26,2,7,30
218,3, ,10:57,3,4,0,0,0,0,0,0,0,40,73,84,26,51,39,16,23,26,2,7,30
219,3,0,10:57,4,0,84,16,3,0,0,0,0,40,73,84,26,51,39,16,23,26,2,28,30
220,3,0,10:50,7,0,40,0,3,16,6,0,0,40,73,84,26,51,39,16,23,26,2,28,30
221,3,0,10:09,6,1,26,39,0,0,0,0,0,40,73,84,26,51,39,16,22,26,2,28,30
222,3,1,10:09,4,0,11,11,1,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
223,3, ,9:54,3,4,0,0,0,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
224,3,1,9:54,4,0,11,11,3,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
225,3,-1,9:46,13,0,32,5,2,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
226,3,1,9:27,7,0,32,0,3,58,2,0,0,11,21,74,32,79,39,11,15,5,27,30,0
227,3,-1,9:21,8,1,5,0,2,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
228,3, ,9:21,3,10,0,0,0,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
229,3,1,9:21,4,0,14,10,3,0,0,0,0,14,27,46,32,79,39,10,18,2,7,30,0
230,3,1,8:29,1,0,27,0,3,40,3,0,0,14,27,46,32,79,39,10,18,2,7,30,0
231,3,1,8:27,1,0,14,0,3,28,1,0,0,14,27,46,32,79,39,10,18,2,7,30,0
232,3,1,8:26,1,0,14,0,3,11,1,0,0,14,27,46,32,79,39,10,18,2,7,30,0
233,3, ,8:25,3,1,0,0,0,0,0,0,0,14,27,46,32,79,39,10,18,2,7,30,0
234,3,-1,8:25,4,1,11,11,2,0,0,0,0,11,21,74,8,44,39,11,15,5,27,30,0
235,3,0,8:06,2,0,11,0,3,15,5,8,0,11,21,74,8,44,39,11,15,26,5,27,30
236,3,0,8:06,4,1,20,26,1,0,0,0,0,20,6,22,8,79,39,16,23,26,7,29,30
237,3,0,7:44,13,0,79,29,2,0,0,0,0,20,6,22,8,79,39,16,23,26,7,29,30
238,3,0,7:29,7,1,23,0,3,15,3,0,0,20,6,22,8,79,39,16,23,26,7,29,30
239,3,0,7:25,6,1,23,79,3,0,0,0,0,14,27,46,32,79,39,16,23,26,7,29,30
240,3,1,7:25,4,0,27,11,1,0,0,0,0,14,27,46,32,79,39,11,16,7,29,30,0
241,3,1,6:12,1,0,11,0,3,16,5,0,0,11,27,46,32,79,39,18,26,5,27,30,0
242,3,1,6:03,1,0,27,0,3,15,1,0,0,11,27,46,32,79,39,18,26,5,27,30,0
243,3,-1,6:01,8,1,5,0,2,0,0,0,0,11,27,46,32,79,39,18,26,5,27,30,0
244,3,1,5:40,1,0,11,0,3,12,3,0,0,11,21,74,8,44,39,11,15,5,27,30,0
245,3, ,5:39,3,1,0,0,0,0,0,0,0,11,21,74,8,44,39,11,15,5,27,30,0
246,3,1,5:39,4,0,21,11,3,0,0,0,0,11,21,74,8,44,39,11,15,7,27,30,0
247,3,1,5:29,2,0,21,0,3,9,1,44,11,11,21,74,8,44,39,11,15,7,27,30,0
248,3,0,5:29,4,0,20,19,1,0,0,0,0,20,6,22,8,79,39,19,14,9,7,29,30
249,3,0,5:19,1,0,22,0,3,62,3,0,0,20,6,22,8,79,39,19,14,9,7,29,30
250,3,0,4:17,5,1,23,51,3,0,0,0,0,14,27,46,26,51,39,16,23,26,7,29,30
251,3, ,4:07,3,0,0,0,0,0,0,0,0,14,27,46,26,51,39,16,23,26,2,28,30
252,3,0,4:07,4,1,14,16,2,0,0,0,0,14,27,46,8,79,39,11,16,23,2,28,30
253,3,0,3:37,8,1,23,0,1,0,0,0,0,14,27,46,8,79,39,16,23,26,2,29,30
254,3,0,3:27,6,1,28,21,2,0,0,0,0,11,21,74,32,79,39,16,23,26,2,28,30
255,3,-1,3:27,4,1,21,11,2,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
256,3,-1,3:07,13,0,32,11,2,0,0,0,0,11,21,74,32,79,39,11,15,5,27,30,0
257,3,-1,2:29,7,1,15,0,3,47,2,0,0,14,27,46,44,79,39,11,15,5,27,30,0
258,3,-1,2:25,1,1,26,0,3,48,3,0,0,14,27,46,44,79,39,18,26,5,27,30,0
259,3,1,1:49,1,0,14,0,3,31,1,0,0,14,27,46,8,44,39,11,15,2,7,30,0
260,3, ,1:15,3,2,0,0,0,0,0,0,0,20,6,22,26,51,39,19,14,9,26,27,30
261,3,0,1:15,4,1,20,14,1,0,0,0,0,20,6,22,8,79,39,19,14,9,26,27,30
