# 2008/01/24 
# TOR , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,13:25,4,1,13,39,1,0,0,0,0,10,13,80,15,31,35,39,53,4,55,1,0
34,1,1,11:56,9,0,13,0,1,0,0,0,0,10,13,80,15,31,35,39,53,4,55,1,0
35,1, ,11:36,3,3,0,0,0,0,0,0,0,14,18,55,7,36,35,18,53,4,55,1,0
36,1,1,11:36,4,0,14,15,1,0,0,0,0,11,14,55,25,36,35,15,18,52,55,1,0
37,1, ,11:18,3,2,0,0,0,0,0,0,0,11,14,55,25,36,35,15,18,28,52,55,1
38,1,0,11:18,4,1,19,19,1,0,0,0,0,19,22,18,25,36,35,19,25,8,52,55,1
39,1,0,11:05,5,0,25,19,2,0,0,0,0,19,22,18,25,36,35,19,25,8,52,55,1
40,1,0,10:48,5,1,52,18,1,0,0,0,0,19,22,18,15,31,35,19,25,8,52,55,1
41,1,0,10:31,1,1,8,0,3,20,1,0,0,10,19,22,15,31,35,19,25,8,4,44,1
42,1,0,10:26,1,1,25,0,3,34,1,0,0,10,19,22,15,31,35,19,25,8,4,44,1
43,1,0,10:02,8,1,8,0,3,0,0,0,0,10,19,22,7,15,35,19,8,18,4,44,1
44,1, ,9:51,3,6,0,0,0,0,0,0,0,10,19,22,7,56,35,15,18,87,4,44,1
45,1,0,9:51,4,1,19,15,3,0,0,0,0,10,19,22,7,56,35,15,18,87,3,23,1
46,1,0,9:48,7,1,18,0,3,44,1,0,0,10,19,22,7,56,35,15,18,87,3,23,1
47,1,0,9:13,9,0,56,0,2,0,0,0,0,11,21,50,7,56,35,15,18,87,3,23,1
48,1,0,8:54,5,0,50,87,2,0,0,0,0,11,21,50,7,56,35,15,8,18,87,3,23
49,1,0,8:54,6,0,7,15,0,0,0,0,0,11,21,50,7,56,35,19,25,8,28,52,1
50,1,-1,8:54,4,0,13,19,2,0,0,0,0,13,80,15,31,35,0,19,25,8,28,52,1
51,1,1,8:07,9,1,8,0,3,0,0,0,0,22,80,15,31,35,0,19,25,8,28,52,1
52,1,-1,7:45,1,0,14,0,3,20,1,0,0,10,14,15,25,35,0,19,8,18,28,52,1
53,1,-1,7:40,1,0,25,0,3,37,1,0,0,10,14,15,25,35,0,19,8,18,28,52,1
54,1,1,7:07,7,1,43,0,3,43,2,0,0,14,18,25,56,35,0,21,43,8,18,52,1
55,1,1,6:55,2,1,21,0,3,27,5,8,43,14,18,25,56,35,0,21,43,8,18,52,1
56,1,0,6:55,4,1,13,39,1,0,0,0,0,13,16,55,15,31,35,39,10,53,3,23,1
57,1,0,6:29,1,1,10,0,3,43,2,0,0,13,16,55,15,31,35,39,10,53,3,23,1
58,1,0,5:48,1,0,55,0,3,45,1,0,0,14,16,55,25,36,35,15,18,87,4,44,1
59,1,0,5:34,1,0,7,0,3,58,2,0,0,19,22,18,7,56,35,15,18,87,4,44,1
60,1, ,5:34,3,1,0,0,0,0,0,0,0,19,22,18,7,56,35,15,18,87,4,44,1
61,1,0,5:34,4,1,80,15,2,0,0,0,0,10,13,80,7,56,35,15,18,87,4,44,1
62,1,0,5:07,7,1,87,0,3,21,5,0,0,10,13,80,7,56,35,15,18,87,4,52,1
63,1,0,5:05,5,1,87,56,3,0,0,0,0,10,13,80,7,56,35,15,18,87,4,52,1
64,1,0,4:44,1,1,15,0,1,87,5,0,0,19,22,18,15,31,35,15,18,87,4,52,1
65,1,0,4:29,6,0,15,8,1,0,0,0,0,19,22,18,15,31,35,19,25,8,3,52,1
66,1,-1,4:29,4,0,14,19,1,0,0,0,0,10,14,25,31,35,0,19,25,8,28,3,1
67,1,-1,3:58,5,0,25,8,2,0,0,0,0,22,80,25,31,35,0,19,25,8,28,52,1
68,1,-1,2:57,13,1,52,7,2,0,0,0,0,10,14,7,56,35,0,21,43,8,18,52,1
69,1,0,1:04,8,1,4,0,2,0,0,0,0,19,22,18,7,15,35,15,18,87,4,52,1
70,1,0,1:02,6,1,4,0,2,0,0,0,0,19,22,18,7,15,35,15,18,87,4,52,1
71,1,1,1:02,4,0,13,39,3,0,0,0,0,10,13,80,15,31,35,39,53,3,23,1,0
72,1,1,0:58,1,0,31,0,3,54,2,0,0,10,13,80,15,31,35,39,53,3,23,1,0
73,1, ,0:55,3,10,0,0,0,0,0,0,0,10,13,80,15,31,35,39,53,3,23,1,0
74,1,-1,0:55,4,1,13,39,2,0,0,0,0,10,13,80,15,31,35,15,39,3,23,1,0
75,1,-1,0:41,13,0,13,23,2,0,0,0,0,10,13,80,15,31,35,15,39,3,23,1,0
76,1,1,0:28,1,0,10,0,3,31,1,0,0,10,13,80,15,31,35,15,53,3,23,1,0
77,1,1,0:19,1,0,13,0,3,36,2,0,0,10,13,80,15,31,35,15,53,3,23,1,0
78,1,-1,0:01,8,1,23,0,2,0,0,0,0,10,13,80,15,31,35,15,53,3,23,1,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,80,15,31,35,15,53,3,23,1,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,55,15,31,35,39,53,3,23,1,0
81,2,-1,20:00,4,1,13,39,1,0,0,0,0,13,80,55,15,31,35,39,53,3,23,1,0
82,2,-1,19:45,9,1,3,0,2,0,0,0,0,13,80,55,15,31,35,39,53,3,23,1,0
83,2,1,19:23,7,0,15,0,3,57,1,0,0,13,80,55,15,31,35,39,53,3,23,1,0
84,2, ,19:14,3,1,0,0,0,0,0,0,0,13,80,55,15,31,35,39,53,3,23,1,0
85,2,-1,19:14,4,1,13,15,2,0,0,0,0,13,80,55,15,31,35,15,21,3,23,1,0
86,2,-1,19:05,9,1,23,0,2,0,0,0,0,13,80,55,15,31,35,15,21,3,23,1,0
87,2,0,18:58,7,0,13,0,3,47,2,0,0,13,80,55,15,31,35,15,21,3,4,23,1
88,2,0,18:37,5,1,23,55,2,0,0,0,0,13,80,55,25,36,35,15,21,3,4,23,1
89,2,0,18:28,13,0,21,55,2,0,0,0,0,14,21,16,25,36,35,19,25,8,52,55,1
90,2,0,18:02,13,1,8,25,2,0,0,0,0,14,21,16,25,36,35,19,25,8,52,55,1
91,2,0,17:56,8,0,16,0,2,0,0,0,0,14,21,16,25,36,35,19,25,8,52,55,1
92,2,0,16:53,7,0,19,0,3,63,2,0,0,19,22,18,7,56,35,21,43,28,4,44,1
93,2,0,16:39,1,1,23,0,3,24,3,0,0,13,80,18,15,31,35,21,43,28,3,23,1
94,2,0,16:24,9,1,43,0,2,0,0,0,0,11,13,80,15,31,35,21,43,28,3,23,1
95,2,0,16:17,5,1,23,11,1,0,0,0,0,11,13,80,15,31,35,21,43,28,3,23,1
96,2,0,15:16,7,0,14,0,3,41,2,0,0,14,16,55,25,36,35,15,18,87,52,55,1
97,2,0,14:51,1,0,22,0,3,20,6,0,0,19,22,18,25,36,35,39,10,53,52,55,1
98,2,0,14:40,7,0,56,0,3,24,1,0,0,19,22,18,7,56,35,39,10,53,52,55,1
99,2,0,14:31,5,0,18,53,3,0,0,0,0,19,22,18,7,56,35,39,10,53,52,55,1
100,2,0,14:11,8,1,55,0,2,0,0,0,0,19,80,18,7,56,35,39,10,8,52,55,1
101,2, ,14:02,3,2,0,0,0,0,0,0,0,13,21,80,15,31,35,19,25,8,4,44,1
102,2,0,14:02,4,0,13,19,1,0,0,0,0,13,21,80,15,31,35,19,25,8,4,44,1
103,2,0,13:52,1,0,13,0,3,53,3,0,0,13,21,80,15,31,35,19,25,8,4,44,1
104,2, ,13:52,3,1,0,0,0,0,0,0,0,13,21,80,15,31,35,19,25,8,3,23,1
105,2,0,13:52,4,0,13,19,3,0,0,0,0,13,21,80,15,31,35,19,25,8,3,23,1
106,2,0,13:44,13,0,80,23,2,0,0,0,0,13,21,80,15,31,35,19,25,8,3,23,1
107,2,0,13:13,1,1,43,0,3,22,3,0,0,13,21,80,15,31,35,21,43,28,4,52,1
108,2, ,13:13,3,1,0,0,0,0,0,0,0,13,21,80,15,31,35,21,43,28,4,52,1
109,2,0,13:13,4,0,50,21,2,0,0,0,0,50,16,55,25,36,35,21,43,28,4,52,1
110,2,0,12:27,7,1,21,0,3,11,5,0,0,50,16,55,25,36,35,21,43,28,4,52,1
111,2,0,12:20,1,1,4,0,3,46,2,0,0,50,16,55,25,36,35,21,43,28,4,52,1
112,2,0,12:15,5,1,43,50,3,0,0,0,0,50,16,55,25,36,35,21,43,28,4,52,1
113,2,0,12:08,5,0,16,52,2,0,0,0,0,50,16,55,25,36,35,15,43,28,4,52,1
114,2,0,12:01,1,1,52,0,3,60,3,0,0,50,16,55,25,36,35,15,43,28,4,52,1
115,2,0,11:55,1,1,15,0,3,7,4,0,0,50,16,55,25,36,35,15,43,28,4,52,1
116,2, ,11:55,3,1,0,0,0,0,0,0,0,50,16,55,25,36,35,15,43,28,4,52,1
117,2,0,11:55,4,1,19,15,3,0,0,0,0,19,22,18,7,56,35,15,18,87,44,55,1
118,2,0,11:35,5,0,18,44,3,0,0,0,0,19,22,18,7,56,35,15,18,87,44,55,1
119,2,0,11:16,1,1,15,0,1,69,1,0,0,19,80,18,7,56,35,15,18,87,44,55,1
120,2, ,11:16,3,1,0,0,0,0,0,0,0,19,80,18,7,56,35,15,18,87,44,55,1
121,2,0,11:16,4,1,80,10,3,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
122,2,0,11:05,9,1,10,0,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
123,2,0,11:00,13,0,11,3,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
124,2,0,10:51,7,0,11,0,3,11,5,0,0,11,13,80,15,31,35,39,10,53,3,23,1
125,2,0,10:38,1,1,39,0,3,13,5,0,0,11,13,80,15,31,35,39,10,53,3,23,1
126,2, ,10:37,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
127,2,0,10:37,4,1,14,19,3,0,0,0,0,14,16,55,7,25,35,19,25,8,4,52,1
128,2,0,10:26,13,1,8,25,2,0,0,0,0,14,16,55,7,25,35,19,25,8,4,52,1
129,2,0,10:20,7,1,19,0,3,34,1,0,0,14,16,55,7,25,35,19,25,8,4,52,1
130,2,0,9:48,13,1,52,7,2,0,0,0,0,14,16,55,7,25,35,19,25,8,4,52,1
131,2,0,9:43,9,1,25,0,3,0,0,0,0,14,16,55,7,25,35,19,25,8,4,52,1
132,2,0,9:33,1,0,31,0,3,50,2,0,0,14,16,55,15,31,35,19,25,8,4,52,1
133,2,0,9:32,9,1,52,0,2,0,0,0,0,14,16,55,15,31,35,19,25,8,4,52,1
134,2,0,9:17,1,0,55,0,3,45,1,0,0,13,16,55,15,31,35,21,25,43,52,55,1
135,2,0,9:12,5,1,55,13,2,0,0,0,0,13,16,55,15,31,35,21,25,43,52,55,1
136,2,0,9:08,5,1,52,16,2,0,0,0,0,13,16,55,7,15,35,21,25,43,52,55,1
137,2,0,9:07,7,0,16,0,3,13,4,0,0,13,16,55,7,15,35,21,25,43,52,55,1
138,2,0,8:36,5,1,23,19,1,0,0,0,0,19,21,50,7,56,35,21,43,28,23,55,1
139,2, ,8:35,3,2,0,0,0,0,0,0,0,19,21,50,7,56,35,21,43,28,23,55,1
140,2,0,8:35,4,0,19,21,1,0,0,0,0,19,22,18,25,36,35,21,43,28,3,23,1
141,2,0,8:11,1,0,19,0,3,55,1,0,0,19,22,18,25,36,35,21,43,28,3,23,1
142,2,0,7:51,9,0,25,0,2,0,0,0,0,19,22,18,25,36,35,15,43,28,4,52,1
143,2,0,7:50,7,1,28,0,3,54,1,0,0,19,22,18,25,36,35,15,43,28,4,52,1
144,2,0,7:43,1,0,18,0,3,40,1,0,0,19,22,18,7,56,35,15,43,28,4,52,1
145,2, ,7:43,3,1,0,0,0,0,0,0,0,19,22,18,7,56,35,39,10,53,4,52,1
146,2,0,7:43,4,1,13,10,2,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
147,2, ,7:34,3,6,0,0,0,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
148,2,0,7:34,4,1,13,39,2,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
149,2,0,7:20,13,0,13,53,2,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
150,2,0,7:15,13,0,7,52,2,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
151,2, ,7:11,3,6,0,0,0,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
152,2,0,7:11,4,1,55,39,2,0,0,0,0,14,16,55,15,31,35,39,10,53,4,52,1
153,2, ,6:48,3,6,0,0,0,0,0,0,0,14,16,55,15,31,35,39,10,53,4,52,1
154,2,0,6:47,4,1,14,39,2,0,0,0,0,14,16,55,15,31,35,39,10,53,4,52,1
155,2,0,6:39,1,0,55,0,3,9,4,0,0,14,16,55,15,31,35,39,10,53,4,52,1
156,2,0,6:20,1,0,55,0,3,14,1,0,0,14,16,55,15,31,35,39,10,53,4,52,1
157,2, ,6:19,3,1,0,0,0,0,0,0,0,14,16,55,15,31,35,39,10,53,4,52,1
158,2,0,6:19,4,1,19,15,2,0,0,0,0,19,22,18,25,36,35,15,18,87,3,23,1
159,2,0,4:59,8,1,25,0,1,0,0,0,0,11,13,80,15,31,35,19,25,8,44,55,1
160,2, ,4:55,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,19,25,8,44,55,1
161,2,0,4:55,4,1,80,19,3,0,0,0,0,11,13,80,15,31,35,19,25,8,3,23,1
162,2, ,3:17,3,1,0,0,0,0,0,0,0,14,16,55,7,56,35,21,43,28,44,55,1
163,2,0,3:17,7,0,7,0,3,56,2,0,0,14,16,55,7,56,35,21,43,28,44,55,1
164,2,0,3:17,4,0,19,39,3,0,0,0,0,19,22,18,25,36,35,39,10,53,4,52,1
165,2,0,3:06,5,1,39,22,2,0,0,0,0,19,22,18,25,36,35,39,10,53,4,52,1
166,2,0,2:35,8,0,18,0,1,0,0,0,0,19,22,18,25,36,35,21,10,43,4,52,1
167,2,0,1:59,13,0,13,52,2,0,0,0,0,11,13,80,7,25,35,19,43,8,4,52,1
168,2,0,1:48,8,0,31,0,2,0,0,0,0,11,13,80,15,31,35,19,43,8,3,23,1
169,2,0,1:43,1,0,15,0,3,31,1,0,0,11,13,80,15,31,35,19,8,18,3,23,1
170,2, ,1:43,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,19,8,18,3,23,1
171,2,0,1:43,4,1,14,19,2,0,0,0,0,14,16,55,15,31,35,19,25,18,3,23,1
172,2,0,1:10,13,0,14,23,2,0,0,0,0,14,16,55,15,31,35,19,25,18,3,23,1
173,2,0,0:50,6,1,3,55,2,0,0,0,0,14,16,55,7,25,35,19,25,18,3,23,1
174,2,1,0:50,4,0,13,15,3,0,0,0,0,13,80,55,15,31,35,15,39,4,23,1,0
175,2,-1,0:30,5,1,23,55,2,0,0,0,0,13,80,55,15,31,35,15,39,4,23,1,0
176,2,-1,0:07,5,1,39,31,3,0,0,0,0,13,80,55,15,31,35,39,53,4,55,1,0
177,2,-1,0:01,13,0,13,55,2,0,0,0,0,13,80,55,15,31,35,39,53,4,55,1,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,13,80,55,15,31,35,39,53,4,55,1,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,55,15,31,35,39,53,4,23,1,0
180,3,-1,20:00,4,1,13,39,1,0,0,0,0,13,80,55,15,31,35,39,53,4,23,1,0
181,3,-1,19:27,1,1,53,0,3,23,6,0,0,13,80,55,15,31,35,15,53,44,55,1,0
182,3,1,19:14,1,0,55,0,3,11,1,0,0,13,80,55,15,31,35,15,21,44,55,1,0
183,3,0,18:39,1,0,16,0,3,42,3,0,0,14,21,16,25,36,35,21,8,3,4,55,1
184,3,0,18:28,5,1,4,25,2,0,0,0,0,14,21,16,25,36,35,21,25,8,4,55,1
185,3,0,18:20,5,0,14,55,3,0,0,0,0,14,21,16,25,36,35,21,25,8,4,55,1
186,3,0,17:49,9,0,7,0,2,0,0,0,0,19,22,18,7,56,35,19,25,8,3,23,1
187,3,0,17:44,7,1,19,0,3,26,1,0,0,19,22,18,7,56,35,19,25,8,3,23,1
188,3,0,17:19,9,1,28,0,3,0,0,0,0,11,13,80,7,15,35,15,8,28,4,52,1
189,3,0,17:05,1,0,80,0,3,63,1,0,0,11,13,80,15,31,35,15,43,28,4,52,1
190,3, ,17:05,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,15,43,28,4,52,1
191,3,0,17:05,4,1,14,21,2,0,0,0,0,14,16,55,15,31,35,21,43,28,3,23,1
192,3,0,16:44,7,1,28,0,3,42,2,0,0,14,16,55,15,31,35,21,43,28,3,23,1
193,3, ,16:23,3,1,0,0,0,0,0,0,0,14,16,55,25,36,35,15,43,28,3,44,1
194,3,0,16:23,4,0,13,15,2,0,0,0,0,11,13,80,25,36,35,15,18,87,4,52,1
195,3,0,16:03,5,1,52,11,2,0,0,0,0,11,13,80,25,36,35,15,18,87,4,52,1
196,3,0,15:42,5,0,25,18,2,0,0,0,0,11,13,80,25,36,35,19,18,87,44,55,1
197,3,0,15:26,9,1,55,0,2,0,0,0,0,19,22,18,15,31,35,19,18,87,44,55,1
198,3,0,15:25,7,0,15,0,3,56,3,0,0,19,22,18,15,31,35,19,18,87,44,55,1
199,3,0,15:21,5,1,87,31,2,0,0,0,0,19,22,18,15,31,35,19,18,87,44,55,1
200,3,0,15:06,2,0,22,0,3,11,5,31,15,19,22,18,15,31,35,19,25,8,44,55,1
201,3,0,15:06,4,1,14,19,1,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,1
202,3,0,14:33,5,1,8,16,3,0,0,0,0,14,16,55,15,31,35,19,25,8,3,23,1
203,3,0,14:31,1,1,8,0,3,17,3,0,0,14,16,55,15,31,35,19,25,8,3,23,1
204,3,0,14:30,2,1,25,0,3,11,1,8,19,14,16,55,15,31,35,19,25,8,3,23,1
205,3,0,14:30,4,1,13,39,1,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
206,3,0,14:22,6,1,4,80,2,0,0,0,0,11,13,80,7,56,35,39,10,53,4,52,1
207,3,1,14:22,4,0,13,39,3,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
208,3,-1,14:13,13,0,55,23,2,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
209,3, ,14:13,3,4,0,0,0,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
210,3,1,14:12,4,0,13,39,3,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
211,3,-1,14:03,13,0,31,53,2,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
212,3,1,13:46,1,0,13,0,3,49,2,0,0,13,21,55,15,31,35,39,53,3,23,1,0
213,3, ,13:46,3,1,0,0,0,0,0,0,0,13,21,55,15,31,35,39,53,3,23,1,0
214,3,-1,13:46,4,1,13,15,2,0,0,0,0,13,21,55,15,31,35,15,21,3,55,1,0
215,3,-1,13:33,8,1,21,0,3,0,0,0,0,13,21,55,15,31,35,15,21,3,55,1,0
216,3,1,13:10,5,0,21,3,3,0,0,0,0,13,21,55,15,31,35,15,21,3,55,1,0
217,3,1,12:59,7,0,31,0,3,51,2,0,0,13,21,55,15,31,35,15,21,3,55,1,0
218,3,1,12:40,1,0,21,0,3,14,5,0,0,13,21,55,15,31,35,15,21,3,55,1,0
219,3,0,12:15,5,1,53,14,2,0,0,0,0,14,80,16,7,36,35,19,53,3,4,23,1
220,3,0,12:09,13,0,80,53,2,0,0,0,0,14,80,16,7,36,35,19,53,3,4,23,1
221,3,0,11:53,13,1,23,80,2,0,0,0,0,14,80,16,7,36,35,19,25,8,23,52,1
222,3,0,11:46,8,1,25,0,1,0,0,0,0,14,22,16,7,25,35,19,25,8,23,52,1
223,3,0,11:36,13,0,18,4,2,0,0,0,0,14,22,18,7,25,35,19,25,8,4,52,1
224,3,0,11:25,7,1,8,0,3,32,1,0,0,14,22,18,7,25,35,19,25,8,4,52,1
225,3,0,11:10,7,1,52,0,3,56,2,0,0,19,22,18,25,56,35,19,25,8,4,52,1
226,3,0,10:07,5,0,80,39,3,0,0,0,0,11,13,80,7,56,35,39,43,28,3,55,1
227,3,0,9:48,8,1,10,0,1,0,0,0,0,14,16,55,7,56,35,39,10,53,52,55,1
228,3,0,9:45,1,1,10,0,3,19,1,0,0,14,16,55,7,56,35,39,10,53,52,55,1
229,3,0,9:35,5,1,52,16,2,0,0,0,0,14,16,55,7,56,35,39,10,53,52,55,1
230,3,0,9:14,5,1,23,19,2,0,0,0,0,19,22,18,25,36,35,15,18,87,3,23,1
231,3,0,9:10,1,1,18,0,3,19,6,0,0,19,22,18,25,36,35,15,18,87,3,23,1
232,3, ,9:08,3,1,0,0,0,0,0,0,0,19,22,18,25,36,35,15,18,87,3,23,1
233,3,0,9:08,4,0,19,19,2,0,0,0,0,19,22,18,25,36,35,19,25,8,4,52,1
234,3,0,8:51,1,1,25,0,3,36,1,0,0,19,22,18,25,36,35,19,25,8,4,52,1
235,3,0,8:34,9,1,19,0,2,0,0,0,0,19,22,18,25,36,35,19,25,8,4,52,1
236,3,0,8:23,7,0,11,0,3,33,3,0,0,11,19,22,25,36,35,19,25,8,4,52,1
237,3,0,8:18,9,1,52,0,2,0,0,0,0,11,19,80,15,31,35,19,25,8,4,52,1
238,3, ,7:48,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,39,10,8,3,4,1
239,3,0,7:48,4,1,13,15,2,0,0,0,0,11,13,80,15,31,35,15,10,53,3,23,1
240,3,0,7:18,5,1,23,11,1,0,0,0,0,11,13,55,15,31,35,39,10,53,3,23,1
241,3,0,7:14,1,0,55,0,3,39,1,0,0,11,13,55,31,56,35,39,10,8,3,23,1
242,3, ,7:14,3,1,0,0,0,0,0,0,0,11,13,55,31,56,35,39,10,8,3,23,1
243,3,0,7:14,4,1,14,15,2,0,0,0,0,14,16,55,7,56,35,15,43,28,4,52,1
244,3, ,7:09,3,4,0,0,0,0,0,0,0,14,16,55,7,56,35,15,43,28,4,52,1
245,3,0,7:09,4,0,55,15,3,0,0,0,0,14,16,55,7,56,35,15,43,28,4,52,1
246,3,0,7:02,1,0,56,0,3,59,1,0,0,14,16,55,7,56,35,15,43,28,4,52,1
247,3, ,7:02,3,1,0,0,0,0,0,0,0,14,16,55,7,56,35,15,43,28,4,52,1
248,3,0,7:02,4,1,55,15,2,0,0,0,0,14,16,55,7,56,35,15,43,28,4,52,1
249,3, ,6:34,3,10,0,0,0,0,0,0,0,14,16,55,7,56,35,21,43,28,4,52,1
250,3,0,6:34,4,1,19,21,3,0,0,0,0,19,22,18,25,36,35,21,43,28,4,52,1
251,3,0,6:27,5,0,25,28,2,0,0,0,0,19,22,18,25,36,35,21,43,28,4,52,1
252,3,0,5:55,7,0,36,0,3,55,1,0,0,19,22,18,15,36,35,21,8,28,4,52,1
253,3,0,5:33,1,0,11,0,3,27,1,0,0,11,13,80,15,31,35,19,8,28,3,23,1
254,3, ,5:33,3,1,0,0,0,0,0,0,0,11,13,80,15,31,35,19,8,28,3,23,1
255,3,0,5:33,4,0,13,15,3,0,0,0,0,11,13,80,15,31,35,15,10,53,3,23,1
256,3,0,5:20,5,0,11,53,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
257,3,0,5:07,9,0,31,0,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
258,3,0,5:04,5,0,31,53,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
259,3,0,4:55,5,0,13,39,2,0,0,0,0,11,13,80,15,31,35,39,10,53,3,23,1
260,3,0,4:36,5,0,31,39,2,0,0,0,0,11,13,80,15,31,35,39,10,8,3,23,1
261,3, ,3:56,3,6,0,0,0,0,0,0,0,14,16,55,7,25,35,19,25,8,4,52,1
