# 2008/01/24 
# NSH , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,-1,16:26,13,1,53,41,2,0,0,0,0,41,23,7,20,30,0,28,17,16,3,53,30
108,2,1,16:00,7,1,16,0,3,37,1,0,0,12,25,5,6,30,0,28,34,16,3,53,30
109,2, ,15:41,3,2,0,0,0,0,0,0,0,12,25,47,5,6,30,28,34,12,2,4,30
110,2,0,15:41,4,1,19,11,1,0,0,0,0,19,47,71,3,4,30,11,34,12,2,53,30
111,2,0,15:05,5,1,11,4,3,0,0,0,0,19,47,71,3,4,30,11,34,12,3,44,30
112,2, ,14:56,3,2,0,0,0,0,0,0,0,19,47,71,3,4,30,26,88,19,3,44,30
113,2,0,14:56,4,0,12,26,1,0,0,0,0,12,37,10,2,7,30,26,88,19,3,44,30
114,2,0,14:35,1,1,44,0,3,50,2,0,0,12,37,10,2,7,30,26,88,19,3,44,30
115,2,0,13:35,13,1,28,5,2,0,0,0,0,38,15,23,5,6,30,28,17,22,4,55,30
116,2,0,13:34,7,1,17,0,3,22,3,0,0,38,15,23,5,6,30,28,17,22,4,55,30
117,2, ,13:27,3,0,0,0,0,0,0,0,0,38,15,23,5,6,30,28,17,22,4,55,30
118,2,0,13:27,4,1,38,28,3,0,0,0,0,38,15,23,5,6,30,28,17,22,4,55,30
119,2,0,13:09,7,0,15,0,3,34,2,0,0,38,15,23,5,6,30,28,17,22,4,55,30
120,2,0,12:59,5,0,15,28,3,0,0,0,0,38,15,23,5,6,30,28,17,22,4,55,30
121,2,0,12:15,13,1,20,3,2,0,0,0,0,19,47,71,3,20,30,39,20,16,2,53,30
122,2,0,12:01,7,0,20,0,3,59,1,0,0,19,47,71,3,20,30,39,20,16,2,53,30
123,2,0,11:47,1,0,3,0,3,53,2,0,0,19,47,71,3,20,30,39,20,16,2,53,30
124,2,0,10:54,1,0,6,0,3,55,2,0,0,12,37,10,5,6,30,11,34,12,3,44,30
125,2,0,10:49,13,0,6,11,2,0,0,0,0,12,37,10,5,6,30,11,34,12,3,44,30
126,2,0,10:43,1,1,11,0,3,31,1,0,0,12,37,10,5,6,30,11,34,12,44,55,30
127,2, ,10:18,3,2,0,0,0,0,0,0,0,25,15,41,2,7,30,26,88,19,4,55,30
128,2,0,10:18,4,1,25,26,1,0,0,0,0,25,15,41,2,7,30,26,88,19,4,55,30
129,2,0,10:04,5,1,55,41,2,0,0,0,0,25,15,41,2,7,30,26,88,19,4,55,30
130,2,0,9:55,1,0,41,0,3,54,2,0,0,25,15,41,2,7,30,26,88,19,4,55,30
131,2,0,9:26,1,0,23,0,3,11,5,0,0,38,10,23,3,4,30,28,17,22,3,44,30
132,2, ,9:25,3,0,0,0,0,0,0,0,0,38,10,23,3,4,30,28,17,22,3,44,30
133,2,0,9:25,4,0,19,28,3,0,0,0,0,19,47,71,3,4,30,28,17,22,2,53,30
134,2,0,9:05,5,0,3,22,1,0,0,0,0,19,47,71,3,4,30,28,17,22,2,53,30
135,2,0,8:55,1,0,71,0,3,29,3,0,0,19,47,71,6,20,30,28,17,22,2,53,30
136,2,0,8:30,1,1,22,0,3,57,2,0,0,12,47,71,6,20,30,28,16,22,2,4,30
137,2, ,8:22,3,1,0,0,0,0,0,0,0,12,47,71,6,20,30,28,16,22,2,4,30
138,2,0,8:22,4,0,12,39,3,0,0,0,0,12,10,23,6,20,30,39,20,16,4,55,30
139,2,0,7:57,1,1,16,0,3,26,1,0,0,12,10,23,6,20,30,39,20,16,4,55,30
140,2,0,7:47,13,1,39,6,2,0,0,0,0,12,10,23,6,20,30,39,20,16,4,55,30
141,2,0,7:41,1,0,6,0,3,53,1,0,0,25,10,23,2,6,30,39,20,16,4,55,30
142,2,0,7:17,7,0,41,0,3,53,2,0,0,25,15,41,2,7,30,11,12,20,3,55,30
143,2,0,7:09,5,1,55,15,2,0,0,0,0,25,15,41,2,7,30,11,34,12,3,55,30
144,2,0,6:43,5,1,12,41,3,0,0,0,0,25,15,41,2,7,30,11,34,12,3,44,30
145,2, ,6:41,3,1,0,0,0,0,0,0,0,12,37,38,5,6,30,11,34,12,3,44,30
146,2,0,6:41,4,1,38,26,3,0,0,0,0,12,37,38,5,6,30,26,88,19,3,44,30
147,2,0,6:29,1,0,38,0,3,14,1,0,0,12,37,38,5,6,30,26,88,19,3,44,30
148,2,0,6:28,2,0,37,0,3,23,1,38,12,12,37,38,5,6,30,26,88,19,3,44,30
149,2,0,6:28,4,1,19,26,1,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
150,2,0,5:51,13,0,7,26,2,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
151,2,0,5:34,7,1,26,0,3,45,2,0,0,38,47,23,2,7,30,26,88,19,2,4,30
152,2,0,5:29,7,1,28,0,3,30,1,0,0,38,47,23,2,7,30,28,17,22,4,55,30
153,2,0,4:42,7,0,23,0,3,19,1,0,0,12,10,23,3,20,30,39,17,22,4,55,30
154,2,0,4:42,1,0,10,0,3,30,1,0,0,12,10,23,3,20,30,39,17,22,4,55,30
155,2,0,4:42,2,0,10,0,3,17,1,23,20,12,10,23,3,20,30,39,17,22,4,55,30
156,2,0,4:42,4,0,12,39,1,0,0,0,0,12,25,37,3,20,30,39,20,16,3,44,30
157,2,0,4:19,1,0,25,0,3,43,2,0,0,12,25,37,3,20,30,39,20,16,3,44,30
158,2, ,4:18,3,0,0,0,0,0,0,0,0,12,25,37,3,20,30,39,20,16,3,44,30
159,2,0,4:18,4,0,19,26,3,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
160,2,0,4:07,13,0,2,88,2,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
161,2,0,4:00,13,1,19,7,2,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
162,2,0,3:35,7,1,4,0,3,42,1,0,0,19,47,71,2,7,30,26,88,19,4,55,30
163,2,0,3:15,5,0,25,55,3,0,0,0,0,25,15,41,5,6,30,11,34,12,4,55,30
164,2,0,2:59,13,1,34,6,2,0,0,0,0,25,15,41,5,6,30,11,34,12,4,55,30
165,2, ,2:58,3,1,0,0,0,0,0,0,0,25,15,41,5,6,30,11,34,12,4,55,30
166,2,0,2:58,4,1,38,28,3,0,0,0,0,38,10,23,5,6,30,28,17,22,2,53,30
167,2,0,2:52,13,1,53,23,2,0,0,0,0,38,10,23,5,6,30,28,17,22,2,53,30
168,2,0,2:35,2,1,17,0,3,164,1,28,22,38,10,23,5,6,30,28,17,22,2,53,30
169,2,0,2:35,4,1,19,26,1,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
170,2, ,2:18,3,2,0,0,0,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
171,2,0,2:18,4,1,19,11,1,0,0,0,0,19,47,71,2,7,30,11,34,12,2,53,30
172,2,0,1:57,8,1,2,0,2,0,0,0,0,19,47,71,2,7,30,11,34,12,2,53,30
173,2, ,1:54,3,11,0,0,0,0,0,0,0,19,47,71,3,4,30,11,34,12,2,53,30
174,2,0,1:54,4,1,12,28,1,0,0,0,0,12,37,23,3,4,30,28,17,22,4,55,30
175,2,0,1:32,1,1,55,0,3,55,2,0,0,12,37,23,3,4,30,28,17,22,4,55,30
176,2,0,1:04,13,1,88,3,2,0,0,0,0,12,37,23,3,4,30,26,88,19,2,53,30
177,2,0,1:02,1,1,88,0,3,10,3,0,0,12,37,23,3,4,30,26,88,19,2,53,30
178,2, ,1:01,3,1,0,0,0,0,0,0,0,12,37,23,3,4,30,26,88,19,2,53,30
179,2,0,1:01,4,0,25,26,2,0,0,0,0,25,38,41,2,7,30,26,88,19,2,53,30
180,2,0,0:13,13,1,88,7,2,0,0,0,0,38,41,47,2,7,30,26,88,19,2,53,30
181,2, ,0:03,3,2,0,0,0,0,0,0,0,38,41,47,2,7,30,26,88,19,2,53,30
182,2,0,0:03,4,1,19,28,3,0,0,0,0,19,47,71,2,7,30,11,28,34,17,53,55
183,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,0,19,26,1,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
186,3,0,19:29,5,0,47,88,3,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
187,3,0,19:07,7,1,88,0,3,59,1,0,0,12,10,23,2,7,30,28,88,19,4,55,30
188,3,0,18:54,9,0,10,0,3,0,0,0,0,12,10,23,2,5,30,28,17,22,4,55,30
189,3,0,18:26,5,1,22,6,3,0,0,0,0,12,10,23,5,6,30,28,17,22,3,44,30
190,3,0,18:09,5,0,5,34,2,0,0,0,0,25,15,41,3,5,30,11,34,12,3,44,30
191,3,0,17:59,7,1,3,0,3,49,1,0,0,25,15,41,3,5,30,11,34,12,3,44,30
192,3,0,17:17,6,0,38,4,3,0,0,0,0,37,38,10,7,20,30,39,20,16,4,55,30
193,3,-1,17:17,4,0,12,28,1,0,0,0,0,12,10,2,5,30,0,28,88,17,19,55,30
194,3,1,16:27,7,1,88,0,3,64,3,0,0,25,41,5,7,30,0,28,88,17,19,55,30
195,3,1,16:06,6,1,53,25,2,0,0,0,0,25,23,7,20,30,0,26,39,3,53,55,30
196,3,0,16:06,4,0,12,26,3,0,0,0,0,12,23,2,6,30,0,11,26,4,55,30,0
197,3,0,15:22,7,0,6,0,3,14,6,0,0,12,23,6,7,30,0,11,26,4,55,30,0
198,3, ,15:21,3,4,0,0,0,0,0,0,0,19,23,6,7,30,0,11,26,4,55,30,0
199,3,0,15:21,4,1,19,34,2,0,0,0,0,19,71,3,4,30,0,34,22,2,44,30,0
200,3,-1,14:16,5,1,34,71,2,0,0,0,0,37,10,71,3,4,30,34,22,2,44,30,0
201,3,1,14:08,7,0,37,0,3,21,5,0,0,37,10,71,3,4,30,34,22,2,44,30,0
202,3,0,13:52,7,0,37,0,3,59,1,0,0,37,47,23,6,20,30,34,22,2,44,53,30
203,3, ,13:45,3,0,0,0,0,0,0,0,0,38,47,23,6,20,30,34,22,2,44,53,30
204,3,0,13:45,4,1,38,28,1,0,0,0,0,38,47,23,6,20,30,28,17,20,4,55,30
205,3,0,13:02,5,1,55,47,2,0,0,0,0,38,47,23,2,7,30,28,17,20,4,55,30
206,3,0,12:28,5,0,15,12,3,0,0,0,0,25,15,41,2,7,30,28,34,12,3,4,30
207,3,0,12:19,5,1,12,7,2,0,0,0,0,37,15,41,2,7,30,11,12,19,3,44,30
208,3,0,11:33,13,0,10,3,2,0,0,0,0,37,10,71,3,20,30,11,12,19,3,44,30
209,3,0,11:21,13,0,37,44,2,0,0,0,0,37,10,71,3,20,30,11,12,19,3,44,30
210,3,0,11:17,1,0,71,0,3,14,1,0,0,37,10,71,3,20,30,11,12,19,3,44,30
211,3, ,11:16,3,1,0,0,0,0,0,0,0,37,10,71,3,20,30,11,12,19,3,44,30
212,3,0,11:16,4,0,12,26,3,0,0,0,0,12,47,23,2,7,30,26,88,22,2,53,30
213,3,0,11:02,1,0,12,0,3,26,6,0,0,12,47,23,5,6,30,26,88,22,2,53,30
214,3,0,10:52,7,0,23,0,3,23,1,0,0,12,47,23,5,6,30,26,88,22,2,53,30
215,3,0,10:50,6,1,22,0,2,0,0,0,0,19,10,71,3,4,30,26,88,22,2,53,30
216,3,-1,10:50,4,1,19,11,2,0,0,0,0,19,10,71,3,4,30,11,19,4,44,30,0
217,3,-1,10:31,13,0,19,44,2,0,0,0,0,19,10,71,3,4,30,11,19,4,44,30,0
218,3,-1,10:14,9,1,11,0,1,0,0,0,0,19,10,71,3,4,30,11,19,2,53,30,0
219,3,1,9:57,7,0,3,0,3,48,2,0,0,19,10,71,3,4,30,11,19,2,53,30,0
220,3,-1,9:56,5,1,2,71,2,0,0,0,0,19,10,71,3,4,30,11,19,2,53,30,0
221,3,1,9:47,1,0,4,0,3,50,2,0,0,19,10,71,3,4,30,11,19,2,53,30,0
222,3,1,9:34,1,0,3,0,3,57,2,0,0,19,10,71,3,4,30,11,19,2,53,30,0
223,3,1,9:03,7,0,47,0,3,48,3,0,0,19,38,47,6,20,30,17,20,2,53,30,0
224,3,0,8:46,1,0,20,0,1,101,2,0,0,19,38,47,6,20,30,17,20,22,2,53,30
225,3, ,7:17,3,0,0,0,0,0,0,0,0,25,15,41,2,7,30,11,39,12,3,4,30
226,3,0,7:17,4,1,19,11,2,0,0,0,0,19,47,71,5,6,30,11,39,12,3,4,30
227,3,0,6:51,7,1,11,0,3,30,1,0,0,19,47,71,5,6,30,11,39,12,2,53,30
228,3,0,6:33,7,1,11,0,3,21,5,0,0,19,47,71,5,6,30,11,39,12,2,53,30
229,3, ,6:32,3,4,0,0,0,0,0,0,0,19,47,71,5,6,30,11,39,12,2,53,30
230,3,0,6:32,4,0,12,26,1,0,0,0,0,12,10,23,3,20,30,26,88,19,4,55,30
231,3,0,6:13,1,0,12,0,3,21,1,0,0,12,10,23,2,7,30,26,88,19,4,55,30
232,3,0,6:07,13,1,26,12,3,0,0,0,0,12,10,23,2,7,30,26,88,19,4,55,30
233,3, ,5:49,3,0,0,0,0,0,0,0,0,25,10,23,2,7,30,26,88,19,4,55,30
234,3,0,5:49,4,1,19,28,2,0,0,0,0,19,47,71,2,7,30,28,88,19,4,55,30
235,3,0,5:32,5,0,7,19,2,0,0,0,0,19,47,71,2,7,30,28,88,19,4,55,30
236,3,0,3:29,7,0,41,0,3,50,2,0,0,25,15,41,2,7,30,26,88,19,2,4,30
237,3,0,3:22,5,0,5,19,2,0,0,0,0,25,41,71,5,6,30,26,88,19,2,53,30
238,3,0,3:15,5,0,71,26,2,0,0,0,0,19,41,71,5,6,30,26,88,19,2,53,30
239,3,0,2:53,1,1,17,0,3,25,1,0,0,19,47,71,5,6,30,28,17,22,2,44,30
240,3, ,2:52,3,1,0,0,0,0,0,0,0,19,47,71,5,6,30,28,17,22,2,44,30
241,3,0,2:52,4,0,12,28,2,0,0,0,0,12,10,23,3,20,30,28,17,22,2,44,30
242,3, ,2:37,3,8,0,0,0,0,0,0,0,12,10,23,3,20,30,28,17,22,2,44,30
243,3,0,2:37,4,0,10,28,3,0,0,0,0,12,10,23,3,20,30,28,17,22,4,55,30
244,3,0,2:32,1,0,20,0,3,50,3,0,0,12,10,23,3,20,30,28,17,22,4,55,30
245,3,0,2:12,13,1,17,3,2,0,0,0,0,12,10,23,3,20,30,28,17,22,4,55,30
246,3,0,1:56,1,1,20,0,3,33,2,0,0,25,37,23,2,7,30,11,34,20,4,55,30
247,3, ,1:54,3,1,0,0,0,0,0,0,0,25,37,23,2,7,30,11,34,20,2,53,30
248,3,0,1:54,4,0,25,11,2,0,0,0,0,25,37,38,2,7,30,11,34,20,44,55,30
249,3,0,1:38,5,0,25,20,3,0,0,0,0,25,37,38,2,7,30,11,34,20,44,55,30
250,3,0,1:17,13,1,44,47,3,0,0,0,0,19,47,71,2,7,30,26,88,19,44,55,30
251,3,0,1:08,1,0,71,0,3,59,2,0,0,19,47,71,2,7,30,26,88,19,2,53,30
252,3,0,1:07,1,1,19,0,2,166,6,0,0,19,47,71,2,7,30,26,88,19,2,53,30
253,3, ,1:06,3,1,0,0,0,0,0,0,0,19,47,71,2,7,30,26,88,19,2,53,30
254,3,0,1:06,4,1,10,26,2,0,0,0,0,12,10,23,2,7,30,26,17,19,2,53,30
255,3,0,0:52,13,0,10,53,2,0,0,0,0,12,10,23,2,7,30,11,17,19,2,53,30
256,3, ,0:51,3,1,0,0,0,0,0,0,0,12,10,23,2,7,30,11,17,19,2,53,30
257,3,0,0:51,4,0,19,11,3,0,0,0,0,19,47,71,2,7,30,11,17,19,2,53,30
258,3,0,0:31,1,1,11,0,3,46,6,0,0,19,47,71,2,7,30,11,17,19,2,53,30
259,3,0,0:02,5,0,2,17,3,0,0,0,0,19,47,71,2,7,30,11,17,19,2,53,30
260,3, ,0:00,11,0,0,0,0,0,0,0,0,19,47,71,2,7,30,11,17,19,2,53,30
261,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
