# 2008/01/24 
# STL , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,-1,0:03,13,1,24,17,2,0,0,0,0,17,21,4,27,34,0,19,14,9,24,52,20
80,1, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,27,34,0,19,14,9,24,52,20
81,2, ,20:00,10,0,0,0,0,0,0,0,0,17,21,4,27,34,0,19,14,9,24,52,20
82,2,-1,20:00,4,0,17,19,1,0,0,0,0,17,21,4,27,34,0,19,14,9,24,52,20
83,2,1,19:04,1,1,9,0,3,8,6,0,0,18,13,4,27,34,0,19,14,9,24,52,20
84,2,1,18:58,1,1,19,0,3,10,1,0,0,18,13,4,27,34,0,19,14,9,24,52,20
85,2,1,18:50,1,1,9,0,3,23,1,0,0,18,13,4,27,34,0,19,14,9,24,52,20
86,2, ,18:50,3,1,0,0,0,0,0,0,0,17,21,28,55,34,0,12,39,26,18,44,20
87,2,-1,18:50,4,0,17,12,2,0,0,0,0,17,21,28,55,34,0,12,39,26,18,44,20
88,2,0,18:12,9,1,39,0,2,0,0,0,0,10,22,9,28,55,34,12,39,26,3,10,20
89,2,0,17:53,5,1,39,10,3,0,0,0,0,10,22,9,5,6,34,12,39,26,3,10,20
90,2, ,17:38,3,6,0,0,0,0,0,0,0,7,22,42,5,6,34,17,25,34,18,44,20
91,2,0,17:38,4,1,7,34,3,0,0,0,0,7,22,42,5,6,34,17,25,34,18,44,20
92,2,0,17:26,13,1,34,7,2,0,0,0,0,7,22,42,5,6,34,17,25,34,18,44,20
93,2,0,17:01,7,0,6,0,3,56,1,0,0,7,22,42,5,6,34,17,25,34,18,44,20
94,2,0,16:49,9,0,6,0,3,0,0,0,0,18,21,42,5,6,34,8,27,16,24,52,20
95,2,0,16:47,1,1,27,0,3,31,1,0,0,18,21,42,5,6,34,8,27,16,24,52,20
96,2,0,16:38,1,1,16,0,3,52,1,0,0,18,21,42,5,6,34,8,27,16,24,52,20
97,2, ,16:37,3,1,0,0,0,0,0,0,0,18,12,15,4,27,34,8,27,16,24,44,20
98,2,0,16:37,4,0,18,27,2,0,0,0,0,18,12,15,4,27,34,8,27,16,24,44,20
99,2,0,16:04,13,1,24,15,2,0,0,0,0,18,12,15,4,27,34,8,27,16,24,44,20
100,2,0,15:53,1,0,18,0,3,31,1,0,0,18,12,15,5,28,34,8,27,9,24,44,20
101,2,0,15:48,5,1,27,12,3,0,0,0,0,18,12,15,5,28,34,8,27,9,24,44,20
102,2,0,15:08,1,0,28,0,3,31,2,0,0,10,22,9,28,55,34,19,14,9,3,10,20
103,2,0,14:59,7,1,14,0,3,28,1,0,0,10,22,9,28,55,34,19,39,14,18,52,20
104,2, ,14:42,3,3,0,0,0,0,0,0,0,17,22,19,28,55,34,12,39,26,18,52,20
105,2,0,14:42,4,1,17,12,1,0,0,0,0,17,13,19,6,55,34,12,39,26,18,52,20
106,2,0,14:15,13,1,52,17,2,0,0,0,0,17,13,19,6,55,34,12,39,26,18,52,20
107,2, ,13:46,3,0,0,0,0,0,0,0,0,7,21,42,4,27,34,17,25,34,24,44,20
108,2,0,13:46,4,1,18,17,1,0,0,0,0,18,12,15,4,6,34,17,25,34,24,44,20
109,2,0,13:30,1,1,17,0,3,14,2,0,0,18,12,15,4,6,34,17,25,34,24,44,20
110,2,0,13:18,1,1,34,0,3,31,1,0,0,18,12,15,4,6,34,17,25,34,24,44,20
111,2, ,13:17,3,1,0,0,0,0,0,0,0,18,12,15,4,6,34,17,25,34,24,44,20
112,2,0,13:17,4,1,7,19,3,0,0,0,0,7,21,42,5,28,34,19,14,9,18,52,20
113,2,0,13:07,9,0,21,0,1,0,0,0,0,7,21,42,5,28,34,19,14,9,18,52,20
114,2,0,13:03,2,1,9,0,3,11,6,19,18,7,21,42,5,28,34,19,14,9,18,52,20
115,2,0,13:03,4,0,10,19,1,0,0,0,0,10,22,9,5,28,34,19,14,9,3,10,20
116,2,0,12:36,5,1,14,10,2,0,0,0,0,10,22,9,5,28,34,19,14,9,3,10,20
117,2,0,11:47,7,1,8,0,3,23,1,0,0,17,13,19,4,55,34,8,27,16,18,52,20
118,2, ,11:44,3,4,0,0,0,0,0,0,0,17,13,19,4,55,34,8,16,26,18,52,20
119,2,0,11:44,4,0,10,12,2,0,0,0,0,10,22,9,5,6,34,12,39,26,3,10,20
120,2,0,11:29,9,1,12,0,2,0,0,0,0,10,22,9,5,6,34,12,39,26,3,10,20
121,2,0,11:18,1,0,9,0,3,12,1,0,0,10,22,9,5,6,34,12,39,26,3,10,20
122,2,0,11:11,5,0,9,12,2,0,0,0,0,10,22,9,5,6,34,12,39,26,3,10,20
123,2,0,11:09,1,0,6,0,3,58,1,0,0,10,22,9,5,6,34,12,39,26,3,10,20
124,2,0,11:02,7,0,10,0,3,37,2,0,0,10,22,9,5,6,34,12,39,26,3,10,20
125,2, ,10:25,3,6,0,0,0,0,0,0,0,18,12,15,4,28,34,17,25,34,24,44,20
126,2,0,10:25,4,0,18,14,2,0,0,0,0,18,12,15,4,28,34,19,14,9,24,44,20
127,2, ,10:15,3,2,0,0,0,0,0,0,0,18,12,15,4,28,34,19,14,9,24,44,20
128,2,0,10:15,4,0,7,19,1,0,0,0,0,7,21,42,5,55,34,19,14,9,24,44,20
129,2, ,10:10,3,10,0,0,0,0,0,0,0,7,21,42,5,55,34,19,14,9,24,44,20
130,2,0,10:10,4,1,7,19,1,0,0,0,0,7,21,42,5,55,34,19,14,9,24,44,20
131,2,0,9:47,1,0,21,0,3,46,2,0,0,7,21,42,5,55,34,19,14,9,24,44,20
132,2,0,9:11,13,1,52,5,2,0,0,0,0,18,12,15,5,55,34,17,25,34,18,52,20
133,2,0,8:45,5,0,15,18,2,0,0,0,0,17,15,19,4,6,34,8,27,16,18,52,20
134,2,0,7:59,9,1,24,0,3,0,0,0,0,10,22,9,5,6,34,12,39,26,3,24,20
135,2,0,7:58,7,0,22,0,3,30,1,0,0,10,22,9,5,6,34,12,39,26,3,24,20
136,2,0,7:55,13,0,22,3,2,0,0,0,0,10,22,9,5,6,34,12,39,26,3,24,20
137,2,0,7:09,1,0,5,0,1,90,1,0,0,7,21,42,5,28,34,19,14,9,10,52,20
138,2,0,7:00,5,1,14,5,2,0,0,0,0,7,21,42,5,28,34,19,14,9,10,52,20
139,2, ,6:55,3,0,0,0,0,0,0,0,0,7,21,42,5,28,34,19,14,9,10,52,20
140,2,0,6:55,4,0,7,19,2,0,0,0,0,7,21,42,4,27,34,19,14,9,18,52,20
141,2,0,6:10,9,1,52,0,3,0,0,0,0,7,21,42,4,27,34,19,14,9,18,52,20
142,2,0,5:33,1,1,24,0,3,64,2,0,0,18,12,15,4,27,34,17,25,34,3,24,20
143,2,0,5:14,5,0,27,17,3,0,0,0,0,18,12,15,4,27,34,17,25,34,3,24,20
144,2,0,5:13,1,1,25,0,3,28,6,0,0,18,12,15,4,27,34,17,25,34,3,24,20
145,2, ,5:08,3,0,0,0,0,0,0,0,0,18,12,15,4,27,34,17,25,34,3,24,20
146,2,0,5:08,4,0,10,34,1,0,0,0,0,10,22,9,5,28,34,17,25,34,3,10,20
147,2,0,4:46,1,1,34,0,3,11,4,0,0,10,22,9,5,28,34,17,25,34,3,10,20
148,2,0,4:39,13,1,10,5,2,0,0,0,0,10,22,9,5,28,34,8,16,25,3,10,20
149,2,0,4:30,5,1,16,10,2,0,0,0,0,10,22,9,5,28,34,8,16,25,3,10,20
150,2,0,4:03,5,0,13,16,1,0,0,0,0,17,13,19,6,55,34,8,27,16,10,44,20
151,2,0,3:55,5,1,27,55,2,0,0,0,0,17,13,19,6,55,34,8,27,16,18,44,20
152,2,0,3:54,7,1,16,0,3,50,2,0,0,17,13,19,6,55,34,8,27,16,18,44,20
153,2,0,3:21,5,1,14,55,2,0,0,0,0,7,21,42,6,55,34,19,14,9,18,52,20
154,2,0,3:10,8,0,21,0,2,0,0,0,0,7,21,42,4,27,34,19,14,9,18,52,20
155,2,0,3:01,5,0,42,52,2,0,0,0,0,10,21,42,4,27,34,19,14,9,18,52,20
156,2,0,2:54,5,0,21,52,1,0,0,0,0,10,21,42,4,27,34,19,14,9,18,52,20
157,2,0,2:33,5,0,27,26,3,0,0,0,0,10,22,9,4,27,34,12,39,26,3,10,20
158,2,0,1:35,8,1,34,0,2,0,0,0,0,18,12,15,5,28,34,17,25,34,44,52,20
159,2,0,1:33,1,1,34,0,3,30,2,0,0,18,12,15,5,28,34,17,25,34,44,52,20
160,2, ,1:33,3,1,0,0,0,0,0,0,0,18,12,15,5,28,34,17,25,34,44,52,20
161,2,0,1:33,4,0,7,19,2,0,0,0,0,7,21,42,5,28,34,19,14,9,44,52,20
162,2,0,1:12,7,1,14,0,3,25,1,0,0,7,21,42,5,28,34,19,14,9,44,52,20
163,2,0,1:06,13,1,44,5,2,0,0,0,0,7,21,42,5,28,34,19,14,9,44,52,20
164,2,0,1:03,7,1,9,0,3,18,1,0,0,7,21,42,5,28,34,19,14,9,44,52,20
165,2,0,0:59,1,1,14,0,3,15,1,0,0,7,21,42,4,27,34,19,14,9,44,52,20
166,2, ,0:43,3,2,0,0,0,0,0,0,0,10,22,42,4,27,34,8,27,39,3,10,20
167,2,0,0:43,4,0,10,8,1,0,0,0,0,10,22,9,4,27,34,8,27,39,3,10,20
168,2,0,0:34,1,0,27,0,3,35,1,0,0,10,22,9,4,27,34,8,27,39,3,10,20
169,2, ,0:33,3,1,0,0,0,0,0,0,0,10,22,9,4,27,34,8,27,39,3,10,20
170,2,0,0:33,4,0,10,25,3,0,0,0,0,10,22,9,4,6,34,17,25,34,3,10,20
171,2,0,0:19,5,0,6,17,3,0,0,0,0,10,22,9,4,6,34,17,25,34,3,10,20
172,2,0,0:00,6,1,34,0,2,0,0,0,0,10,22,9,4,6,34,17,25,34,3,10,20
173,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,9,4,6,34,17,25,3,10,20,0
174,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,4,34,17,25,10,44,20,0
175,3,-1,20:00,4,1,10,17,1,0,0,0,0,10,22,42,9,4,34,17,25,10,44,20,0
176,3,1,19:26,1,0,4,0,3,60,1,0,0,10,22,42,9,4,34,17,25,10,44,20,0
177,3, ,19:01,3,2,0,0,0,0,0,0,0,7,10,12,6,55,34,19,9,3,52,20,0
178,3,1,19:01,4,0,7,17,1,0,0,0,0,7,12,15,6,55,34,17,25,3,52,20,0
179,3,1,18:37,6,0,12,17,2,0,0,0,0,7,12,15,6,55,34,8,17,25,10,52,0
180,3,0,18:37,4,0,21,12,2,0,0,0,0,10,21,4,27,34,0,12,39,10,44,20,0
181,3,0,18:24,1,0,4,0,3,23,1,0,0,10,9,4,27,34,0,12,39,10,44,20,0
182,3, ,17:35,3,2,0,0,0,0,0,0,0,17,21,5,28,34,0,19,14,9,24,52,20
183,3,1,17:35,4,1,21,19,1,0,0,0,0,17,21,5,28,34,0,19,14,9,24,52,20
184,3,1,17:23,13,0,17,52,2,0,0,0,0,17,21,5,28,34,0,19,14,9,24,52,20
185,3,1,16:48,1,1,14,0,3,22,6,0,0,17,21,5,28,34,0,19,14,9,24,52,20
186,3,-1,16:43,13,1,52,5,2,0,0,0,0,17,21,5,28,34,0,19,14,9,24,52,20
187,3,1,16:41,2,1,14,0,3,7,1,9,19,17,21,5,28,34,0,19,14,9,24,52,20
188,3,0,16:41,4,1,7,8,1,0,0,0,0,7,15,42,6,55,34,8,27,16,18,44,20
189,3, ,15:06,3,2,0,0,0,0,0,0,0,10,22,9,4,27,34,12,39,26,44,52,20
190,3,0,15:06,4,0,17,12,1,0,0,0,0,17,13,19,5,28,34,12,39,26,24,44,20
191,3,0,14:48,1,0,5,0,3,60,1,0,0,17,13,19,5,28,34,12,39,26,24,44,20
192,3,0,14:37,1,1,26,0,3,30,1,0,0,17,13,19,5,28,34,12,39,26,24,44,20
193,3, ,14:36,3,1,0,0,0,0,0,0,0,17,13,19,5,28,34,12,39,26,24,44,20
194,3,0,14:36,4,1,7,19,3,0,0,0,0,7,15,42,6,55,34,19,14,9,18,52,20
195,3,0,14:28,1,1,14,0,3,22,2,0,0,7,15,42,6,55,34,19,14,9,18,52,20
196,3, ,14:28,3,1,0,0,0,0,0,0,0,7,15,42,6,55,34,19,14,9,18,52,20
197,3,0,14:28,4,1,7,19,3,0,0,0,0,7,15,42,4,27,34,19,14,9,18,52,20
198,3,0,13:52,1,1,9,0,3,3,4,0,0,10,22,42,4,27,34,8,27,9,3,10,20
199,3, ,13:27,3,0,0,0,0,0,0,0,0,10,22,42,4,27,34,8,27,16,3,10,20
200,3,0,13:27,4,0,22,17,1,0,0,0,0,10,22,9,6,55,34,17,25,34,3,10,20
201,3,0,12:53,5,1,25,10,1,0,0,0,0,10,22,9,6,55,34,17,25,34,3,10,20
202,3,0,12:32,8,0,22,0,3,0,0,0,0,18,22,9,28,55,34,17,25,34,3,10,20
203,3,0,12:31,7,0,18,0,3,55,2,0,0,18,22,9,28,55,34,17,25,34,3,10,20
204,3,0,12:24,5,1,3,28,2,0,0,0,0,18,22,9,28,55,34,17,25,34,3,10,20
205,3, ,12:03,3,10,0,0,0,0,0,0,0,18,12,21,5,27,34,12,39,26,18,52,20
206,3,0,12:03,4,1,18,12,3,0,0,0,0,18,12,21,5,27,34,12,39,26,18,52,20
207,3,0,11:55,2,1,26,0,3,36,2,12,52,18,12,21,5,27,34,12,39,26,18,52,20
208,3,0,11:55,4,0,17,12,1,0,0,0,0,17,13,19,4,27,34,12,39,26,18,52,20
209,3,0,11:45,5,1,26,27,1,0,0,0,0,17,13,19,4,27,34,12,39,26,18,52,20
210,3,0,11:24,5,0,13,12,3,0,0,0,0,7,13,19,4,27,34,12,39,26,18,52,20
211,3,0,11:16,13,0,13,26,2,0,0,0,0,7,13,19,4,27,34,12,39,26,18,52,20
212,3,0,11:03,7,0,7,0,3,46,1,0,0,7,42,9,4,27,34,19,14,9,24,44,20
213,3,0,10:40,13,0,42,19,2,0,0,0,0,7,42,9,6,55,34,19,14,9,24,44,20
214,3, ,10:39,3,4,0,0,0,0,0,0,0,7,42,9,6,55,34,19,14,9,24,44,20
215,3,0,10:39,6,0,7,9,3,0,0,0,0,7,42,9,6,55,34,19,14,9,24,44,20
216,3,1,10:39,6,1,9,7,2,0,0,0,0,42,9,6,55,34,0,19,14,9,24,44,20
217,3,0,10:39,4,1,22,17,2,0,0,0,0,10,22,6,55,34,0,17,25,3,10,20,0
218,3,0,9:37,7,0,27,0,3,48,2,0,0,42,9,4,27,34,0,8,34,3,10,20,0
219,3,0,9:25,6,1,34,42,2,0,0,0,0,42,9,4,27,34,0,39,34,44,52,20,0
220,3,1,9:25,4,0,10,25,3,0,0,0,0,10,22,42,9,34,0,25,10,44,20,0,0
221,3,1,9:15,2,0,22,0,3,36,2,10,9,10,22,42,9,34,0,25,10,44,20,0,0
222,3,0,9:15,4,1,10,12,1,0,0,0,0,10,9,4,6,34,0,12,39,3,10,20,0
223,3,0,8:48,5,1,12,4,3,0,0,0,0,10,9,4,6,34,0,12,39,3,10,20,0
224,3,0,8:23,13,1,10,9,2,0,0,0,0,7,10,9,4,6,34,12,39,9,3,10,20
225,3,0,7:32,5,0,42,44,3,0,0,0,0,17,13,42,5,28,34,19,14,34,44,52,20
226,3,0,7:26,6,1,34,28,3,0,0,0,0,17,13,19,5,28,34,19,14,34,44,52,20
227,3,-1,7:26,4,1,7,17,1,0,0,0,0,7,10,22,9,4,34,17,25,10,44,20,0
228,3,1,6:22,1,0,4,0,3,56,2,0,0,7,10,22,9,4,34,17,9,3,52,20,0
229,3,1,6:22,6,0,7,17,3,0,0,0,0,7,10,22,9,4,34,17,9,3,52,20,0
230,3,0,6:22,4,1,10,12,2,0,0,0,0,10,9,6,55,34,0,12,39,10,44,20,0
231,3,0,6:15,5,1,10,9,2,0,0,0,0,10,9,6,55,34,0,12,39,10,44,20,0
232,3, ,6:08,3,1,0,0,0,0,0,0,0,10,9,6,55,34,0,12,39,10,44,20,0
233,3,0,6:08,1,1,12,0,3,25,1,0,0,10,9,6,55,34,0,12,39,10,44,20,0
234,3,0,6:08,4,1,21,12,3,0,0,0,0,21,22,5,6,34,0,12,39,10,44,20,0
235,3,-1,5:14,5,0,5,52,3,0,0,0,0,17,13,4,5,34,0,19,14,9,18,52,20
236,3,1,5:06,7,1,14,0,3,16,1,0,0,17,13,4,27,34,0,19,14,9,18,52,20
237,3,1,4:54,1,1,9,0,3,12,5,0,0,17,13,4,27,34,0,19,14,9,18,52,20
238,3,1,4:53,2,1,14,0,3,12,3,9,19,17,13,4,27,34,0,19,14,9,18,52,20
239,3,0,4:53,4,1,42,8,1,0,0,0,0,15,42,19,5,28,34,8,27,16,3,44,20
240,3,0,4:07,7,0,9,0,3,32,3,0,0,15,42,9,5,28,34,8,39,26,10,52,20
241,3,0,3:56,1,1,26,0,3,29,1,0,0,10,22,9,4,27,34,12,39,26,10,52,20
242,3,0,3:46,6,0,22,12,3,0,0,0,0,10,22,9,4,27,34,12,39,26,10,52,20
243,3, ,3:46,3,9,0,0,0,0,0,0,0,10,9,4,27,34,0,12,39,26,10,52,20
244,3,-1,3:46,4,0,21,17,1,0,0,0,0,10,21,4,27,34,0,12,17,25,34,52,20
245,3,1,2:30,5,1,9,9,3,0,0,0,0,42,9,5,28,34,0,19,14,9,18,52,20
246,3,-1,2:20,9,0,42,0,1,0,0,0,0,7,42,5,28,34,0,19,14,9,18,52,20
247,3, ,2:02,3,3,0,0,0,0,0,0,0,7,15,5,28,34,0,19,14,9,10,18,20
248,3,-1,2:02,4,0,7,8,2,0,0,0,0,7,15,4,6,34,0,8,27,16,24,44,20
249,3,0,1:36,1,0,4,0,1,89,2,0,0,7,15,22,4,6,34,8,27,16,24,44,20
250,3,0,1:08,6,0,13,24,3,0,0,0,0,17,13,19,5,55,34,12,27,39,24,44,20
251,3,1,1:08,6,1,24,13,0,0,0,0,0,17,19,5,55,34,0,12,27,39,24,44,20
252,3,0,1:08,6,1,20,12,2,0,0,0,0,17,19,5,55,34,0,12,27,39,44,20,0
253,3,1,1:08,4,0,21,17,1,0,0,0,0,15,21,19,4,6,34,17,25,10,44,20,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,42,4,6,34,17,25,10,44,20,0
255,3,1,0:00,6,0,42,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,0,0:00,6,1,17,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BARRET JACKMAN
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
19,DWAYNE KING
55,CHRISTIAN BACKMAN
7,KEITH TKACHUK
6,ERIK JOHNSON
15,MIKE GLUMAC
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
10,ANDY MCDONALD
17,RYAN JOHNSON
