# 2008/01/24 
# PIT , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:05,1,1,6,0,3,62,1,0,0,11,33,20,44,58,35,17,27,19,6,21,43
73,1,0,4:46,9,1,19,0,1,0,0,0,0,11,20,37,4,55,35,18,27,19,6,21,43
74,1,0,4:44,1,0,37,0,3,58,2,0,0,11,20,37,4,55,35,18,27,19,6,21,43
75,1,0,3:46,13,0,71,6,2,0,0,0,0,71,34,37,5,19,35,18,20,19,2,6,43
76,1,0,3:35,5,0,37,20,3,0,0,0,0,71,34,37,5,19,35,18,20,19,2,6,43
77,1,0,3:31,13,0,5,6,2,0,0,0,0,71,17,37,5,19,35,18,20,19,2,6,43
78,1,0,3:23,2,0,71,0,3,7,6,37,5,71,17,37,5,19,35,18,20,19,2,6,43
79,1,0,3:23,4,1,25,48,1,0,0,0,0,11,25,20,44,58,35,48,24,12,26,44,43
80,1, ,1:53,3,0,0,0,0,0,0,0,0,71,17,27,44,58,35,17,9,22,5,21,43
81,1,0,1:53,4,0,11,17,3,0,0,0,0,11,34,37,5,19,35,17,9,24,5,21,43
82,1,0,1:42,1,0,34,0,3,41,1,0,0,11,34,37,5,19,35,17,9,24,2,5,43
83,1, ,1:41,3,1,0,0,0,0,0,0,0,11,34,37,5,19,35,17,9,24,2,5,43
84,1,0,1:41,4,1,71,18,2,0,0,0,0,71,17,12,5,19,35,18,27,19,26,44,43
85,1, ,1:29,3,2,0,0,0,0,0,0,0,71,17,12,5,19,35,18,27,19,26,44,43
86,1,0,1:29,4,0,11,48,1,0,0,0,0,11,71,20,5,19,35,20,48,12,26,44,43
87,1,0,1:02,9,0,34,0,3,0,0,0,0,11,17,34,5,19,35,20,48,12,26,44,43
88,1,0,0:48,5,0,37,20,3,0,0,0,0,11,17,37,5,19,35,20,48,12,26,44,43
89,1,0,0:38,6,1,44,37,2,0,0,0,0,11,17,37,19,55,35,20,48,12,26,44,43
90,1,1,0:38,4,0,71,18,3,0,0,0,0,71,17,12,19,55,35,18,12,2,21,43,0
91,1,1,0:22,7,0,55,0,3,51,2,0,0,71,17,12,19,55,35,18,12,2,21,43,0
92,1,1,0:08,1,0,71,0,3,44,2,0,0,71,17,12,19,55,35,18,12,2,21,43,0
93,1, ,0:07,3,4,0,0,0,0,0,0,0,71,17,12,19,55,35,18,12,2,21,43,0
94,1,1,0:07,4,0,71,18,3,0,0,0,0,71,17,12,19,55,35,18,12,2,21,43,0
95,1,1,0:04,1,0,19,0,3,58,2,0,0,11,71,12,37,19,55,18,12,2,21,43,0
96,1,1,0:04,6,0,12,43,3,0,0,0,0,11,71,12,37,19,55,18,12,2,21,43,0
97,1,0,0:04,4,1,25,18,1,0,0,0,0,25,37,19,44,35,0,18,12,5,6,43,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,25,37,19,44,35,0,18,12,5,6,43,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,5,19,35,0,48,12,2,5,43,0
100,2,0,20:00,4,0,71,48,1,0,0,0,0,71,17,5,19,35,0,48,12,2,5,43,0
101,2,0,19:36,13,0,17,5,2,0,0,0,0,71,17,5,19,35,0,48,12,2,5,43,0
102,2,0,19:22,9,1,2,0,3,0,0,0,0,71,17,5,19,35,0,48,12,2,6,43,0
103,2,0,19:11,8,1,6,0,2,0,0,0,0,25,71,4,55,35,0,48,12,2,6,43,0
104,2,1,18:34,9,1,6,0,3,0,0,0,0,11,25,4,55,35,0,17,9,6,26,44,43
105,2,1,18:25,13,0,11,6,2,0,0,0,0,11,25,5,19,35,0,17,9,6,26,44,43
106,2,0,17:42,13,1,27,5,2,0,0,0,0,16,34,37,5,55,35,18,27,19,2,5,43
107,2,0,17:37,5,1,19,58,3,0,0,0,0,16,34,37,5,58,35,18,27,19,2,5,43
108,2,0,17:36,6,0,37,18,2,0,0,0,0,16,34,37,5,58,35,18,27,19,2,5,43
109,2,1,17:36,4,1,11,48,3,0,0,0,0,11,17,4,55,35,0,18,48,22,12,44,43
110,2,1,17:32,1,1,44,0,3,47,1,0,0,11,17,4,55,35,0,18,48,22,12,44,43
111,2, ,17:31,3,1,0,0,0,0,0,0,0,11,17,4,55,35,0,18,48,22,12,44,43
112,2,1,17:31,4,1,11,18,3,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
113,2,-1,17:27,13,1,48,11,2,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
114,2, ,17:04,3,2,0,0,0,0,0,0,0,25,20,4,55,35,0,18,48,22,12,44,43
115,2,1,17:04,4,1,25,48,1,0,0,0,0,25,20,4,55,35,0,18,48,22,12,44,43
116,2,1,16:58,1,1,44,0,3,49,2,0,0,25,20,4,55,35,0,18,48,22,12,44,43
117,2, ,16:58,3,1,0,0,0,0,0,0,0,25,20,4,55,35,0,18,48,22,12,44,43
118,2,1,16:58,4,1,11,17,3,0,0,0,0,11,12,4,55,35,0,17,20,19,5,6,43
119,2,-1,16:26,8,0,55,0,2,0,0,0,0,11,12,4,55,35,0,17,20,19,5,6,43
120,2,0,15:33,13,1,34,19,2,0,0,0,0,25,71,37,5,19,35,20,34,9,6,26,43
121,2,0,15:20,1,1,24,0,3,37,1,0,0,71,12,37,5,19,35,34,9,24,26,44,43
122,2,0,14:44,5,0,27,44,3,0,0,0,0,17,27,38,44,58,35,20,48,9,26,44,43
123,2,0,14:08,13,0,44,12,2,0,0,0,0,17,27,38,44,58,35,20,48,12,26,44,43
124,2, ,14:08,3,4,0,0,0,0,0,0,0,16,34,37,4,55,35,20,48,12,26,44,43
125,2,0,14:08,4,1,16,24,1,0,0,0,0,16,34,37,4,55,35,34,24,32,6,21,43
126,2,0,13:58,1,1,32,0,3,47,1,0,0,16,34,37,4,55,35,34,24,32,6,21,43
127,2, ,13:57,3,0,0,0,0,0,0,0,0,16,34,37,4,55,35,34,24,32,6,21,43
128,2,0,13:57,4,1,11,17,3,0,0,0,0,11,25,20,4,55,35,17,9,22,2,5,43
129,2,0,13:48,13,1,5,55,2,0,0,0,0,11,25,20,4,55,35,17,9,22,2,5,43
130,2,0,13:40,13,1,2,25,2,0,0,0,0,11,25,20,4,55,35,17,9,22,2,5,43
131,2,0,13:32,8,1,2,0,2,0,0,0,0,11,25,20,4,55,35,17,9,22,2,5,43
132,2, ,13:24,3,0,0,0,0,0,0,0,0,11,25,20,4,55,35,17,9,22,2,5,43
133,2,0,13:24,4,0,71,18,2,0,0,0,0,71,17,12,4,55,35,18,27,19,26,44,43
134,2, ,13:01,3,8,0,0,0,0,0,0,0,71,17,12,4,55,35,18,27,19,26,44,43
135,2,0,13:01,4,1,11,48,3,0,0,0,0,11,25,20,5,19,35,20,48,12,6,21,43
136,2,0,12:47,1,1,12,0,3,29,1,0,0,11,25,20,5,19,35,20,48,12,6,21,43
137,2, ,12:30,3,10,0,0,0,0,0,0,0,11,25,20,5,19,35,20,48,12,6,21,43
138,2,0,12:30,4,0,16,17,3,0,0,0,0,16,27,37,4,55,35,17,9,22,2,5,43
139,2,0,12:25,1,0,55,0,3,57,2,0,0,16,27,37,4,55,35,17,9,22,2,5,43
140,2, ,12:25,3,1,0,0,0,0,0,0,0,16,27,37,4,55,35,17,9,22,2,5,43
141,2,0,12:25,4,1,16,18,2,0,0,0,0,16,27,37,4,55,35,17,18,9,2,5,43
142,2,0,12:15,8,1,18,0,2,0,0,0,0,16,27,37,4,55,35,17,18,9,2,5,43
143,2,0,11:56,8,0,16,0,2,0,0,0,0,16,27,37,4,55,35,17,18,9,2,5,43
144,2,0,11:42,8,1,22,0,3,0,0,0,0,16,27,12,4,55,35,17,22,19,2,44,43
145,2,0,11:41,6,0,55,22,2,0,0,0,0,16,27,12,4,55,35,17,22,19,2,44,43
146,2,1,11:41,6,1,22,55,3,0,0,0,0,71,12,5,19,35,0,17,22,19,2,44,43
147,2,0,11:41,4,1,71,18,3,0,0,0,0,71,12,5,19,35,0,18,20,26,44,43,0
148,2,0,11:00,1,0,19,0,3,59,1,0,0,71,12,5,19,35,0,18,20,26,44,43,0
149,2,0,10:48,7,1,26,0,3,43,1,0,0,71,17,5,19,35,0,18,20,26,44,43,0
150,2,0,10:39,8,1,26,0,2,0,0,0,0,71,17,19,58,35,0,18,20,5,26,43,0
151,2, ,10:37,3,2,0,0,0,0,0,0,0,71,17,19,58,35,0,48,12,2,5,43,0
152,2,0,10:37,4,0,25,48,1,0,0,0,0,25,17,4,58,35,0,48,12,2,5,43,0
153,2,0,9:55,5,0,25,5,3,0,0,0,0,25,20,4,58,35,0,48,12,2,5,43,0
154,2,0,9:47,13,1,12,4,2,0,0,0,0,11,20,4,58,35,0,48,12,2,26,43,0
155,2, ,9:40,3,0,0,0,0,0,0,0,0,11,20,4,55,58,35,48,22,12,2,26,43
156,2,0,9:40,4,0,11,17,1,0,0,0,0,11,25,27,44,58,35,17,9,22,2,5,43
157,2,0,9:11,6,0,58,9,2,0,0,0,0,11,25,27,44,58,35,17,9,22,2,5,43
158,2,1,9:11,4,1,11,48,3,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
159,2,1,9:06,7,1,48,0,3,13,5,0,0,11,12,4,55,35,0,18,48,22,12,44,43
160,2,-1,8:58,9,0,55,0,2,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
161,2,-1,8:34,8,0,55,0,2,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
162,2,-1,8:22,9,0,5,0,2,0,0,0,0,25,37,5,19,35,0,18,48,22,12,44,43
163,2,1,7:56,1,1,22,0,3,7,1,0,0,25,37,5,19,35,0,18,48,22,12,44,43
164,2,1,7:54,7,1,18,0,3,10,6,0,0,25,37,5,19,35,0,18,48,22,12,44,43
165,2,1,7:45,13,0,19,44,2,0,0,0,0,25,37,4,19,35,0,17,18,20,22,44,43
166,2,-1,7:23,13,1,6,55,2,0,0,0,0,25,37,4,55,35,0,17,18,20,19,6,43
167,2,0,7:06,13,1,6,55,2,0,0,0,0,25,37,4,55,58,35,17,18,20,19,6,43
168,2,0,7:01,2,1,6,0,3,31,3,19,20,25,37,4,55,58,35,17,18,20,19,6,43
169,2,0,7:01,4,0,71,34,1,0,0,0,0,71,17,12,44,58,35,34,9,24,26,44,43
170,2,0,6:44,13,1,9,58,2,0,0,0,0,71,17,12,44,58,35,34,9,24,26,44,43
171,2,0,6:38,5,0,44,24,2,0,0,0,0,71,17,12,44,58,35,34,9,24,26,44,43
172,2,0,6:21,1,1,44,0,3,27,1,0,0,71,17,12,44,58,35,34,9,24,26,44,43
173,2, ,6:04,3,5,0,0,0,0,0,0,0,71,17,12,44,58,35,17,27,32,6,21,43
174,2,0,6:04,4,0,16,17,2,0,0,0,0,16,33,34,5,19,35,17,27,32,6,21,43
175,2,0,5:43,5,0,16,32,2,0,0,0,0,16,33,34,5,19,35,17,27,32,6,21,43
176,2,0,5:26,5,1,21,34,2,0,0,0,0,16,33,34,4,55,35,17,27,32,6,21,43
177,2,0,5:15,1,0,16,0,3,35,1,0,0,16,33,34,4,55,35,17,27,32,6,21,43
178,2,0,5:09,7,0,33,0,3,17,5,0,0,16,33,34,4,55,35,17,27,32,6,21,43
179,2,0,5:02,13,0,55,27,2,0,0,0,0,16,33,34,4,55,35,17,27,32,6,21,43
180,2,0,4:45,13,0,34,21,2,0,0,0,0,34,37,38,4,55,35,17,27,32,6,21,43
181,2,0,4:44,5,1,21,34,2,0,0,0,0,34,37,38,4,55,35,17,27,32,6,21,43
182,2,0,4:19,13,1,12,4,2,0,0,0,0,27,37,38,4,55,35,48,27,12,2,5,43
183,2,0,4:07,9,1,2,0,2,0,0,0,0,27,37,38,4,55,35,48,27,12,2,5,43
184,2,0,3:52,1,1,2,0,3,7,0,0,0,27,37,38,44,55,35,48,27,12,2,44,43
185,2,0,3:37,13,0,37,44,2,0,0,0,0,11,27,37,44,58,35,20,48,12,2,44,43
186,2,0,3:32,13,1,2,58,3,0,0,0,0,11,27,37,44,58,35,20,48,12,2,44,43
187,2, ,3:26,3,0,0,0,0,0,0,0,0,11,25,71,44,58,35,20,48,12,2,44,43
188,2,0,3:26,4,1,71,48,2,0,0,0,0,71,17,12,44,58,35,20,48,12,2,44,43
189,2,0,3:06,7,0,58,0,3,56,1,0,0,71,17,12,44,58,35,20,48,12,2,44,43
190,2,0,2:48,1,0,17,0,3,35,3,0,0,71,17,12,44,58,35,48,27,19,2,44,43
191,2,0,2:48,6,1,48,35,3,0,0,0,0,71,17,12,44,58,35,48,27,19,2,44,43
192,2,1,2:48,4,0,71,18,3,0,0,0,0,71,17,12,19,55,35,18,24,2,21,43,0
193,2,1,2:06,2,0,17,0,3,9,2,55,19,71,17,12,19,55,35,18,24,2,21,43,0
194,2,0,2:06,4,1,11,17,1,0,0,0,0,11,25,20,5,19,35,17,9,22,2,5,43
195,2,0,1:44,7,1,17,0,3,40,3,0,0,11,25,20,5,19,35,17,9,22,2,5,43
196,2,0,1:27,9,1,22,0,2,0,0,0,0,11,25,34,4,55,35,17,9,22,2,5,43
197,2,0,1:00,5,1,9,4,3,0,0,0,0,11,25,34,4,55,35,17,9,22,6,21,43
198,2,0,0:55,13,1,21,11,2,0,0,0,0,11,25,34,4,55,35,17,9,22,6,21,43
199,2,0,0:24,5,1,27,27,2,0,0,0,0,16,27,37,44,58,35,18,27,19,6,21,43
200,2,0,0:03,6,0,27,38,3,0,0,0,0,16,27,37,44,58,35,18,27,19,6,21,43
201,2,-1,0:03,6,0,27,27,3,0,0,0,0,16,37,44,58,35,0,18,27,19,6,21,43
202,2,1,0:03,4,1,17,18,1,0,0,0,0,17,12,44,58,35,0,18,27,19,26,44,43
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,12,44,58,35,0,18,27,19,26,44,43
204,2,1,0:00,6,1,32,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
206,3,-1,20:00,4,0,11,48,1,0,0,0,0,11,12,4,55,35,0,18,48,22,12,44,43
207,3,-1,19:24,1,0,12,0,3,40,1,0,0,11,12,5,19,35,0,18,48,22,12,44,43
208,3,-1,19:21,1,0,11,0,3,9,1,0,0,11,12,5,19,35,0,18,48,22,12,44,43
209,3,1,19:14,7,1,18,0,3,32,6,0,0,11,12,5,19,35,0,18,48,22,12,44,43
210,3,-1,18:49,4,0,25,17,1,0,0,0,0,25,20,4,55,35,0,17,20,19,5,6,43
211,3,1,18:32,1,1,17,0,3,34,1,0,0,25,20,4,55,35,0,17,20,19,5,6,43
212,3,-1,17:40,13,1,18,37,2,0,0,0,0,71,37,5,19,35,0,18,48,22,12,44,43
213,3,1,17:10,8,1,44,0,2,0,0,0,0,71,20,4,55,35,0,18,48,22,12,44,43
214,3,1,16:14,1,1,17,0,3,20,5,0,0,25,20,4,55,35,0,17,20,19,6,26,43
215,3,1,16:13,1,1,19,0,3,14,1,0,0,25,20,4,55,35,0,17,20,19,6,26,43
216,3,1,16:07,2,1,26,0,3,54,2,20,19,25,20,4,55,35,0,17,20,19,6,26,43
217,3,-1,16:07,4,0,11,48,1,0,0,0,0,11,12,5,19,35,0,18,48,22,12,44,43
218,3,1,15:47,9,1,12,0,3,0,0,0,0,11,12,5,19,35,0,18,48,22,12,44,43
219,3,-1,15:10,1,0,12,0,3,8,6,0,0,11,12,19,55,35,0,18,48,12,26,44,43
220,3,-1,15:09,2,0,19,0,3,10,1,12,11,11,12,19,55,35,0,18,48,12,26,44,43
221,3, ,15:09,3,0,0,0,0,0,0,0,0,11,12,19,55,35,0,18,48,12,26,44,43
222,3,1,15:09,4,1,71,17,1,0,0,0,0,71,12,4,55,35,0,17,9,22,2,5,43
223,3,0,14:53,7,1,5,0,3,52,1,0,0,71,12,38,4,55,35,17,9,22,2,5,43
224,3,0,14:37,1,1,17,0,3,23,6,0,0,33,71,12,4,55,35,17,9,22,2,5,43
225,3,0,14:35,2,1,22,0,3,7,1,17,5,33,71,12,4,55,35,17,9,22,5,26,43
226,3,0,14:35,4,0,16,18,1,0,0,0,0,16,33,34,44,58,35,18,27,19,6,21,43
227,3,0,14:26,6,0,33,27,2,0,0,0,0,16,33,34,44,58,35,18,27,19,6,21,43
228,3,1,14:26,6,1,27,33,3,0,0,0,0,16,33,34,44,58,35,18,27,19,6,21,43
229,3,0,14:26,6,1,27,33,0,0,0,0,0,11,16,34,44,58,35,18,19,6,21,43,0
230,3,0,14:26,4,0,16,48,1,0,0,0,0,11,16,34,44,58,35,20,48,12,6,21,43
231,3,0,13:51,1,0,37,0,3,41,2,0,0,11,16,37,44,58,35,20,48,12,6,21,43
232,3,0,13:29,13,0,11,20,2,0,0,0,0,11,16,37,44,58,35,18,20,12,26,44,43
233,3,0,13:20,1,1,12,0,3,51,1,0,0,11,16,37,44,58,35,18,20,12,26,44,43
234,3, ,13:18,3,0,0,0,0,0,0,0,0,11,16,37,44,58,35,18,20,12,26,44,43
235,3,0,13:18,7,1,18,0,3,29,6,0,0,11,16,37,44,58,35,18,20,12,26,44,43
236,3,0,13:18,4,1,11,17,1,0,0,0,0,11,16,37,44,58,35,17,9,22,2,5,43
237,3,0,13:06,1,0,19,0,2,161,1,0,0,25,71,12,5,19,35,17,9,22,2,5,43
238,3,0,11:23,1,1,20,0,3,16,6,0,0,11,25,20,44,58,35,20,48,12,2,5,43
239,3,0,11:17,1,1,12,0,3,29,3,0,0,11,25,20,44,58,35,20,48,12,2,5,43
240,3,0,11:04,5,1,2,25,2,0,0,0,0,11,25,20,44,58,35,20,48,12,2,5,43
241,3,0,10:57,1,1,5,0,3,32,1,0,0,11,25,20,44,58,35,20,48,9,2,5,43
242,3,0,10:38,13,1,22,5,2,0,0,0,0,71,17,12,5,19,35,17,9,22,5,26,43
243,3,0,10:24,13,1,26,19,2,0,0,0,0,71,17,12,5,19,35,17,9,22,26,44,43
244,3,0,10:17,7,1,22,0,3,25,1,0,0,71,17,12,5,19,35,17,9,22,26,44,43
245,3,0,10:07,5,0,19,22,2,0,0,0,0,71,17,12,5,19,35,17,9,22,26,44,43
246,3, ,9:33,3,0,0,0,0,0,0,0,0,71,17,12,4,55,35,18,24,19,6,21,43
247,3,0,9:33,4,1,16,48,1,0,0,0,0,16,34,37,4,55,35,48,12,32,6,21,43
248,3,0,9:10,5,1,21,37,2,0,0,0,0,16,34,37,4,55,35,48,12,32,6,21,43
249,3,0,9:00,1,0,34,0,3,11,1,0,0,16,34,37,4,55,35,48,12,32,6,21,43
250,3,0,7:47,7,0,11,0,3,17,1,0,0,11,25,20,44,58,35,32,6,21,26,44,43
251,3, ,7:15,3,2,0,0,0,0,0,0,0,71,17,12,5,58,35,17,9,22,2,5,43
252,3,0,7:15,4,1,71,17,1,0,0,0,0,71,17,12,5,19,35,17,9,22,2,5,43
253,3,0,6:53,7,1,9,0,3,48,1,0,0,71,17,12,5,19,35,17,9,22,2,5,43
254,3,0,6:40,9,0,71,0,2,0,0,0,0,71,17,12,5,19,35,17,9,22,2,5,43
255,3,0,6:20,9,0,19,0,2,0,0,0,0,71,17,12,5,19,35,17,9,22,2,5,43
256,3,0,6:19,1,1,9,0,3,17,0,0,0,71,17,12,5,19,35,17,9,22,2,5,43
257,3,0,6:07,1,1,17,0,3,33,3,0,0,71,17,12,5,19,35,17,9,22,2,5,43
258,3, ,5:29,3,0,0,0,0,0,0,0,0,16,71,4,19,55,35,20,48,12,26,44,43
259,3,0,5:29,4,1,11,18,1,0,0,0,0,11,25,20,4,55,35,18,24,19,2,5,43
260,3,0,4:00,1,0,44,0,3,29,3,0,0,71,17,12,44,58,35,48,22,12,6,21,43
261,3,0,4:00,4,0,16,17,3,0,0,0,0,16,33,34,5,19,35,17,9,22,6,21,43
