# 2008/01/24 
# NYI , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,0:53,9,1,34,0,2,0,0,0,0,18,7,26,24,32,39,13,12,17,21,34,30
86,1,0,0:22,13,1,21,47,2,0,0,0,0,63,81,57,8,47,39,13,12,17,21,34,30
87,1, ,0:22,3,4,0,0,0,0,0,0,0,63,81,57,8,47,39,13,12,17,21,34,30
88,1,0,0:22,4,1,57,56,3,0,0,0,0,63,81,57,8,47,39,56,22,53,6,33,30
89,1,0,0:14,1,1,22,0,3,47,3,0,0,63,81,57,8,47,39,56,22,53,6,33,30
90,1,0,0:06,5,1,33,63,1,0,0,0,0,63,81,57,8,47,39,56,22,53,6,33,30
91,1,0,0:02,1,0,57,0,3,11,6,0,0,63,81,57,8,47,39,56,22,53,6,33,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,63,81,57,8,47,39,56,22,53,6,33,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
94,2,0,20:00,4,1,11,46,1,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
95,2,0,19:44,7,1,42,0,3,33,3,0,0,11,28,57,25,44,39,46,60,42,21,34,30
96,2,0,19:09,1,0,10,0,3,46,3,0,0,89,10,28,25,44,39,81,91,16,6,33,30
97,2, ,19:09,3,1,0,0,0,0,0,0,0,89,10,28,25,44,39,81,91,16,6,33,30
98,2,0,19:09,4,0,89,91,3,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
99,2,0,18:54,13,0,13,91,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
100,2,0,18:49,9,1,33,0,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
101,2,0,18:16,1,0,13,0,1,72,5,0,0,89,13,26,24,32,39,81,91,17,44,45,30
102,2,0,17:14,5,1,56,25,3,0,0,0,0,63,81,20,8,25,39,56,22,53,21,34,30
103,2,0,16:50,7,0,25,0,3,31,1,0,0,63,81,20,25,44,39,56,22,53,21,34,30
104,2,0,16:50,5,1,34,44,2,0,0,0,0,63,81,20,25,44,39,56,22,53,21,34,30
105,2,0,16:49,5,1,56,20,2,0,0,0,0,63,81,20,25,44,39,56,22,53,21,34,30
106,2, ,16:49,3,2,0,0,0,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
107,2,0,16:49,4,0,11,46,1,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
108,2,0,16:16,5,1,44,28,2,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
109,2,0,16:08,7,0,44,0,2,128,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
110,2,0,15:55,1,1,42,0,3,13,1,0,0,11,28,57,25,44,39,46,60,42,44,45,30
111,2, ,15:54,3,1,0,0,0,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
112,2,0,15:54,4,0,89,91,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
113,2,0,15:25,8,1,16,0,1,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
114,2,0,15:21,7,1,91,0,3,55,1,0,0,89,10,13,24,32,39,81,91,16,6,33,30
115,2,0,15:14,5,0,32,81,2,0,0,0,0,89,10,81,32,47,39,81,91,16,6,33,30
116,2, ,15:14,3,2,0,0,0,0,0,0,0,89,10,81,32,47,39,81,91,16,6,33,30
117,2,0,15:14,4,0,18,13,1,0,0,0,0,18,7,26,8,47,39,13,12,17,21,34,30
118,2,0,14:42,1,0,26,0,3,7,4,0,0,18,7,26,8,47,39,13,12,17,21,34,30
119,2,0,14:40,1,0,18,0,3,10,3,0,0,18,7,26,8,47,39,13,12,17,21,34,30
120,2, ,14:40,3,1,0,0,0,0,0,0,0,18,7,26,8,47,39,13,12,17,21,34,30
121,2,0,14:40,4,0,20,56,3,0,0,0,0,63,81,20,8,47,39,56,22,53,44,45,30
122,2,0,14:23,1,1,56,0,3,16,4,0,0,63,81,20,8,47,39,56,22,53,44,45,30
123,2, ,14:14,3,10,0,0,0,0,0,0,0,63,81,20,8,47,39,56,22,53,44,45,30
124,2,0,14:14,4,1,11,46,1,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
125,2,0,13:59,5,0,28,60,2,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
126,2,0,13:54,5,1,60,25,3,0,0,0,0,11,28,57,25,44,39,46,60,42,44,45,30
127,2,0,12:45,1,1,16,0,3,22,3,0,0,89,10,13,25,44,39,81,91,16,6,33,30
128,2,0,12:32,6,1,91,13,1,0,0,0,0,89,10,13,25,44,39,81,91,16,6,33,30
129,2,1,12:32,4,0,89,12,1,0,0,0,0,89,10,13,8,47,39,12,16,6,33,30,0
130,2,1,11:33,9,0,81,0,3,0,0,0,0,89,13,81,8,47,39,12,16,6,33,30,0
131,2,-1,11:25,7,1,33,0,3,50,1,0,0,89,13,81,8,47,39,12,16,6,33,30,0
132,2, ,10:57,3,2,0,0,0,0,0,0,0,18,7,26,25,44,39,12,16,21,44,30,0
133,2,-1,10:57,4,1,18,12,1,0,0,0,0,18,7,26,25,44,39,12,16,21,44,30,0
134,2,0,10:30,5,0,26,21,3,0,0,0,0,18,7,26,25,44,39,91,12,16,21,44,30
135,2,0,10:21,2,1,91,0,3,25,2,12,16,63,7,26,25,44,39,91,12,16,21,44,30
136,2,0,10:21,4,0,63,46,1,0,0,0,0,63,81,20,24,32,39,46,12,16,6,33,30
137,2, ,9:59,3,0,0,0,0,0,0,0,0,63,81,20,24,32,39,46,60,42,21,34,30
138,2,0,9:59,4,1,11,56,1,0,0,0,0,11,28,57,8,47,39,56,22,53,21,34,30
139,2,0,9:26,1,0,47,0,3,60,2,0,0,11,28,57,8,47,39,56,22,53,21,34,30
140,2,0,9:25,5,1,22,57,2,0,0,0,0,11,28,57,8,47,39,56,22,53,21,34,30
141,2, ,9:24,3,1,0,0,0,0,0,0,0,11,28,57,8,47,39,56,22,53,21,34,30
142,2,0,9:24,4,1,89,91,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
143,2,0,9:16,13,0,89,91,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
144,2,0,9:11,9,1,33,0,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
145,2,0,9:06,1,0,13,0,3,13,3,0,0,89,10,13,24,32,39,81,91,16,6,33,30
146,2,0,9:00,1,0,24,0,3,59,2,0,0,89,10,13,24,32,39,81,91,16,6,33,30
147,2,0,8:55,1,0,10,0,3,17,1,0,0,89,10,13,24,32,39,81,91,16,6,33,30
148,2,0,8:49,1,0,89,0,3,21,3,0,0,89,10,13,24,32,39,81,91,16,6,33,30
149,2,0,8:40,13,1,91,32,2,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
150,2,0,8:03,9,1,45,0,2,0,0,0,0,18,7,26,25,44,39,46,12,17,44,45,30
151,2, ,7:45,3,6,0,0,0,0,0,0,0,18,7,26,25,44,39,46,12,17,44,45,30
152,2,0,7:45,4,1,18,46,3,0,0,0,0,18,7,26,25,44,39,46,12,17,44,45,30
153,2,0,6:50,5,1,22,20,3,0,0,0,0,63,81,20,8,47,39,46,60,22,44,45,30
154,2,0,6:05,8,1,22,0,3,0,0,0,0,63,81,20,8,47,39,46,22,53,21,34,30
155,2,0,6:02,1,1,56,0,3,29,3,0,0,63,81,20,8,47,39,56,22,53,21,34,30
156,2,0,5:55,1,1,16,0,3,54,2,0,0,63,81,20,8,47,39,81,91,16,21,34,30
157,2,0,5:40,1,1,21,0,3,64,1,0,0,63,81,20,8,47,39,81,91,16,6,21,30
158,2,0,5:12,9,0,11,0,1,0,0,0,0,11,28,57,8,47,39,13,12,17,6,33,30
159,2,0,4:56,6,1,13,57,0,0,0,0,0,11,28,57,8,47,39,13,12,17,6,33,30
160,2,-1,4:56,4,1,89,91,2,0,0,0,0,89,13,81,8,47,39,91,12,6,33,30,0
161,2,-1,3:31,8,1,16,0,2,0,0,0,0,18,7,26,25,44,39,12,16,21,44,30,0
162,2,-1,3:14,5,1,44,26,2,0,0,0,0,18,7,26,25,44,39,12,16,21,44,30,0
163,2,1,3:08,7,0,25,0,3,36,3,0,0,18,7,26,25,44,39,12,16,21,44,30,0
164,2,-1,2:56,1,1,12,0,3,19,6,0,0,18,7,26,25,44,39,12,16,21,44,30,0
165,2,0,2:54,6,0,25,12,2,0,0,0,0,18,7,26,25,44,39,13,46,16,21,44,30
166,2,1,2:54,4,1,10,46,3,0,0,0,0,11,10,24,32,39,0,13,46,16,21,44,30
167,2,1,2:40,2,1,81,0,3,31,1,6,33,11,10,24,32,39,0,46,81,17,6,33,30
168,2,0,2:40,4,1,63,56,1,0,0,0,0,63,81,20,24,32,39,56,81,17,6,33,30
169,2,0,1:59,1,0,81,0,3,8,1,0,0,63,81,20,24,32,39,56,81,17,6,33,30
170,2,0,1:52,1,0,20,0,3,20,1,0,0,63,81,20,24,32,39,56,81,17,6,33,30
171,2,0,1:45,13,1,56,24,2,0,0,0,0,63,81,20,24,32,39,56,22,53,21,34,30
172,2, ,1:41,3,1,0,0,0,0,0,0,0,11,28,57,8,47,39,81,91,16,21,34,30
173,2,0,1:41,4,1,57,91,3,0,0,0,0,11,28,57,8,47,39,81,91,16,21,34,30
174,2,0,1:37,1,1,91,0,3,19,6,0,0,11,28,57,8,47,39,81,91,16,21,34,30
175,2, ,1:37,3,1,0,0,0,0,0,0,0,11,28,57,8,47,39,81,91,16,21,34,30
176,2,0,1:37,4,1,57,91,3,0,0,0,0,11,28,57,8,47,39,81,91,16,21,34,30
177,2,0,1:01,8,1,16,0,2,0,0,0,0,11,28,57,8,47,39,81,91,16,21,34,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,89,10,13,25,44,39,13,12,17,6,33,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
180,3,0,20:00,4,1,11,46,1,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
181,3,0,19:46,7,1,42,0,3,39,3,0,0,11,28,57,25,44,39,46,60,42,21,34,30
182,3,0,19:25,5,0,25,60,2,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
183,3,0,19:16,7,1,21,0,3,60,1,0,0,11,28,57,25,44,39,46,60,42,21,34,30
184,3,0,19:01,13,1,21,25,2,0,0,0,0,11,28,57,25,44,39,46,60,42,21,34,30
185,3,0,18:22,5,0,13,33,3,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
186,3, ,18:21,3,1,0,0,0,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
187,3,0,18:21,4,0,89,91,3,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
188,3,0,18:19,1,0,89,0,3,30,3,0,0,89,10,13,24,32,39,81,91,16,6,33,30
189,3, ,18:19,3,1,0,0,0,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
190,3,0,18:19,4,0,89,91,3,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
191,3,0,17:45,9,1,81,0,2,0,0,0,0,18,7,26,8,47,39,81,91,16,6,33,30
192,3,0,17:45,1,0,47,0,3,42,3,0,0,18,7,26,8,47,39,81,91,16,6,33,30
193,3, ,17:45,3,1,0,0,0,0,0,0,0,18,7,26,8,47,39,13,12,17,44,45,30
194,3,0,17:45,4,1,18,13,2,0,0,0,0,18,7,26,8,47,39,13,12,17,44,45,30
195,3,0,17:03,1,0,18,0,3,68,2,0,0,18,7,26,8,47,39,13,12,17,44,45,30
196,3,0,16:47,1,0,63,0,3,50,3,0,0,63,81,26,8,47,39,56,22,53,21,34,30
197,3,0,16:37,5,0,20,22,2,0,0,0,0,63,81,20,25,44,39,56,22,53,21,34,30
198,3,0,16:32,13,1,53,25,2,0,0,0,0,63,81,20,25,44,39,56,22,53,21,34,30
199,3,0,16:12,13,0,20,34,2,0,0,0,0,63,81,20,25,44,39,56,22,53,21,34,30
200,3,0,16:08,1,0,63,0,3,27,3,0,0,63,81,20,25,44,39,56,22,53,21,34,30
201,3,0,15:58,1,1,53,0,3,47,1,0,0,63,81,20,25,44,39,56,22,53,6,33,30
202,3,0,15:53,1,1,22,0,3,11,1,0,0,63,81,20,25,44,39,56,22,53,6,33,30
203,3,0,15:44,1,0,81,0,3,31,2,0,0,89,10,81,24,32,39,46,60,42,6,33,30
204,3,0,15:16,13,1,60,24,2,0,0,0,0,89,10,13,24,32,39,46,60,42,6,33,30
205,3,0,14:52,1,0,57,0,3,55,1,0,0,11,28,57,8,47,39,46,60,81,6,33,30
206,3,0,14:34,13,1,91,11,2,0,0,0,0,11,28,57,8,47,39,81,91,16,44,45,30
207,3,0,13:34,7,0,25,0,3,50,2,0,0,18,7,26,25,44,39,13,12,17,21,34,30
208,3,0,13:15,2,0,18,0,3,38,1,26,7,18,7,26,24,32,39,13,12,17,21,34,30
209,3,0,13:15,4,0,63,56,1,0,0,0,0,63,81,20,8,47,39,56,22,53,21,34,30
210,3, ,13:00,3,0,0,0,0,0,0,0,0,63,81,20,8,47,39,56,22,53,21,34,30
211,3,0,13:00,4,0,63,56,3,0,0,0,0,63,81,20,8,47,39,56,22,53,21,34,30
212,3, ,12:41,3,2,0,0,0,0,0,0,0,63,81,20,8,47,39,56,22,53,21,34,30
213,3,0,12:41,4,0,89,91,1,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
214,3, ,12:21,3,4,0,0,0,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
215,3,0,12:21,4,0,89,91,1,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
216,3, ,11:41,3,6,0,0,0,0,0,0,0,89,10,13,24,32,39,81,91,16,6,33,30
217,3,0,11:41,4,0,89,60,2,0,0,0,0,89,10,13,24,32,39,46,60,42,44,45,30
218,3,0,11:09,13,0,18,42,2,0,0,0,0,18,7,26,25,44,39,46,60,42,44,45,30
219,3,0,11:00,8,1,46,0,2,0,0,0,0,18,7,26,25,44,39,46,60,42,44,45,30
220,3,0,10:36,5,0,25,12,2,0,0,0,0,18,81,26,25,44,39,13,12,17,21,34,30
221,3,0,10:26,7,1,34,0,3,55,1,0,0,18,81,26,25,44,39,13,12,17,21,34,30
222,3,0,10:19,1,1,13,0,3,34,1,0,0,18,81,26,25,44,39,13,12,17,21,34,30
223,3, ,10:19,3,1,0,0,0,0,0,0,0,63,81,20,8,47,39,13,12,17,21,34,30
224,3,0,10:19,4,1,63,13,3,0,0,0,0,63,81,20,8,47,39,13,12,17,21,34,30
225,3,0,9:45,7,0,8,0,3,33,2,0,0,63,81,20,8,47,39,13,12,17,21,34,30
226,3,0,8:55,1,1,91,0,3,23,3,0,0,89,10,13,24,32,39,81,91,16,6,33,30
227,3,0,8:37,13,1,91,24,2,0,0,0,0,89,10,28,24,32,39,81,91,16,6,33,30
228,3,0,8:15,5,1,53,24,1,0,0,0,0,11,28,57,24,32,39,56,22,53,44,45,30
229,3, ,8:13,3,0,0,0,0,0,0,0,0,11,28,57,24,32,39,56,22,53,44,45,30
230,3,0,8:13,4,1,11,56,3,0,0,0,0,11,28,57,24,32,39,56,22,53,6,33,30
231,3,0,7:28,5,0,44,53,2,0,0,0,0,11,7,57,25,44,39,56,22,53,21,34,30
232,3,0,7:23,1,1,56,0,3,31,3,0,0,11,7,57,25,44,39,56,22,53,21,34,30
233,3,0,7:09,5,0,25,56,2,0,0,0,0,11,7,57,25,44,39,56,22,53,21,34,30
234,3,0,7:02,5,1,21,7,2,0,0,0,0,18,7,57,25,44,39,56,22,53,21,34,30
235,3, ,7:02,3,2,0,0,0,0,0,0,0,18,7,26,8,47,39,56,22,53,21,34,30
236,3,0,7:02,4,0,18,13,1,0,0,0,0,18,7,26,8,47,39,13,12,17,21,34,30
237,3, ,6:32,3,2,0,0,0,0,0,0,0,18,7,26,8,47,39,13,12,17,21,34,30
238,3,0,6:32,4,0,63,46,1,0,0,0,0,63,81,20,24,32,39,46,60,42,44,45,30
239,3,0,6:22,5,1,42,32,2,0,0,0,0,63,81,20,24,32,39,46,60,42,44,45,30
240,3, ,6:13,3,2,0,0,0,0,0,0,0,63,81,20,24,32,39,46,60,42,44,45,30
241,3,0,6:13,4,1,63,46,1,0,0,0,0,63,81,20,24,32,39,46,60,42,44,45,30
242,3,0,5:52,1,1,46,0,3,44,1,0,0,63,81,20,24,32,39,46,60,42,44,45,30
243,3,0,5:35,5,0,20,44,3,0,0,0,0,63,81,20,25,44,39,46,60,42,44,45,30
244,3,0,4:31,8,1,33,0,1,0,0,0,0,18,7,26,8,47,39,13,12,17,6,33,30
245,3,0,4:17,8,1,17,0,1,0,0,0,0,18,7,26,8,47,39,13,12,17,6,33,30
246,3,0,4:08,5,0,7,6,3,0,0,0,0,18,7,26,8,47,39,13,12,17,6,21,30
247,3,0,3:39,1,0,24,0,3,39,2,0,0,11,28,57,24,32,39,13,12,17,21,34,30
248,3,0,3:30,13,0,32,17,2,0,0,0,0,11,28,57,24,32,39,13,12,17,21,34,30
249,3,0,2:58,5,1,22,25,3,0,0,0,0,63,28,20,25,44,39,56,22,53,44,45,30
250,3,0,2:36,5,1,22,20,3,0,0,0,0,63,81,20,44,47,39,56,22,53,44,45,30
251,3,0,2:24,5,1,44,81,2,0,0,0,0,63,81,20,8,47,39,56,22,53,44,45,30
252,3,0,2:12,7,0,81,0,3,29,3,0,0,63,81,20,8,47,39,56,22,53,44,45,30
253,3, ,2:07,3,0,0,0,0,0,0,0,0,63,81,20,8,47,39,56,22,53,44,45,30
254,3,0,2:07,4,0,89,91,3,0,0,0,0,89,10,13,8,47,39,81,91,16,6,33,30
255,3,0,1:40,1,0,89,0,3,51,1,0,0,89,10,13,8,47,39,81,91,16,6,33,30
256,3,0,1:24,7,1,33,0,3,58,1,0,0,89,10,13,8,47,39,81,91,16,6,33,30
257,3, ,1:24,3,1,0,0,0,0,0,0,0,89,10,13,8,47,39,81,91,16,6,33,30
258,3,0,1:24,4,0,18,46,2,0,0,0,0,18,7,26,24,32,39,46,60,42,21,34,30
259,3,0,1:03,7,1,60,0,3,42,1,0,0,18,7,26,24,32,39,46,60,42,21,34,30
260,3,0,1:00,6,0,39,26,2,0,0,0,0,18,7,26,24,32,39,46,60,42,21,34,30
261,3,1,1:00,4,1,18,46,1,0,0,0,0,18,7,24,25,39,0,46,60,42,6,33,30
