# 2008/01/24 
# EDM , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:48,5,0,5,54,2,0,0,0,0,16,34,18,5,24,32,11,54,14,7,22,29
263,3,0,10:16,1,0,25,0,3,42,3,0,0,10,27,83,25,77,32,12,53,20,4,22,29
264,3, ,10:10,3,6,0,0,0,0,0,0,0,10,27,83,25,77,32,12,53,20,4,22,29
265,3,0,10:10,4,0,10,12,3,0,0,0,0,10,27,83,25,77,32,12,53,20,4,22,29
266,3,0,10:01,7,0,25,0,3,10,4,0,0,10,27,83,25,77,32,12,53,20,4,22,29
267,3,0,9:26,5,1,5,25,1,0,0,0,0,12,13,89,25,77,32,9,16,10,4,5,29
268,3,0,9:01,5,1,24,12,2,0,0,0,0,12,13,89,2,5,32,11,54,14,21,24,29
269,3,0,8:56,6,0,13,21,3,0,0,0,0,12,13,89,2,5,32,11,54,14,21,24,29
270,3, ,8:56,3,9,0,0,0,0,0,0,0,12,89,2,5,32,0,11,54,14,21,24,29
271,3,1,8:56,4,1,18,12,1,0,0,0,0,34,18,2,5,32,0,12,53,20,4,21,29
272,3,1,8:23,6,1,21,34,3,0,0,0,0,34,18,2,5,32,0,12,53,20,4,21,29
273,3,0,8:23,4,1,10,9,2,0,0,0,0,10,83,24,25,32,0,9,16,4,5,29,0
274,3, ,8:08,3,2,0,0,0,0,0,0,0,10,83,24,25,32,0,9,16,4,5,29,0
275,3,0,8:08,4,0,10,9,1,0,0,0,0,10,83,24,25,32,0,9,16,4,5,29,0
276,3,0,7:36,6,0,83,5,3,0,0,0,0,10,83,24,25,32,0,9,16,4,5,29,0
277,3, ,7:36,3,0,0,0,0,0,0,0,0,10,24,25,32,0,0,9,12,16,4,29,0
278,3,1,7:36,4,1,16,9,1,0,0,0,0,16,24,25,32,0,0,9,12,16,4,29,0
279,3, ,7:03,3,10,0,0,0,0,0,0,0,10,24,25,32,0,0,9,12,16,4,29,0
280,3,0,7:03,4,1,10,54,1,0,0,0,0,10,13,24,25,32,0,54,10,4,24,29,0
281,3,0,6:58,1,1,54,0,3,47,2,0,0,10,13,24,25,32,0,54,10,4,24,29,0
282,3,0,6:43,1,1,24,0,3,55,2,0,0,10,13,24,25,32,0,54,10,4,24,29,0
283,3,-1,6:21,8,0,13,0,2,0,0,0,0,10,13,5,77,32,0,54,10,6,21,24,29
284,3,-1,6:05,1,0,18,0,3,15,1,0,0,34,18,5,77,32,0,12,53,20,6,24,29
285,3,-1,6:04,1,0,34,0,3,11,5,0,0,34,18,5,77,32,0,12,53,20,6,24,29
286,3, ,6:04,3,1,0,0,0,0,0,0,0,34,18,5,77,32,0,12,53,20,6,24,29
287,3, ,6:04,3,0,0,0,0,0,0,0,0,34,18,5,77,32,0,12,53,20,6,24,29
288,3,-1,6:04,4,0,16,12,3,0,0,0,0,16,18,5,77,32,0,12,53,20,4,21,29
289,3,1,5:55,6,1,20,18,3,0,0,0,0,16,18,5,77,32,0,12,53,20,4,21,29
290,3,0,5:55,4,0,10,54,1,0,0,0,0,10,27,25,77,32,0,54,10,4,5,29,0
291,3,1,5:14,7,0,25,0,3,41,1,0,0,10,27,83,25,77,32,54,10,4,5,29,0
292,3,1,4:40,1,0,10,0,3,36,1,0,0,10,27,83,25,77,32,54,10,4,5,29,0
293,3,1,4:26,1,0,77,0,3,46,1,0,0,10,27,83,25,77,32,54,10,4,5,29,0
294,3,0,3:08,9,1,24,0,2,0,0,0,0,12,13,89,24,25,32,12,53,20,22,24,29
295,3,0,3:05,1,0,24,0,3,47,2,0,0,12,13,89,24,25,32,12,53,20,22,24,29
296,3,0,2:51,7,0,89,0,3,37,2,0,0,12,13,89,24,25,32,12,53,20,22,24,29
297,3, ,2:45,3,0,0,0,0,0,0,0,0,12,13,89,24,25,32,12,53,20,22,24,29
298,3,0,2:45,1,0,24,0,3,63,2,0,0,12,13,89,24,25,32,12,53,20,22,24,29
299,3,0,2:45,4,1,16,11,2,0,0,0,0,16,34,18,25,77,32,11,54,14,22,24,29
300,3,0,2:41,6,1,22,34,2,0,0,0,0,16,34,18,25,77,32,11,54,14,22,24,29
301,3,-1,2:41,4,1,16,11,2,0,0,0,0,10,16,27,83,25,32,11,14,4,5,29,0
302,3,-1,2:20,8,1,11,0,1,0,0,0,0,10,16,27,83,25,32,11,14,4,5,29,0
303,3,1,1:23,2,0,16,0,3,55,2,83,27,10,16,89,27,83,25,11,16,4,5,29,0
304,3, ,1:23,3,0,0,0,0,0,0,0,0,10,16,89,27,83,25,11,16,4,5,22,29
305,3,0,1:23,4,0,10,12,1,0,0,0,0,10,27,83,25,77,32,12,53,20,4,5,29
306,3,0,0:52,2,0,16,0,3,15,5,83,77,10,16,27,83,25,77,12,53,20,4,5,29
307,3,0,0:52,4,1,16,9,1,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
308,3,0,0:36,1,0,34,0,3,43,1,0,0,16,34,18,25,77,32,9,16,10,4,5,29
309,3, ,0:36,3,1,0,0,0,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
310,3,0,0:36,4,0,16,9,3,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
311,3,0,0:29,7,0,77,0,3,63,2,0,0,16,34,18,25,77,32,9,16,10,4,5,29
312,3,0,0:25,13,0,77,10,2,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
313,3, ,0:24,3,2,0,0,0,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
314,3,0,0:24,4,1,16,9,1,0,0,0,0,16,34,18,25,77,32,9,16,10,4,5,29
315,3, ,0:00,11,0,0,0,0,0,0,0,0,16,34,18,25,77,32,0,0,0,0,0,0
316,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,4,0,5:00,4,0,10,12,1,0,0,0,0,10,83,25,77,32,0,12,20,4,5,29,0
318,4,0,4:23,1,1,5,0,3,59,1,0,0,27,18,25,77,32,0,12,20,5,6,29,0
319,4,0,4:01,1,1,24,0,3,46,2,0,0,27,18,5,24,32,0,9,16,6,24,29,0
320,4,0,3:52,13,1,9,27,2,0,0,0,0,27,18,5,24,32,0,9,16,6,24,29,0
321,4,0,3:45,13,1,6,24,2,0,0,0,0,27,18,5,24,32,0,9,16,6,24,29,0
322,4,0,3:42,1,1,16,0,3,30,1,0,0,27,18,5,24,32,0,9,16,6,24,29,0
323,4, ,3:41,3,1,0,0,0,0,0,0,0,27,18,5,24,32,0,9,16,6,24,29,0
324,4,0,3:41,4,0,16,54,2,0,0,0,0,16,34,25,77,32,0,54,10,4,21,29,0
325,4,0,3:07,1,1,4,0,3,59,2,0,0,10,34,25,77,32,0,54,10,4,21,29,0
326,4, ,3:06,3,1,0,0,0,0,0,0,0,10,34,25,77,32,0,54,10,4,21,29,0
327,4,0,3:06,4,0,10,12,2,0,0,0,0,10,34,25,77,32,0,12,10,4,24,29,0
328,4,0,2:46,7,1,20,0,3,16,5,0,0,10,83,5,24,32,0,12,20,4,24,29,0
329,4,0,2:28,7,1,12,0,3,29,2,0,0,10,83,24,25,32,0,9,12,6,24,29,0
330,4,0,2:17,8,0,16,0,1,0,0,0,0,16,27,25,77,32,0,9,16,6,24,29,0
331,4,0,1:58,8,0,16,0,2,0,0,0,0,16,27,25,77,32,0,9,16,6,24,29,0
332,4,0,1:45,1,0,27,0,3,26,6,0,0,27,34,25,77,32,0,54,10,5,21,29,0
333,4,0,1:38,13,0,77,21,2,0,0,0,0,27,34,25,77,32,0,54,10,5,21,29,0
334,4,0,1:24,1,0,24,0,3,31,1,0,0,34,18,5,24,32,0,54,10,5,21,29,0
335,4,0,1:15,8,0,24,0,1,0,0,0,0,34,18,5,24,32,0,54,10,5,21,29,0
336,4,0,0:59,7,1,12,0,3,21,1,0,0,83,18,2,5,32,0,12,20,4,6,29,0
337,4,0,0:53,8,1,12,0,3,0,0,0,0,83,18,2,5,32,0,12,20,4,6,29,0
338,4,0,0:12,13,1,9,77,2,0,0,0,0,10,16,25,77,32,0,9,12,21,24,29,0
339,4,0,0:05,1,1,21,0,3,46,2,0,0,10,16,25,77,32,0,9,12,21,24,29,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,10,16,25,77,32,0,9,12,21,24,29,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
342,5,0,0:00,1,1,16,0,3,10,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
343,5,0,0:00,2,0,10,0,3,13,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
344,5,0,0:00,1,1,54,0,3,13,6,0,0,32,0,0,0,0,0,29,0,0,0,0,0
345,5,0,0:00,1,0,89,0,3,26,3,0,0,32,0,0,0,0,0,29,0,0,0,0,0
346,5,0,0:00,1,1,12,0,3,24,1,0,0,32,0,0,0,0,0,29,0,0,0,0,0
347,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
348,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0
349,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
46,ZACHERY STORTINI
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
41,SHAWN MATTHIAS
