# 2008/01/24 
# BUF , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,-1,9:29,9,0,30,0,2,0,0,0,0,9,41,6,51,30,0,63,10,21,3,6,35
58,1,-1,8:45,7,0,9,0,3,37,1,0,0,9,20,10,51,30,0,63,10,21,3,6,35
59,1,0,8:19,5,0,20,5,3,0,0,0,0,9,20,76,5,10,30,9,11,29,4,5,35
60,1,0,8:07,8,1,9,0,2,0,0,0,0,9,20,76,5,10,30,9,11,29,4,5,35
61,1,0,7:54,1,1,29,0,3,48,1,0,0,9,20,76,5,10,30,9,11,29,2,3,35
62,1,0,7:49,5,1,29,76,1,0,0,0,0,9,20,76,5,10,30,9,11,29,2,3,35
63,1,0,7:40,6,1,13,76,1,0,0,0,0,9,20,76,5,10,30,14,29,13,2,3,35
64,1,1,7:40,6,0,76,13,1,0,0,0,0,9,20,76,5,10,30,14,29,2,3,35,0
65,1,0,7:40,6,1,13,20,1,0,0,0,0,9,20,5,10,30,0,14,29,2,3,35,0
66,1,-1,7:40,6,1,13,76,1,0,0,0,0,9,20,5,10,30,0,14,29,2,3,35,0
67,1, ,7:40,3,9,0,0,0,0,0,0,0,9,20,5,10,30,0,14,29,2,3,35,0
68,1,-1,7:40,4,1,28,29,1,0,0,0,0,28,12,21,6,51,30,11,29,2,3,35,0
69,1, ,6:53,3,2,0,0,0,0,0,0,0,28,12,21,6,51,30,14,15,6,28,35,0
70,1,1,6:53,4,0,9,9,1,0,0,0,0,9,55,29,26,45,30,9,10,6,28,35,0
71,1,-1,6:12,1,1,10,0,3,40,1,0,0,9,55,29,26,45,30,9,10,5,28,35,0
72,1,0,5:37,5,0,28,4,3,0,0,0,0,28,12,20,5,10,30,11,29,20,4,5,35
73,1,0,5:18,5,1,29,10,3,0,0,0,0,28,12,20,5,10,30,11,29,20,4,5,35
74,1,0,5:10,1,0,28,0,3,39,6,0,0,28,12,20,5,10,30,11,29,20,4,5,35
75,1,0,5:10,6,1,5,20,2,0,0,0,0,28,12,20,5,10,30,11,29,20,4,5,35
76,1,-1,5:10,4,1,9,29,2,0,0,0,0,9,55,29,26,45,30,11,29,2,3,35,0
77,1,1,4:51,7,0,55,0,3,16,1,0,0,9,55,29,26,45,30,11,29,2,3,35,0
78,1,-1,4:32,13,0,9,3,2,0,0,0,0,9,55,29,26,45,30,11,29,2,3,35,0
79,1,-1,4:20,13,0,29,2,2,0,0,0,0,9,55,29,26,45,30,11,29,2,3,35,0
80,1,-1,4:09,13,0,9,3,2,0,0,0,0,9,55,29,26,45,30,11,29,2,3,35,0
81,1,-1,3:47,9,1,15,0,2,0,0,0,0,28,12,21,6,51,30,14,15,6,28,35,0
82,1,-1,3:21,1,1,15,0,3,26,1,0,0,28,12,21,6,51,30,14,15,4,28,35,0
83,1, ,3:19,3,1,0,0,0,0,0,0,0,28,12,21,6,51,30,14,15,4,28,35,0
84,1,1,3:19,4,0,22,9,2,0,0,0,0,22,20,41,5,10,30,9,20,3,4,35,0
85,1, ,2:54,3,6,0,0,0,0,0,0,0,22,20,41,5,10,30,9,20,3,4,5,35
86,1,0,2:54,4,0,22,9,3,0,0,0,0,22,36,20,5,10,30,9,20,3,4,5,35
87,1,0,2:39,9,1,20,0,2,0,0,0,0,22,36,20,5,10,30,9,20,3,4,5,35
88,1, ,2:20,3,8,0,0,0,0,0,0,0,22,36,20,5,10,30,9,20,36,3,4,35
89,1,0,2:20,4,1,55,63,3,0,0,0,0,55,29,41,6,51,30,63,10,21,6,28,35
90,1,0,1:44,5,1,10,41,3,0,0,0,0,55,29,41,6,51,30,63,10,21,6,28,35
91,1,0,1:26,1,1,3,0,3,36,1,0,0,9,29,41,6,51,30,63,10,21,2,3,35
92,1, ,1:25,3,1,0,0,0,0,0,0,0,9,29,41,6,51,30,63,10,21,2,3,35
93,1,0,1:25,4,1,9,9,3,0,0,0,0,9,21,26,5,10,30,9,11,29,2,3,35
94,1,0,1:14,5,1,29,9,3,0,0,0,0,9,21,26,5,10,30,9,11,29,2,3,35
95,1,0,1:09,6,0,21,10,2,0,0,0,0,9,21,26,5,10,30,9,11,29,2,3,35
96,1,1,1:09,4,1,9,63,3,0,0,0,0,9,29,5,10,30,0,9,63,10,21,3,35
97,1,-1,0:04,13,1,36,10,2,0,0,0,0,9,29,5,10,30,0,9,63,10,36,3,35
98,1, ,0:02,3,2,0,0,0,0,0,0,0,9,29,5,10,30,0,9,63,10,36,3,35
99,1,-1,0:02,4,0,28,63,1,0,0,0,0,28,20,6,51,30,0,9,63,10,36,3,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,20,6,51,30,0,9,63,10,36,3,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,5,10,30,0,9,63,10,21,3,35
102,2,1,20:00,4,1,55,63,1,0,0,0,0,55,29,5,10,30,0,9,63,10,21,3,35
103,2,1,19:23,1,1,9,0,3,42,1,0,0,55,29,5,10,30,0,9,63,10,21,3,35
104,2,-1,19:13,13,1,3,55,2,0,0,0,0,55,29,5,10,30,0,9,63,10,21,3,35
105,2,0,19:05,13,1,9,10,2,0,0,0,0,55,21,29,5,10,30,9,63,10,21,3,35
106,2,0,18:32,1,0,12,0,3,46,2,0,0,28,12,20,10,51,30,20,15,36,6,28,35
107,2,0,18:30,7,0,20,0,3,23,1,0,0,28,12,20,10,51,30,20,15,36,6,28,35
108,2,0,18:19,13,0,28,36,2,0,0,0,0,28,12,20,6,51,30,20,15,36,6,28,35
109,2, ,18:00,3,6,0,0,0,0,0,0,0,28,12,20,6,51,30,20,15,36,6,28,35
110,2,0,18:00,4,1,9,36,2,0,0,0,0,9,21,26,4,45,30,20,15,36,6,28,35
111,2, ,17:42,3,6,0,0,0,0,0,0,0,9,21,26,4,45,30,20,15,36,6,28,35
112,2,0,17:42,4,0,9,36,3,0,0,0,0,9,21,26,6,51,30,20,15,36,6,28,35
113,2, ,17:23,3,0,0,0,0,0,0,0,0,9,21,26,6,51,30,20,15,36,6,28,35
114,2,0,17:23,4,1,22,11,2,0,0,0,0,22,36,76,6,51,30,9,11,29,2,3,35
115,2,0,17:07,1,1,9,0,3,43,2,0,0,22,36,76,6,51,30,9,11,29,2,3,35
116,2, ,16:42,3,2,0,0,0,0,0,0,0,55,36,41,5,51,30,9,11,29,2,3,35
117,2,0,16:42,4,0,55,14,3,0,0,0,0,55,29,41,5,10,30,14,10,21,4,5,35
118,2,0,16:27,8,0,55,0,3,0,0,0,0,55,29,41,5,10,30,14,10,21,4,5,35
119,2,0,16:12,8,0,10,0,1,0,0,0,0,55,29,41,5,10,30,63,10,21,4,5,35
120,2,0,15:55,9,1,63,0,1,0,0,0,0,55,29,41,5,10,30,63,10,21,4,5,35
121,2,0,15:52,13,0,29,4,2,0,0,0,0,55,29,41,4,45,30,63,10,21,4,5,35
122,2,0,15:49,5,1,4,41,2,0,0,0,0,55,29,41,4,45,30,63,10,21,4,5,35
123,2,0,15:29,6,0,45,63,2,0,0,0,0,28,12,20,4,45,30,63,10,21,6,28,35
124,2,1,15:29,4,1,28,36,3,0,0,0,0,28,20,6,51,30,0,9,20,15,36,3,35
125,2,1,15:13,7,1,3,0,3,50,2,0,0,28,20,6,51,30,0,9,20,15,36,3,35
126,2,1,15:04,1,1,36,0,3,27,1,0,0,28,20,6,51,30,0,9,20,15,36,3,35
127,2,1,14:56,1,1,15,0,3,45,2,0,0,28,20,6,51,30,0,9,20,15,36,3,35
128,2, ,14:54,3,1,0,0,0,0,0,0,0,28,20,6,51,30,0,9,20,15,36,3,35
129,2,-1,14:54,4,0,9,36,2,0,0,0,0,9,41,5,10,30,0,9,20,15,36,3,35
130,2,1,14:46,9,1,36,0,3,0,0,0,0,9,41,5,10,30,0,9,20,15,36,3,35
131,2,-1,14:29,9,0,30,0,2,0,0,0,0,9,41,5,10,30,0,9,20,15,36,3,35
132,2,1,14:03,7,1,36,0,3,20,1,0,0,9,41,5,10,30,0,9,20,15,36,3,35
133,2,1,13:35,5,1,63,55,3,0,0,0,0,55,29,10,51,30,0,9,63,10,21,6,35
134,2,0,13:07,1,1,6,0,3,55,1,0,0,55,21,29,6,51,30,63,10,21,5,6,35
135,2, ,13:06,3,0,0,0,0,0,0,0,0,55,21,29,6,51,30,63,10,21,5,6,35
136,2,0,13:06,4,0,9,9,2,0,0,0,0,9,21,26,6,51,30,9,11,29,2,3,35
137,2,0,12:53,5,0,21,2,3,0,0,0,0,9,21,26,6,51,30,9,11,29,2,3,35
138,2,0,12:40,9,0,30,0,2,0,0,0,0,9,21,26,6,51,30,9,11,29,2,3,35
139,2,0,12:19,1,0,6,0,3,61,2,0,0,9,21,26,6,51,30,9,11,29,2,3,35
140,2, ,12:19,3,1,0,0,0,0,0,0,0,9,21,26,6,51,30,9,11,29,2,3,35
141,2,0,12:19,4,1,28,14,2,0,0,0,0,28,12,20,4,45,30,14,39,21,4,5,35
142,2,0,11:45,8,1,21,0,3,0,0,0,0,28,12,20,4,45,30,14,39,21,4,5,35
143,2,0,11:22,7,1,10,0,3,35,1,0,0,28,29,20,4,45,30,9,39,10,4,5,35
144,2,0,11:11,9,1,9,0,3,0,0,0,0,28,29,20,4,45,30,9,63,10,6,28,35
145,2, ,10:58,3,10,0,0,0,0,0,0,0,55,29,41,5,10,30,9,63,10,6,28,35
146,2,0,10:58,4,1,55,36,1,0,0,0,0,55,29,41,5,10,30,20,15,36,6,28,35
147,2,0,10:41,6,1,28,41,1,0,0,0,0,9,55,29,26,45,30,20,15,36,6,28,35
148,2,-1,10:41,4,1,9,29,2,0,0,0,0,9,55,29,26,45,30,11,29,2,3,35,0
149,2,-1,9:25,8,1,4,0,2,0,0,0,0,9,55,21,26,6,30,14,15,4,5,35,0
150,2,-1,9:20,9,1,14,0,2,0,0,0,0,9,55,21,26,6,30,14,15,4,5,35,0
151,2, ,9:15,3,0,0,0,0,0,0,0,0,9,55,21,26,6,30,14,15,4,5,35,0
152,2,1,9:15,4,0,28,14,2,0,0,0,0,28,12,21,6,51,30,14,15,2,3,35,0
153,2,-1,8:46,5,1,2,28,2,0,0,0,0,28,12,21,6,51,30,14,15,2,3,35,0
154,2, ,8:45,3,5,0,0,0,0,0,0,0,28,12,21,6,51,30,14,15,2,3,35,0
155,2,-1,8:45,4,1,28,9,2,0,0,0,0,28,12,21,6,51,30,9,20,4,5,35,0
156,2, ,8:43,3,4,0,0,0,0,0,0,0,28,12,21,6,51,30,9,20,4,5,35,0
157,2, ,8:35,3,0,0,0,0,0,0,0,0,28,12,21,6,51,30,9,20,4,5,28,35
158,2,0,8:35,4,0,55,11,3,0,0,0,0,55,29,41,5,10,30,9,11,29,4,5,35
159,2,0,8:25,5,0,5,29,2,0,0,0,0,55,29,41,5,10,30,9,11,29,4,5,35
160,2,0,8:19,5,1,29,5,3,0,0,0,0,55,29,41,5,10,30,9,11,29,4,5,35
161,2,0,8:04,1,0,5,0,3,43,1,0,0,55,29,41,5,10,30,9,11,29,4,5,35
162,2,0,7:54,7,0,5,0,3,38,1,0,0,55,29,41,5,10,30,9,11,29,4,5,35
163,2,0,7:47,8,0,41,0,3,0,0,0,0,55,29,41,5,10,30,9,11,29,4,5,35
164,2,0,7:32,5,0,29,29,1,0,0,0,0,55,29,41,4,45,30,9,11,29,4,5,35
165,2,0,7:27,9,1,29,0,1,0,0,0,0,9,21,26,4,45,30,9,11,29,4,5,35
166,2,0,7:02,5,1,5,26,2,0,0,0,0,9,21,26,4,45,30,63,10,21,5,6,35
167,2,0,6:43,9,1,63,0,3,0,0,0,0,9,21,26,4,51,30,63,10,21,6,28,35
168,2,0,6:36,13,0,9,6,2,0,0,0,0,9,21,26,6,51,30,63,10,21,6,28,35
169,2,0,6:13,8,0,51,0,1,0,0,0,0,22,36,76,6,51,30,63,20,15,6,28,35
170,2,0,6:05,6,0,22,36,3,0,0,0,0,22,36,76,6,51,30,35,0,0,0,0,0
171,2,-1,6:05,4,0,28,36,1,0,0,0,0,28,20,5,10,30,0,9,20,15,36,3,35
172,2,-1,5:42,9,0,20,0,2,0,0,0,0,28,20,5,10,30,0,9,20,15,36,3,35
173,2,-1,5:40,13,1,20,5,2,0,0,0,0,28,20,5,10,30,0,9,20,15,36,3,35
174,2,-1,5:22,5,0,20,3,1,0,0,0,0,28,20,5,10,30,0,9,20,15,36,3,35
175,2,1,4:38,1,1,3,0,3,53,2,0,0,28,20,5,10,30,0,9,20,15,36,3,35
176,2,1,4:32,7,1,9,0,3,53,2,0,0,28,20,5,10,30,0,9,20,15,36,3,35
177,2,-1,4:08,5,0,6,3,2,0,0,0,0,55,29,6,51,30,0,63,10,21,3,6,35
178,2,0,3:59,1,0,55,0,3,24,1,0,0,22,55,29,6,51,30,63,10,21,3,6,35
179,2,0,3:43,8,0,26,0,2,0,0,0,0,9,21,26,4,51,30,63,10,21,5,6,35
180,2,0,3:33,13,0,51,5,2,0,0,0,0,9,21,26,4,51,30,39,63,21,5,6,35
181,2,0,2:52,2,1,14,0,3,10,1,4,5,9,21,26,4,51,30,14,39,13,4,5,35
182,2,0,2:52,4,0,28,14,1,0,0,0,0,28,12,20,5,45,30,14,39,13,2,3,35
183,2,0,2:24,5,1,13,45,3,0,0,0,0,28,12,20,5,45,30,14,39,13,2,3,35
184,2,0,2:09,5,1,13,28,3,0,0,0,0,28,29,20,5,45,30,14,39,13,2,3,35
185,2, ,1:24,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,20,15,36,4,5,35
186,2,0,1:24,4,0,9,36,1,0,0,0,0,9,21,26,5,10,30,20,15,36,4,5,35
187,2,0,0:53,1,0,26,0,3,24,1,0,0,9,21,26,5,10,30,20,15,36,4,5,35
188,2,0,0:52,6,1,36,26,2,0,0,0,0,9,21,26,5,10,30,20,15,36,4,5,35
189,2,-1,0:52,4,1,9,29,2,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
190,2,1,0:37,1,0,26,0,3,14,1,0,0,9,55,29,26,6,30,11,29,2,3,35,0
191,2, ,0:37,3,1,0,0,0,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
192,2,-1,0:37,4,1,9,11,2,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
193,2,1,0:27,13,1,29,6,2,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
194,2, ,0:25,3,8,0,0,0,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
195,2,-1,0:25,4,1,9,14,3,0,0,0,0,9,55,29,26,6,30,14,15,2,3,35,0
196,2,-1,0:01,13,0,29,15,2,0,0,0,0,9,55,29,26,6,30,14,15,2,3,35,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,55,29,26,6,30,14,15,2,3,35,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
199,3,-1,20:00,4,1,9,11,1,0,0,0,0,9,55,29,26,6,30,11,29,2,3,35,0
200,3,0,18:44,1,0,9,0,3,44,6,0,0,9,55,26,5,6,30,63,10,15,4,5,35
201,3,0,18:40,5,1,63,5,1,0,0,0,0,28,12,20,5,10,30,63,10,15,4,5,35
202,3,0,17:54,9,1,63,0,2,0,0,0,0,28,12,20,6,51,30,63,10,21,4,5,35
203,3,0,17:53,7,0,12,0,3,43,1,0,0,28,12,20,6,51,30,63,10,21,4,5,35
204,3, ,17:53,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,63,10,21,4,5,35
205,3,0,17:53,4,0,29,9,3,0,0,0,0,55,29,41,6,51,30,9,11,29,6,28,35
206,3,0,17:39,6,0,41,29,2,0,0,0,0,55,29,41,6,51,30,9,11,29,6,28,35
207,3,1,17:39,4,1,55,36,3,0,0,0,0,55,29,5,10,30,0,9,20,15,36,3,35
208,3,-1,16:54,8,0,55,0,2,0,0,0,0,55,29,5,10,30,0,9,20,15,36,3,35
209,3,-1,16:41,5,0,55,15,3,0,0,0,0,55,29,6,51,30,0,9,20,15,36,3,35
210,3,1,16:25,1,1,3,0,3,60,2,0,0,28,55,6,51,30,0,9,20,15,36,3,35
211,3,1,15:53,1,1,36,0,3,40,1,0,0,28,55,6,51,30,0,9,20,15,36,3,35
212,3,0,15:00,1,1,5,0,3,63,2,0,0,9,21,26,5,10,30,63,10,21,4,5,35
213,3,0,14:48,2,0,9,0,3,10,1,26,21,9,21,26,5,10,30,63,10,21,4,5,35
214,3,0,14:48,4,1,22,14,1,0,0,0,0,22,12,20,6,51,30,14,39,13,6,28,35
215,3,0,13:59,5,1,13,4,3,0,0,0,0,9,21,26,4,45,30,9,29,13,2,3,35
216,3,0,13:49,1,0,21,0,3,32,1,0,0,9,21,26,4,45,30,9,11,29,2,3,35
217,3,0,13:33,9,1,9,0,3,0,0,0,0,9,21,26,4,45,30,9,11,29,2,3,35
218,3, ,13:19,3,0,0,0,0,0,0,0,0,9,21,26,4,45,30,9,11,29,6,28,35
219,3,0,13:19,4,1,9,9,3,0,0,0,0,9,21,26,4,5,30,9,11,29,5,6,35
220,3, ,13:11,3,8,0,0,0,0,0,0,0,9,21,26,4,5,30,9,11,29,5,6,35
221,3,0,13:11,4,0,28,9,2,0,0,0,0,28,12,20,6,51,30,9,11,29,5,6,35
222,3,0,12:58,1,1,5,0,3,52,1,0,0,28,12,20,6,51,30,9,11,29,5,6,35
223,3, ,12:57,3,1,0,0,0,0,0,0,0,28,12,20,6,51,30,9,11,29,5,6,35
224,3,0,12:57,4,0,28,63,2,0,0,0,0,28,12,20,5,10,30,63,10,21,5,6,35
225,3,0,12:36,9,1,63,0,3,0,0,0,0,28,12,20,5,10,30,63,10,21,5,6,35
226,3,0,12:30,1,1,6,0,3,54,1,0,0,28,12,20,5,10,30,63,10,21,5,6,35
227,3,0,12:25,5,0,10,21,2,0,0,0,0,28,12,20,5,10,30,63,10,21,5,6,35
228,3,0,12:17,5,0,20,63,2,0,0,0,0,28,12,20,5,10,30,63,10,21,5,6,35
229,3,0,11:37,1,0,29,0,3,26,1,0,0,55,29,41,4,45,30,63,20,15,5,6,35
230,3,0,11:15,1,0,55,0,3,47,1,0,0,55,29,41,4,45,30,20,15,36,2,3,35
231,3,0,11:08,5,0,29,3,3,0,0,0,0,55,29,41,4,45,30,20,15,36,2,3,35
232,3,0,10:37,9,1,3,0,2,0,0,0,0,9,21,26,6,51,30,14,13,15,2,3,35
233,3,0,10:16,5,1,13,9,3,0,0,0,0,9,21,26,6,51,30,14,39,13,5,6,35
234,3,0,9:57,1,0,9,0,3,39,1,0,0,9,21,26,6,51,30,14,39,13,5,6,35
235,3,0,9:49,1,0,9,0,3,35,6,0,0,9,21,26,6,51,30,14,39,13,5,6,35
236,3,0,9:46,7,0,9,0,3,12,6,0,0,9,21,26,6,51,30,14,39,13,5,6,35
237,3,0,9:32,1,1,13,0,1,73,1,0,0,9,21,26,6,51,30,14,39,13,5,6,35
238,3,0,9:07,5,1,3,10,3,0,0,0,0,28,12,20,5,10,30,9,11,29,3,4,35
239,3,0,8:54,8,1,9,0,3,0,0,0,0,28,12,20,5,10,30,9,11,29,3,4,35
240,3,0,8:44,13,1,9,5,2,0,0,0,0,28,12,20,5,10,30,9,11,29,3,4,35
241,3,0,8:26,5,1,3,20,1,0,0,0,0,28,12,20,5,10,30,9,11,29,3,4,35
242,3,0,7:55,1,1,5,0,3,53,2,0,0,55,29,41,6,51,30,63,10,21,2,5,35
243,3, ,7:55,3,0,0,0,0,0,0,0,0,55,29,41,6,51,30,63,10,21,2,5,35
244,3,0,7:55,4,0,9,63,2,0,0,0,0,9,21,26,5,10,30,63,20,10,2,3,35
245,3,0,7:44,7,1,2,0,3,59,1,0,0,9,21,26,5,10,30,63,20,10,2,3,35
246,3,0,7:27,13,1,10,5,2,0,0,0,0,9,21,26,5,10,30,63,20,10,2,3,35
247,3,0,7:21,13,1,3,5,2,0,0,0,0,9,21,26,5,10,30,63,20,10,2,3,35
248,3,0,7:12,6,0,10,20,2,0,0,0,0,9,21,26,5,10,30,63,20,10,2,3,35
249,3,-1,7:12,4,0,28,36,2,0,0,0,0,28,29,6,51,30,0,9,11,15,36,3,35
250,3,-1,6:56,9,0,29,0,2,0,0,0,0,28,29,6,51,30,0,9,11,15,36,3,35
251,3,-1,6:35,13,1,36,51,2,0,0,0,0,28,29,6,51,30,0,9,11,15,36,3,35
252,3,-1,5:57,8,0,20,0,2,0,0,0,0,55,20,4,5,30,0,63,20,10,5,6,35
253,3,1,5:30,7,1,10,0,3,21,1,0,0,55,20,4,5,30,0,63,20,10,5,6,35
254,3, ,5:16,3,2,0,0,0,0,0,0,0,9,55,5,6,30,0,63,20,10,3,5,35
255,3,1,5:16,4,1,9,29,1,0,0,0,0,9,21,6,51,30,0,14,29,21,2,3,35
256,3,0,5:06,5,0,21,3,2,0,0,0,0,9,21,6,10,51,30,14,29,21,2,3,35
257,3,0,3:12,1,1,15,0,3,41,1,0,0,55,29,20,5,10,30,63,10,15,3,6,35
258,3,0,3:07,5,1,63,29,3,0,0,0,0,55,29,20,5,10,30,63,10,15,3,6,35
259,3, ,3:03,3,0,0,0,0,0,0,0,0,55,29,20,5,10,30,63,10,15,3,6,35
260,3,0,3:03,4,0,55,9,1,0,0,0,0,55,29,41,5,10,30,9,15,36,4,5,35
261,3, ,2:54,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,9,15,36,4,5,35
