# 2008/01/24 
# MIN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,0:28,4,0,25,39,1,0,0,0,0,25,92,19,5,41,32,39,40,8,3,5,60
102,1,0,0:03,6,1,40,19,2,0,0,0,0,25,92,19,5,41,32,39,40,8,3,5,60
103,1,1,0:03,4,0,9,28,3,0,0,0,0,9,96,12,26,33,32,14,28,6,22,60,0
104,1,-1,0:01,13,0,12,6,2,0,0,0,0,9,96,12,26,33,32,14,28,6,22,60,0
105,1, ,0:00,11,0,0,0,0,0,0,0,0,9,96,12,26,33,32,14,28,6,22,60,0
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
107,2,1,20:00,4,0,38,28,1,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
108,2,-1,19:29,13,0,12,28,2,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
109,2, ,19:29,3,1,0,0,0,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
110,2,1,19:29,4,0,38,17,3,0,0,0,0,10,12,38,17,33,32,17,23,6,22,60,0
111,2,1,18:57,1,0,38,0,3,57,2,0,0,10,12,38,17,33,32,17,23,6,22,60,0
112,2,0,17:54,13,1,8,26,2,0,0,0,0,9,25,96,8,26,32,11,40,8,3,5,60
113,2,0,17:42,13,1,40,8,2,0,0,0,0,9,25,19,5,8,32,39,40,15,3,5,60
114,2, ,17:42,3,3,0,0,0,0,0,0,0,9,25,19,5,8,32,39,40,15,3,5,60
115,2,0,17:42,4,1,25,39,3,0,0,0,0,25,92,19,5,41,32,39,40,8,4,44,60
116,2,0,17:36,2,1,8,0,3,13,0,40,39,25,92,19,5,41,32,39,40,8,4,44,60
117,2,0,17:36,4,1,25,39,1,0,0,0,0,25,92,19,5,41,32,39,40,8,4,44,60
118,2, ,17:10,3,4,0,0,0,0,0,0,0,25,92,19,5,41,32,39,40,8,4,44,60
119,2,0,17:10,4,1,9,28,1,0,0,0,0,9,96,12,26,55,32,37,14,28,6,22,60
120,2,0,16:55,7,1,28,0,3,36,3,0,0,9,96,12,26,55,32,37,14,28,6,22,60
121,2,0,16:53,1,1,55,0,3,26,2,0,0,9,96,12,26,55,32,14,28,55,6,22,60
122,2,0,16:42,5,0,55,55,2,0,0,0,0,9,96,12,26,55,32,14,28,55,6,22,60
123,2,0,16:18,1,0,83,0,3,49,1,0,0,15,12,83,8,33,32,14,28,55,6,22,60
124,2,0,15:59,7,1,11,0,3,38,3,0,0,15,83,34,8,33,32,11,37,14,5,22,60
125,2,0,15:54,1,1,11,0,3,14,1,0,0,15,83,34,8,33,32,11,37,14,3,5,60
126,2,0,15:48,1,1,23,0,3,48,2,0,0,15,83,34,8,33,32,11,37,23,3,5,60
127,2,0,15:46,1,1,37,0,3,9,1,0,0,15,83,34,8,33,32,11,37,23,3,5,60
128,2, ,15:33,3,1,0,0,0,0,0,0,0,15,83,34,8,33,32,11,37,23,3,5,60
129,2,0,15:33,4,1,38,17,3,0,0,0,0,10,38,17,5,41,32,17,23,15,3,5,60
130,2,0,15:28,7,1,3,0,3,61,2,0,0,10,38,17,5,41,32,17,23,15,3,5,60
131,2,0,14:42,5,1,40,19,2,0,0,0,0,25,92,19,26,55,32,39,40,8,6,22,60
132,2,0,14:41,8,1,40,0,2,0,0,0,0,25,92,19,26,55,32,39,40,8,6,22,60
133,2,0,14:17,5,0,55,8,2,0,0,0,0,25,92,19,26,55,32,39,40,8,4,6,60
134,2, ,14:01,3,1,0,0,0,0,0,0,0,9,96,12,26,55,32,11,14,28,4,6,60
135,2,0,14:01,1,1,14,0,3,64,2,0,0,9,96,12,26,55,32,11,14,28,4,6,60
136,2,0,14:01,4,0,9,28,2,0,0,0,0,9,96,12,8,33,32,11,14,28,22,44,60
137,2, ,13:44,3,0,0,0,0,0,0,0,0,9,96,12,8,33,32,11,14,28,22,44,60
138,2,0,13:44,4,0,9,39,2,0,0,0,0,9,96,12,8,33,32,39,40,8,22,44,60
139,2,0,13:19,1,0,8,0,3,69,2,0,0,9,96,12,8,33,32,39,40,8,22,44,60
140,2, ,13:19,3,1,0,0,0,0,0,0,0,9,96,12,8,33,32,39,40,8,22,44,60
141,2,0,13:19,4,0,38,17,3,0,0,0,0,10,38,17,5,41,32,17,23,15,3,5,60
142,2, ,13:06,3,2,0,0,0,0,0,0,0,10,38,17,5,41,32,17,23,15,3,5,60
143,2,0,13:06,4,0,25,28,1,0,0,0,0,25,92,19,5,41,32,14,27,28,4,6,60
144,2,0,12:45,5,1,28,19,2,0,0,0,0,25,92,19,5,41,32,14,27,28,4,6,60
145,2,0,12:16,5,1,14,41,1,0,0,0,0,10,38,17,5,41,32,14,27,28,4,6,60
146,2,0,12:14,4,1,38,17,2,0,0,0,0,10,38,17,26,55,32,17,14,23,4,6,60
147,2, ,11:25,3,4,0,0,0,0,0,0,0,9,96,12,5,41,32,39,40,8,3,5,60
148,2,0,11:25,4,0,9,39,1,0,0,0,0,9,96,12,5,41,32,39,40,8,3,5,60
149,2,0,11:13,8,1,8,0,1,0,0,0,0,9,96,12,5,41,32,39,40,8,3,5,60
150,2,0,10:37,1,0,8,0,2,120,1,0,0,25,96,12,8,41,32,39,40,8,3,5,60
151,2,0,10:27,5,0,34,3,3,0,0,0,0,15,83,34,8,33,32,11,37,55,3,5,60
152,2,0,10:20,1,0,34,0,3,10,0,0,0,15,83,34,8,33,32,11,37,55,3,5,60
153,2,0,10:13,5,0,8,11,1,0,0,0,0,15,83,34,8,33,32,11,37,55,3,5,60
154,2,0,10:03,5,0,34,55,2,0,0,0,0,15,83,34,8,33,32,11,37,55,22,44,60
155,2,0,9:58,9,0,15,0,2,0,0,0,0,15,83,19,8,33,32,11,37,55,22,44,60
156,2,0,9:54,9,1,11,0,1,0,0,0,0,15,83,19,8,33,32,11,37,55,22,44,60
157,2,0,9:49,5,0,19,44,3,0,0,0,0,25,92,19,26,55,32,11,37,55,22,44,60
158,2, ,9:44,3,0,0,0,0,0,0,0,0,25,92,19,26,55,32,11,37,55,22,44,60
159,2,0,9:44,4,0,9,37,3,0,0,0,0,9,10,38,8,33,32,11,37,55,22,44,60
160,2, ,9:32,3,6,0,0,0,0,0,0,0,9,10,38,8,33,32,11,37,55,22,44,60
161,2,0,9:32,4,0,38,37,3,0,0,0,0,9,10,38,8,33,32,11,37,55,22,44,60
162,2,0,9:29,7,0,33,0,3,64,2,0,0,9,10,38,8,33,32,11,37,55,22,44,60
163,2, ,9:09,3,2,0,0,0,0,0,0,0,9,10,38,8,33,32,14,28,15,22,44,60
164,2,0,9:09,4,0,9,17,1,0,0,0,0,9,96,12,26,55,32,17,23,15,3,5,60
165,2,0,8:47,8,0,26,0,2,0,0,0,0,9,96,12,26,55,32,17,23,15,3,5,60
166,2,0,8:30,1,0,96,0,3,20,1,0,0,9,96,12,5,41,32,17,23,15,3,5,60
167,2,0,8:13,5,1,27,92,2,0,0,0,0,25,92,19,5,41,32,14,27,28,3,5,60
168,2,0,8:01,1,0,19,0,3,11,6,0,0,25,92,19,5,41,32,14,27,28,3,5,60
169,2,0,7:48,9,0,25,0,1,0,0,0,0,25,92,19,5,41,32,14,27,28,3,5,60
170,2,0,7:45,8,0,25,0,2,0,0,0,0,25,92,19,5,41,32,14,27,28,3,5,60
171,2,0,7:35,1,0,34,0,3,31,6,0,0,25,83,34,8,41,32,14,27,28,3,5,60
172,2,0,7:27,1,0,34,0,3,14,1,0,0,15,83,34,8,41,32,14,27,28,3,5,60
173,2,0,7:26,1,0,34,0,3,7,1,0,0,15,83,34,8,33,32,14,27,28,3,5,60
174,2,0,6:59,13,0,38,22,2,0,0,0,0,10,38,17,26,33,32,39,40,8,6,22,60
175,2,0,6:43,8,1,22,0,2,0,0,0,0,10,38,17,26,55,32,39,40,8,6,22,60
176,2,0,6:26,7,0,12,0,3,69,2,0,0,10,12,38,26,55,32,39,40,8,6,22,60
177,2,0,6:20,1,0,26,0,3,68,2,0,0,10,12,38,26,55,32,39,40,8,6,22,60
178,2,0,6:19,2,0,38,0,3,13,1,26,55,10,12,38,26,55,32,39,40,8,6,22,60
179,2,0,6:19,4,0,9,17,1,0,0,0,0,9,96,12,5,41,32,17,23,15,4,44,60
180,2,0,5:51,1,0,9,0,3,21,3,0,0,9,96,12,5,41,32,17,23,15,4,44,60
181,2, ,5:47,3,0,0,0,0,0,0,0,0,9,96,12,5,41,32,17,23,15,4,44,60
182,2,0,5:47,6,0,9,0,0,0,0,0,0,9,96,12,5,41,32,17,23,15,4,44,60
183,2,1,5:47,4,1,12,17,3,0,0,0,0,12,92,5,41,32,0,17,23,15,5,44,60
184,2, ,5:19,3,2,0,0,0,0,0,0,0,12,92,5,41,32,0,17,23,15,5,44,60
185,2,-1,5:19,4,0,19,39,1,0,0,0,0,25,19,8,55,32,0,39,40,8,4,6,60
186,2,-1,5:10,1,0,8,0,1,118,1,0,0,25,19,8,55,32,0,39,40,8,4,6,60
187,2,-1,4:49,1,0,25,0,1,76,2,0,0,25,19,8,55,32,0,39,40,8,4,6,60
188,2,1,4:29,1,1,4,0,3,37,6,0,0,10,38,5,41,32,0,39,40,8,4,6,60
189,2, ,4:29,3,1,0,0,0,0,0,0,0,10,38,5,41,32,0,39,40,8,4,6,60
190,2,1,4:29,4,1,38,37,3,0,0,0,0,12,38,5,41,32,0,37,23,15,5,44,60
191,2,1,4:19,1,1,15,0,3,18,3,0,0,12,38,5,41,32,0,37,23,15,5,44,60
192,2,1,4:02,7,1,5,0,3,44,3,0,0,25,92,5,41,32,0,37,23,15,5,44,60
193,2,0,3:15,6,0,5,15,2,0,0,0,0,9,25,92,5,41,32,17,37,23,15,5,44
194,2,-1,3:15,4,0,38,39,2,0,0,0,0,38,19,8,55,32,0,39,40,8,4,6,60
195,2,1,3:03,1,1,4,0,3,56,2,0,0,38,19,8,55,32,0,39,40,8,4,6,60
196,2, ,3:01,3,11,0,0,0,0,0,0,0,38,19,8,55,32,0,39,40,8,4,6,60
197,2,1,3:01,4,1,9,39,1,0,0,0,0,9,12,8,55,32,0,39,40,8,4,6,60
198,2,1,2:02,7,1,6,0,3,51,2,0,0,9,12,8,55,32,0,39,40,8,4,6,60
199,2,-1,1:40,8,0,25,0,2,0,0,0,0,25,92,26,41,32,0,37,23,15,5,44,60
200,2,1,1:30,9,1,44,0,3,0,0,0,0,10,38,26,41,32,0,37,23,15,5,44,60
201,2,0,0:54,1,1,15,0,3,11,6,0,0,10,38,5,26,41,32,37,23,15,3,44,60
202,2,0,0:41,6,1,40,0,1,0,0,0,0,9,25,96,12,33,32,37,23,15,3,22,60
203,2,1,0:41,4,0,25,28,1,0,0,0,0,9,25,96,12,33,32,14,28,3,5,60,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,9,96,12,38,33,32,28,8,3,6,60,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
206,3,1,20:00,4,0,38,28,1,0,0,0,0,10,12,38,17,33,32,14,28,3,5,60,0
207,3,1,19:02,1,0,10,0,2,139,1,0,0,10,12,38,17,33,32,14,28,6,22,60,0
208,3,0,18:40,13,0,9,6,3,0,0,0,0,9,96,34,5,41,32,14,28,40,6,22,60
209,3,0,18:16,1,0,9,0,2,143,2,0,0,9,96,19,5,41,32,37,23,15,3,5,60
210,3,0,18:00,13,0,41,3,2,0,0,0,0,9,96,19,5,41,32,37,23,15,3,5,60
211,3,0,17:57,8,0,9,0,1,0,0,0,0,9,96,19,5,41,32,37,23,15,3,5,60
212,3,0,17:43,7,1,40,0,3,27,3,0,0,25,12,19,26,55,32,39,40,8,4,6,60
213,3, ,17:42,3,4,0,0,0,0,0,0,0,25,12,19,26,55,32,39,40,8,4,6,60
214,3,0,17:42,4,0,25,39,1,0,0,0,0,25,92,19,26,55,32,39,40,8,4,6,60
215,3, ,17:25,3,1,0,0,0,0,0,0,0,25,92,19,26,55,32,39,40,8,4,6,60
216,3,0,17:25,1,0,92,0,2,167,1,0,0,25,92,19,26,55,32,39,40,8,4,6,60
217,3,0,17:25,4,0,10,17,2,0,0,0,0,10,38,17,26,55,32,17,23,15,3,5,60
218,3, ,17:15,3,6,0,0,0,0,0,0,0,10,38,17,26,55,32,17,23,15,3,5,60
219,3,0,17:15,4,0,38,17,2,0,0,0,0,10,38,17,8,33,32,17,23,15,3,5,60
220,3,0,17:10,13,0,8,5,2,0,0,0,0,10,38,17,8,33,32,17,23,15,3,5,60
221,3, ,16:58,3,5,0,0,0,0,0,0,0,10,38,17,8,33,32,17,23,15,3,5,60
222,3,0,16:58,4,0,9,37,1,0,0,0,0,9,96,12,26,55,32,11,37,55,22,44,60
223,3,0,16:34,1,0,9,0,3,21,1,0,0,9,96,12,26,55,32,11,37,55,22,44,60
224,3, ,16:33,3,1,0,0,0,0,0,0,0,9,96,12,26,55,32,11,37,55,22,44,60
225,3,0,16:33,4,0,15,17,3,0,0,0,0,15,83,34,8,33,32,17,14,28,3,6,60
226,3,0,16:31,1,0,8,0,3,67,2,0,0,15,83,34,8,33,32,17,14,28,3,6,60
227,3,0,16:20,8,1,14,0,1,0,0,0,0,15,83,34,8,33,32,17,14,28,3,6,60
228,3, ,15:55,3,2,0,0,0,0,0,0,0,25,92,19,8,33,32,17,14,28,4,6,60
229,3,0,15:55,4,1,25,39,1,0,0,0,0,25,92,19,5,41,32,39,40,8,22,44,60
230,3,0,15:43,13,1,40,5,2,0,0,0,0,25,92,19,5,41,32,39,40,8,22,44,60
231,3,0,15:41,8,1,8,0,1,0,0,0,0,25,92,19,5,41,32,39,40,8,22,44,60
232,3,0,14:52,1,1,15,0,3,20,1,0,0,10,38,17,26,55,32,37,23,15,3,44,60
233,3, ,14:44,3,1,0,0,0,0,0,0,0,9,96,12,26,55,32,37,23,15,3,44,60
234,3,0,14:44,4,1,9,14,2,0,0,0,0,9,96,12,26,55,32,11,14,55,3,5,60
235,3,0,14:22,13,0,26,5,2,0,0,0,0,9,96,12,26,55,32,11,14,55,3,5,60
236,3, ,14:18,3,0,0,0,0,0,0,0,0,25,92,19,5,41,32,11,14,55,3,5,60
237,3,0,14:18,4,0,38,28,3,0,0,0,0,10,38,17,8,33,32,23,28,15,3,5,60
238,3,0,14:13,13,0,33,22,2,0,0,0,0,10,38,17,8,33,32,23,28,15,6,22,60
239,3,0,14:03,7,0,8,0,3,58,1,0,0,10,38,17,8,55,32,23,28,15,6,22,60
240,3, ,14:02,3,1,0,0,0,0,0,0,0,10,38,17,8,55,32,23,28,15,6,22,60
241,3,0,14:02,4,1,12,39,2,0,0,0,0,9,96,12,8,55,32,39,40,8,22,44,60
242,3,0,13:24,7,1,44,0,3,38,3,0,0,9,96,12,8,55,32,39,40,8,22,44,60
243,3,0,13:17,13,1,8,55,2,0,0,0,0,9,96,12,8,55,32,39,40,8,22,44,60
244,3,0,12:39,1,0,12,0,1,84,2,0,0,15,96,12,8,55,32,39,40,8,22,44,60
245,3,0,12:14,7,1,17,0,3,27,0,0,0,15,10,34,26,33,32,17,37,15,3,6,60
246,3,0,11:55,1,1,3,0,3,64,2,0,0,15,10,34,26,33,32,17,37,15,3,6,60
247,3,0,11:52,1,1,37,0,3,36,1,0,0,15,10,34,26,33,32,17,37,15,3,6,60
248,3,0,11:24,1,1,4,0,3,56,1,0,0,25,92,19,5,41,32,11,14,28,4,5,60
249,3,0,10:52,8,0,92,0,1,0,0,0,0,10,92,17,5,55,32,11,14,28,5,22,60
250,3,0,10:49,1,0,92,0,3,46,1,0,0,10,92,17,5,55,32,11,14,28,5,22,60
251,3,0,10:29,5,0,10,11,3,0,0,0,0,10,38,17,8,55,32,11,14,28,5,22,60
252,3,0,10:23,8,1,11,0,2,0,0,0,0,10,38,17,8,55,32,11,14,28,5,22,60
253,3, ,10:10,3,9,0,0,0,0,0,0,0,10,12,38,8,55,32,11,14,28,5,22,60
254,3,0,10:10,4,0,9,39,1,0,0,0,0,9,96,12,5,41,32,39,40,8,4,6,60
255,3,0,9:47,1,1,8,0,3,44,3,0,0,9,96,12,5,41,32,14,28,8,6,22,60
256,3, ,9:46,3,0,0,0,0,0,0,0,0,9,96,12,5,41,32,14,28,8,6,22,60
257,3,0,9:45,4,0,25,39,2,0,0,0,0,25,92,19,8,55,32,39,40,8,22,44,60
258,3,0,9:35,8,0,25,0,2,0,0,0,0,25,92,19,8,55,32,39,40,8,22,44,60
259,3,0,9:28,1,0,25,0,3,32,3,0,0,25,92,19,8,55,32,39,40,8,22,44,60
260,3,0,8:42,7,0,10,0,3,38,3,0,0,10,38,17,5,41,32,37,23,15,3,5,60
261,3,0,8:35,9,0,38,0,3,0,0,0,0,10,38,17,5,41,32,37,23,15,3,5,60
