# 2008/01/24 
# COL , CHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,7:49,6,CBJ,8,20,2,0,0,0,0,12,40,11,8,52,31,20,10,24,88,7,42
50,1,-1,7:49,4,CBJ,19,10,2,0,0,0,0,19,61,52,97,31,0,10,24,88,7,52,39
51,1,1,7:28,1,1,7,0,3,38,3,0,0,19,61,52,97,31,0,10,24,88,7,52,39
52,1,1,6:51,1,1,88,0,3,11,6,0,0,27,25,52,97,31,0,10,24,88,25,52,39
53,1,-1,5:54,8,CBJ,19,0,1,0,0,0,0,19,25,52,97,31,0,20,11,12,2,5,39
54,1,-1,5:50,1,CBJ,97,0,3,42,3,0,0,19,25,52,97,31,0,20,11,12,2,5,39
55,1,0,5:32,5,1,15,97,3,0,0,0,0,19,13,25,52,97,31,15,37,5,42,52,39
56,1,0,4:32,5,1,25,12,2,0,0,0,0,12,9,11,6,97,31,10,11,12,25,43,39
57,1,0,3:45,7,CBJ,61,0,3,20,1,0,0,16,33,61,8,52,31,20,24,88,25,43,39
58,1,0,3:21,13,CBJ,33,43,2,0,0,0,0,16,33,61,8,52,31,20,24,88,25,43,39
59,1,0,2:59,5,CBJ,40,2,3,0,0,0,0,27,51,40,2,55,31,15,37,2,7,52,39
60,1,0,2:47,5,1,7,40,2,0,0,0,0,27,51,40,2,55,31,15,37,2,7,52,39
61,1, ,2:44,3,0,0,0,0,0,0,0,0,27,51,40,2,55,31,15,37,2,7,52,39
62,1,0,2:44,4,CBJ,19,37,1,0,0,0,0,19,13,25,6,97,31,15,37,5,42,52,39
63,1,0,2:36,5,1,15,97,2,0,0,0,0,19,13,25,6,97,31,15,37,5,42,52,39
64,1,0,2:03,1,1,15,0,3,25,5,0,0,19,13,25,6,55,31,15,37,5,42,52,39
65,1,0,1:35,1,CBJ,16,0,3,31,3,0,0,16,13,33,8,52,31,10,11,12,2,7,39
66,1, ,1:35,3,1,0,0,0,0,0,0,0,16,13,33,8,52,31,10,11,12,2,7,39
67,1,0,1:35,4,1,16,10,2,0,0,0,0,16,33,61,8,52,31,10,11,12,2,7,39
68,1,0,1:25,1,1,10,0,3,36,3,0,0,16,33,61,8,52,31,10,24,88,2,7,39
69,1, ,1:25,3,1,0,0,0,0,0,0,0,16,33,61,8,52,31,10,24,88,2,7,39
70,1,0,1:25,4,1,27,49,3,0,0,0,0,12,27,51,8,52,31,49,11,12,25,43,39
71,1,0,1:15,5,1,12,12,3,0,0,0,0,12,27,51,8,52,31,49,11,12,25,43,39
72,1,0,1:02,13,1,12,52,2,0,0,0,0,12,27,51,8,52,31,49,11,12,25,43,39
73,1,0,0:54,1,1,11,0,3,42,1,0,0,12,27,51,8,52,31,49,11,12,25,43,39
74,1,0,0:45,1,CBJ,12,0,3,48,1,0,0,12,27,25,6,97,31,11,37,12,25,43,39
75,1, ,0:45,3,1,0,0,0,0,0,0,0,12,27,25,6,97,31,11,37,12,25,43,39
76,1,0,0:45,4,1,19,37,2,0,0,0,0,19,13,25,6,97,31,15,37,2,7,52,39
77,1,0,0:20,5,CBJ,25,15,1,0,0,0,0,19,13,25,6,97,31,15,37,2,7,52,39
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,13,25,6,97,31,15,37,2,7,52,39
79,2, ,20:00,10,0,0,0,0,0,0,0,0,12,33,61,8,52,31,10,24,88,2,7,39
80,2,0,20:00,4,1,12,10,1,0,0,0,0,12,33,61,8,52,31,10,24,88,2,7,39
81,2,0,19:22,1,1,24,0,3,32,3,0,0,12,33,61,8,52,31,10,24,88,2,7,39
82,2, ,19:22,3,1,0,0,0,0,0,0,0,12,33,61,8,52,31,10,24,88,2,7,39
83,2,0,19:22,4,CBJ,19,49,2,0,0,0,0,19,13,25,6,97,31,49,11,12,5,42,39
84,2,0,19:06,13,1,5,19,2,0,0,0,0,19,13,25,6,97,31,49,11,12,5,42,39
85,2,0,18:19,5,1,15,55,3,0,0,0,0,27,51,40,2,55,31,15,37,25,43,52,39
86,2,0,18:07,5,1,52,40,2,0,0,0,0,27,51,40,2,55,31,15,37,25,43,52,39
87,2,0,17:39,5,1,15,12,1,0,0,0,0,12,9,11,2,55,31,15,20,2,7,52,39
88,2,0,17:35,1,CBJ,9,0,3,51,1,0,0,12,9,11,8,52,31,15,20,2,7,52,39
89,2,0,17:20,5,1,28,8,3,0,0,0,0,12,9,11,8,52,31,20,28,2,7,52,39
90,2,0,17:11,5,1,7,12,2,0,0,0,0,12,9,11,6,97,31,20,28,2,7,52,39
91,2, ,16:28,3,2,0,0,0,0,0,0,0,16,33,61,8,52,31,10,24,88,5,42,39
92,2,0,16:28,4,1,12,10,1,0,0,0,0,12,13,25,8,52,31,10,24,88,5,42,39
93,2, ,15:59,3,10,0,0,0,0,0,0,0,12,13,25,8,52,31,10,24,88,5,42,39
94,2,0,15:59,4,1,27,49,3,0,0,0,0,27,51,40,6,97,31,49,11,12,25,43,39
95,2, ,15:32,3,1,0,0,0,0,0,0,0,27,51,40,6,97,31,49,11,12,25,43,39
96,2,0,15:32,4,CBJ,12,37,2,0,0,0,0,12,9,11,8,52,31,15,37,25,43,52,39
97,2,0,15:21,1,1,37,0,3,10,3,0,0,12,9,11,8,52,31,15,37,25,43,52,39
98,2,0,14:22,5,CBJ,52,10,2,0,0,0,0,16,33,61,8,52,31,10,88,2,7,52,39
99,2, ,14:15,3,1,0,0,0,0,0,0,0,16,33,61,8,52,31,10,24,88,2,7,39
100,2,0,14:15,1,1,10,0,3,44,1,0,0,16,33,61,8,52,31,10,24,88,2,7,39
101,2,0,14:15,4,1,19,10,3,0,0,0,0,19,13,25,8,52,31,10,24,88,2,7,39
102,2,0,13:32,5,CBJ,51,7,3,0,0,0,0,19,51,13,6,97,31,10,24,88,2,7,39
103,2,0,12:43,9,1,42,0,2,0,0,0,0,12,27,40,2,55,31,20,28,55,5,42,39
104,2,0,12:40,2,CBJ,40,0,3,18,5,55,0,12,27,40,2,55,31,20,28,55,5,42,39
105,2,0,12:40,4,1,12,49,1,0,0,0,0,12,40,11,2,55,31,49,11,12,25,43,39
106,2,0,11:54,1,CBJ,97,0,3,45,2,0,0,16,33,61,6,97,31,49,11,12,2,7,39
107,2,0,11:26,5,CBJ,55,37,2,0,0,0,0,16,33,61,2,55,31,15,37,2,7,52,39
108,2,0,11:13,1,CBJ,61,0,3,36,3,0,0,16,33,61,2,55,31,15,37,2,7,52,39
109,2,0,11:03,6,CBJ,55,15,2,0,0,0,0,19,33,61,2,55,31,15,10,2,7,52,39
110,2, ,11:03,3,9,0,0,0,0,0,0,0,19,61,8,52,31,0,10,24,88,7,52,39
111,2,1,11:03,4,1,19,10,3,0,0,0,0,19,61,8,52,31,0,10,24,88,7,52,39
112,2, ,10:38,3,11,0,0,0,0,0,0,0,19,61,8,52,31,0,10,24,88,7,52,39
113,2,1,10:38,4,1,27,10,1,0,0,0,0,27,25,8,52,31,0,10,24,88,7,52,39
114,2, ,9:54,3,10,0,0,0,0,0,0,0,12,33,8,97,31,0,11,37,12,2,25,39
115,2,1,9:54,4,1,12,10,3,0,0,0,0,12,33,52,97,31,0,10,24,88,7,52,39
116,2,-1,9:27,5,CBJ,33,88,2,0,0,0,0,12,33,52,97,31,0,10,24,88,7,52,39
117,2,0,8:40,8,CBJ,13,0,3,0,0,0,0,27,51,13,6,55,31,49,11,12,7,52,39
118,2,0,8:04,7,CBJ,13,0,3,36,1,0,0,27,13,11,2,55,31,49,11,12,25,43,39
119,2,0,7:41,7,1,20,0,3,27,1,0,0,27,13,11,2,55,31,15,20,37,25,43,39
120,2, ,7:39,3,0,0,0,0,0,0,0,0,27,13,11,2,55,31,15,20,37,5,42,39
121,2,0,7:11,1,CBJ,61,0,3,40,1,0,0,16,33,61,6,97,31,15,20,37,5,42,39
122,2,0,6:59,6,1,15,16,2,0,0,0,0,16,13,33,6,97,31,15,20,37,5,42,39
123,2,1,6:59,4,CBJ,19,10,3,0,0,0,0,19,13,25,2,6,31,10,12,2,7,39,0
124,2,1,6:27,1,CBJ,6,0,3,57,2,0,0,19,13,25,2,6,31,10,12,2,7,39,0
125,2,-1,5:59,13,CBJ,6,37,2,0,0,0,0,9,13,33,2,6,31,49,37,5,42,39,0
126,2,1,5:41,1,CBJ,9,0,3,17,3,0,0,9,13,33,2,6,31,49,37,5,42,39,0
127,2,-1,5:26,13,CBJ,2,49,2,0,0,0,0,9,13,33,2,6,31,49,37,5,42,39,0
128,2,1,5:23,1,CBJ,6,0,3,41,2,0,0,9,13,33,2,6,31,49,37,5,42,39,0
129,2,1,5:05,1,CBJ,6,0,3,58,2,0,0,9,13,33,2,6,31,49,37,5,42,39,0
130,2, ,5:05,3,1,0,0,0,0,0,0,0,9,13,33,2,6,31,49,37,5,42,39,0
131,2,1,5:05,4,CBJ,12,20,3,0,0,0,0,12,11,61,8,52,31,20,24,2,7,39,0
132,2,0,4:54,6,1,2,61,2,0,0,0,0,12,11,61,8,52,31,15,20,24,2,7,39
133,2,1,4:54,4,CBJ,33,10,3,0,0,0,0,16,9,33,61,97,31,10,12,7,43,39,0
134,2,1,4:39,7,CBJ,33,0,3,46,2,0,0,16,9,33,61,97,31,10,12,7,43,39,0
135,2,1,4:22,6,CBJ,61,43,3,0,0,0,0,16,9,33,61,97,31,10,12,7,43,39,0
136,2,0,4:22,4,CBJ,19,20,1,0,0,0,0,19,13,8,52,31,0,20,24,5,42,39,0
137,2,0,4:00,1,CBJ,13,0,3,19,3,0,0,19,13,8,52,31,0,20,24,5,42,39,0
138,2,0,3:55,1,1,24,0,3,46,1,0,0,19,13,8,52,31,0,20,24,5,42,39,0
139,2, ,3:55,3,1,0,0,0,0,0,0,0,19,13,8,52,31,0,20,24,5,42,39,0
140,2,0,3:55,4,1,27,37,3,0,0,0,0,27,25,52,97,31,0,37,5,42,52,39,0
141,2,0,3:50,1,1,5,0,3,53,1,0,0,27,25,52,97,31,0,37,5,42,52,39,0
142,2, ,3:50,3,0,0,0,0,0,0,0,0,27,25,52,97,31,0,37,5,42,52,39,0
143,2,0,3:50,4,CBJ,27,37,2,0,0,0,0,27,25,6,97,31,0,11,37,5,42,39,0
144,2,0,3:38,1,CBJ,25,0,3,15,3,0,0,27,25,6,97,31,0,11,37,5,42,39,0
145,2, ,3:37,3,1,0,0,0,0,0,0,0,27,25,6,97,31,0,11,37,5,42,39,0
146,2,0,3:37,4,1,12,20,2,0,0,0,0,12,13,2,6,31,0,20,11,5,42,39,0
147,2, ,3:20,3,1,0,0,0,0,0,0,0,12,13,2,6,31,0,20,11,25,42,39,0
148,2,0,3:20,1,CBJ,13,0,3,24,3,0,0,12,13,2,6,31,0,20,11,25,42,39,0
149,2,0,3:20,4,CBJ,12,20,3,0,0,0,0,12,13,2,6,31,0,20,11,7,43,39,0
150,2,0,3:06,6,CBJ,2,43,3,0,0,0,0,12,13,2,6,31,0,20,11,7,43,39,0
151,2,1,3:06,6,1,43,2,2,0,0,0,0,12,13,6,31,0,0,20,11,7,43,39,0
152,2,0,3:06,4,1,19,20,2,0,0,0,0,19,33,8,52,31,0,20,10,7,25,39,0
153,2,-1,2:52,13,1,20,52,2,0,0,0,0,19,33,8,52,31,0,20,10,2,7,25,39
154,2,1,2:52,4,1,19,10,3,0,0,0,0,19,33,8,52,31,0,20,10,2,7,25,39
155,2, ,2:51,3,4,0,0,0,0,0,0,0,19,33,8,52,31,0,10,24,88,7,52,39
156,2,1,2:41,1,1,24,0,3,25,3,0,0,19,33,8,52,31,0,10,24,88,7,52,39
157,2,1,2:22,1,1,7,0,3,47,2,0,0,19,33,8,52,31,0,10,24,88,7,52,39
158,2, ,1:05,3,4,0,0,0,0,0,0,0,27,25,52,97,31,0,10,24,88,2,25,39
159,2,1,1:05,4,1,19,10,1,0,0,0,0,19,33,8,52,31,0,10,11,12,2,25,39
160,2,-1,0:45,1,CBJ,52,0,1,84,2,0,0,12,9,8,52,31,0,10,11,12,2,25,39
161,2,-1,0:28,1,CBJ,12,0,3,42,3,0,0,12,9,8,52,31,0,10,11,12,2,25,39
162,2,0,0:14,5,1,12,97,3,0,0,0,0,12,9,61,8,97,31,10,11,12,2,25,39
163,2, ,0:06,3,6,0,0,0,0,0,0,0,12,9,61,8,97,31,49,28,37,25,43,39
164,2,0,0:06,4,1,12,49,3,0,0,0,0,12,9,61,8,97,31,20,49,24,7,43,39
165,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,61,8,97,31,20,49,24,7,43,39
166,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,61,8,52,31,0,0,0,0,0,0
167,3,0,20:00,4,1,12,20,3,0,0,0,0,12,33,61,8,52,31,0,0,0,0,0,0
168,3,0,19:03,4,CBJ,19,10,1,0,0,0,0,27,51,40,6,97,31,20,28,55,2,7,39
169,3,0,17:30,4,1,27,20,3,0,0,0,0,27,51,40,6,97,31,20,28,55,2,7,39
170,3,0,17:15,1,1,20,0,3,52,2,0,0,13,33,61,52,97,31,20,28,55,2,7,39
171,3, ,16:56,3,6,0,0,0,0,0,0,0,16,33,61,52,97,31,20,10,88,2,7,39
172,3,0,16:56,4,1,33,10,3,0,0,0,0,16,33,61,52,97,31,20,10,88,2,7,39
173,3, ,16:45,3,1,0,0,0,0,0,0,0,12,9,11,6,52,31,10,11,12,2,7,39
174,3,0,16:45,1,1,2,0,3,61,1,0,0,12,9,11,6,52,31,10,11,12,2,7,39
175,3,0,16:25,1,1,15,0,3,50,6,0,0,12,9,11,6,55,31,15,49,37,2,7,39
176,3, ,16:25,3,1,0,0,0,0,0,0,0,12,9,11,6,55,31,15,49,37,2,7,39
177,3,0,16:25,4,1,19,20,3,0,0,0,0,19,13,25,6,97,31,20,24,88,5,42,39
178,3,0,15:12,1,1,25,0,3,67,2,0,0,27,51,40,6,97,31,10,11,12,25,43,39
179,3, ,15:12,3,1,0,0,0,0,0,0,0,27,51,40,6,97,31,10,11,12,25,43,39
180,3,0,15:12,4,CBJ,12,20,2,0,0,0,0,12,9,11,8,52,31,20,24,88,2,7,39
181,3, ,15:03,3,6,0,0,0,0,0,0,0,12,33,61,8,52,31,20,24,88,2,7,39
182,3,0,15:03,4,1,12,20,3,0,0,0,0,12,33,61,8,52,31,20,24,88,2,7,39
183,3, ,14:55,3,2,0,0,0,0,0,0,0,12,33,61,8,52,31,20,24,88,2,7,39
184,3,0,14:55,4,CBJ,12,37,1,0,0,0,0,12,33,61,8,52,31,15,37,25,43,52,39
185,3,0,14:37,1,1,52,0,3,70,2,0,0,12,33,61,2,55,31,15,37,25,43,52,39
186,3, ,14:37,3,4,0,0,0,0,0,0,0,12,33,61,2,55,31,15,37,25,43,52,39
187,3,0,14:37,4,1,19,37,3,0,0,0,0,19,13,25,52,97,31,15,37,25,43,52,39
188,3,0,14:25,7,1,52,0,3,43,1,0,0,19,13,25,52,97,31,15,37,25,43,52,39
189,3,0,13:56,1,1,52,0,3,14,3,0,0,19,13,25,52,97,31,15,10,37,25,43,52
190,3,0,13:56,6,CBJ,97,15,2,0,0,0,0,19,13,25,52,97,31,15,10,37,25,43,52
191,3,1,13:56,4,1,19,20,1,0,0,0,0,19,61,8,52,31,0,20,24,88,7,43,39
192,3,-1,13:10,13,1,7,61,2,0,0,0,0,12,61,8,52,31,0,20,24,88,7,43,39
193,3,1,13:02,1,1,24,0,3,53,3,0,0,12,61,8,52,31,0,20,24,88,7,43,39
194,3,-1,12:43,13,1,7,52,2,0,0,0,0,12,61,8,52,31,0,20,24,88,7,43,39
195,3,-1,12:17,13,1,43,52,2,0,0,0,0,27,33,6,52,31,0,20,11,88,7,43,39
196,3,1,12:03,13,CBJ,33,7,2,0,0,0,0,19,33,8,55,31,0,10,11,12,7,43,39
197,3,0,11:42,5,CBJ,55,11,2,0,0,0,0,12,19,8,55,97,31,10,11,12,5,42,39
198,3,0,10:28,13,1,2,27,2,0,0,0,0,27,51,40,2,97,31,15,37,2,7,52,39
199,3, ,10:28,3,3,0,0,0,0,0,0,0,27,51,40,2,97,31,15,37,2,7,52,39
200,3,0,10:28,4,1,12,20,3,0,0,0,0,12,33,61,8,52,31,20,24,88,2,7,39
201,3,0,10:11,7,1,20,0,3,12,1,0,0,12,33,61,8,52,31,20,24,88,2,7,39
202,3,0,10:00,7,1,7,0,3,61,2,0,0,12,33,61,8,52,31,20,24,88,2,7,39
203,3,0,9:33,1,CBJ,13,0,3,42,3,0,0,19,13,25,6,97,31,10,11,12,25,43,39
204,3,0,9:20,5,CBJ,19,12,2,0,0,0,0,19,13,25,6,97,31,10,11,12,25,43,39
205,3,0,9:07,1,1,10,0,3,50,3,0,0,27,13,40,6,97,31,10,11,12,5,42,39
206,3,0,8:16,1,1,52,0,3,46,2,0,0,12,40,11,2,55,31,15,20,2,7,52,39
207,3, ,8:15,3,0,0,0,0,0,0,0,0,12,40,11,2,55,31,15,20,2,7,52,39
208,3,0,8:15,4,1,33,20,3,0,0,0,0,9,33,61,8,52,31,20,24,88,2,7,39
209,3,0,8:06,1,1,20,0,3,47,3,0,0,9,33,61,8,52,31,20,24,88,2,7,39
210,3,0,7:58,1,1,20,0,3,19,3,0,0,9,33,61,8,52,31,20,24,88,2,7,39
211,3,0,7:35,1,CBJ,25,0,3,36,3,0,0,19,13,25,6,97,31,20,24,88,2,25,39
212,3,0,7:14,7,1,25,0,3,61,2,0,0,27,51,40,6,97,31,10,11,12,25,43,39
213,3,0,7:01,5,1,43,40,2,0,0,0,0,27,51,40,6,97,31,10,11,12,25,43,39
214,3,0,6:23,1,1,10,0,3,33,3,0,0,12,33,61,6,97,31,15,10,5,42,52,39
215,3,0,5:42,1,CBJ,25,0,3,36,3,0,0,19,13,25,8,52,31,37,88,5,42,52,39
216,3,0,5:18,6,1,88,13,1,0,0,0,0,27,51,13,8,52,31,20,24,88,2,7,39
217,3,1,5:18,6,CBJ,13,88,1,0,0,0,0,27,51,13,8,52,31,20,24,2,7,39,0
218,3, ,5:18,3,9,0,0,0,0,0,0,0,27,51,8,52,31,0,20,24,2,7,39,0
219,3,0,5:18,4,1,12,10,1,0,0,0,0,12,9,6,97,31,0,10,12,25,43,39,0
220,3,0,4:42,8,CBJ,9,0,2,0,0,0,0,12,9,6,97,31,0,10,12,25,43,39,0
221,3,0,4:25,7,CBJ,61,0,3,32,1,0,0,19,61,52,97,31,0,20,24,2,25,39,0
222,3, ,3:44,3,1,0,0,0,0,0,0,0,27,33,8,52,31,0,20,24,2,7,39,0
223,3,0,3:44,1,1,20,0,3,43,3,0,0,27,33,8,52,31,0,20,24,2,7,39,0
224,3,0,3:44,4,CBJ,12,10,2,0,0,0,0,12,9,6,97,31,0,10,11,2,7,39,0
225,3,0,3:35,5,1,11,97,3,0,0,0,0,12,9,6,97,31,0,10,11,2,7,39,0
226,3, ,2:10,3,2,0,0,0,0,0,0,0,12,33,61,6,97,31,15,37,88,2,52,39
227,3,0,2:10,4,1,12,20,1,0,0,0,0,12,33,61,52,97,31,20,24,2,7,52,39
228,3,0,1:46,1,1,2,0,3,61,1,0,0,12,33,61,52,97,31,20,24,2,7,52,39
229,3,0,0:48,8,CBJ,13,0,1,0,0,0,0,27,9,13,6,8,31,10,11,88,25,43,39
230,3,0,0:32,6,CBJ,19,43,3,0,0,0,0,19,13,25,6,8,31,10,11,88,12,2,43
231,3, ,0:32,3,0,0,0,0,0,0,0,0,13,25,6,8,31,0,10,11,88,12,2,43
232,3,-1,0:32,4,CBJ,12,20,2,0,0,0,0,12,61,52,97,31,0,20,10,24,88,12,7
233,3,-1,0:10,7,CBJ,61,0,2,153,1,0,0,12,61,52,97,31,0,20,10,24,88,12,7
234,3, ,0:00,11,0,0,0,0,0,0,0,0,12,61,52,97,31,0,20,10,24,88,12,7
235,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
16,DERICK BRASSARD
19,MICHAEL PECA
11,CURTIS GLENCROSS
33,FREDRIK MODIN
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
# Home Players
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
49,JACOB DOWELL
5,BRENT SOPEL
25,CAMERON BARKER
55,BEN EAGER
20,ROBERT LANG
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
24,MARTIN HAVLAT
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
42,JORDAN HENDRY
