# 2009/11/24 
# COL , MTL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,11:42,1,1,47,0,1,79,1,0,0,26,12,25,8,97,32,14,13,46,20,47,31
45,1,0,11:37,1,1,47,0,3,57,1,0,0,26,12,25,8,97,32,14,13,46,20,47,31
46,1, ,11:36,3,1,0,0,0,0,0,0,0,26,12,25,8,97,32,14,13,46,20,47,31
47,1,0,11:36,4,1,26,14,3,0,0,0,0,26,14,25,8,97,32,14,13,46,20,47,31
48,1,0,10:51,5,1,32,10,3,0,0,0,0,16,18,20,10,22,32,15,32,67,3,26,31
49,1,0,10:34,9,1,3,0,2,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
50,1,0,10:24,13,CBJ,22,15,2,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
51,1,0,10:15,13,CBJ,22,67,2,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
52,1,0,9:57,7,CBJ,18,0,3,9,6,0,0,18,50,61,6,51,32,40,53,94,22,44,31
53,1,0,9:29,1,CBJ,61,0,3,35,1,0,0,18,50,61,6,51,32,40,53,94,22,44,31
54,1,0,9:25,1,CBJ,51,0,3,63,2,0,0,18,50,61,6,51,32,40,53,94,22,44,31
55,1,0,9:10,13,CBJ,61,40,2,0,0,0,0,18,24,61,6,51,32,40,53,94,22,44,31
56,1, ,9:09,3,0,0,0,0,0,0,0,0,18,24,61,6,51,32,40,53,94,22,44,31
57,1,0,9:09,4,CBJ,26,48,3,0,0,0,0,26,12,25,8,97,32,28,48,74,20,47,31
58,1,0,9:05,13,CBJ,97,74,2,0,0,0,0,26,12,25,8,97,32,28,48,74,20,47,31
59,1, ,8:12,3,10,0,0,0,0,0,0,0,24,40,14,22,97,32,14,13,46,3,26,31
60,1,0,8:12,4,CBJ,50,15,1,0,0,0,0,18,50,61,8,97,32,15,32,67,22,44,31
61,1,0,7:13,1,CBJ,16,0,3,14,5,0,0,16,93,20,6,51,32,40,53,94,20,47,31
62,1,0,6:53,5,1,26,16,2,0,0,0,0,16,93,20,22,51,32,40,53,94,3,26,31
63,1,0,6:37,1,CBJ,22,0,1,90,2,0,0,26,12,20,10,22,32,28,48,74,3,26,31
64,1, ,6:36,3,1,0,0,0,0,0,0,0,26,12,20,10,22,32,28,48,74,3,26,31
65,1,0,6:36,4,1,12,28,2,0,0,0,0,26,12,25,10,22,32,28,48,74,20,47,31
66,1, ,6:20,3,6,0,0,0,0,0,0,0,26,12,25,10,22,32,28,48,74,20,47,31
67,1,0,6:20,4,1,26,14,3,0,0,0,0,26,12,25,10,22,32,14,13,46,3,26,31
68,1,0,5:53,1,CBJ,25,0,3,15,5,0,0,26,25,61,8,97,32,14,13,46,3,26,31
69,1,0,5:24,1,1,22,0,3,62,1,0,0,18,50,61,8,97,32,15,32,67,22,44,31
70,1,0,5:20,5,1,32,50,1,0,0,0,0,18,50,61,8,97,32,15,32,67,22,44,31
71,1,0,5:16,7,CBJ,61,0,3,60,2,0,0,18,50,61,8,97,32,15,32,67,22,44,31
72,1,0,4:58,1,CBJ,14,0,3,50,1,0,0,24,40,14,6,51,32,15,32,67,20,47,31
73,1,0,4:54,13,CBJ,51,32,2,0,0,0,0,24,40,14,6,51,32,15,32,67,20,47,31
74,1,0,4:51,5,CBJ,40,20,3,0,0,0,0,24,40,14,6,51,32,15,32,67,20,47,31
75,1,0,4:42,5,CBJ,24,20,3,0,0,0,0,24,40,20,6,51,32,15,32,67,20,47,31
76,1,0,4:10,5,1,40,16,1,0,0,0,0,16,93,20,10,22,32,40,53,94,3,47,31
77,1,0,3:47,6,1,74,97,3,0,0,0,0,16,93,25,8,97,32,28,48,74,3,26,31
78,1, ,3:47,3,9,0,0,0,0,0,0,0,26,93,25,8,97,32,28,48,3,26,31,0
79,1,-1,3:47,4,1,18,14,2,0,0,0,0,18,20,61,6,51,32,14,32,22,26,31,0
80,1,1,3:22,1,CBJ,18,0,3,20,1,0,0,18,20,61,6,51,32,14,32,22,26,31,0
81,1,1,3:18,6,CBJ,20,26,3,0,0,0,0,18,20,61,6,51,32,14,32,22,26,31,0
82,1,0,3:18,4,CBJ,50,13,2,0,0,0,0,50,93,8,97,32,0,15,13,44,47,31,0
83,1,0,3:16,1,1,13,0,3,19,1,0,0,50,93,8,97,32,0,15,13,44,47,31,0
84,1,0,3:02,13,1,13,97,2,0,0,0,0,50,93,8,97,32,0,15,13,44,47,31,0
85,1,0,2:20,1,CBJ,25,0,3,40,1,0,0,26,25,6,51,32,0,94,46,22,26,31,0
86,1,-1,1:30,13,1,47,61,2,0,0,0,0,18,61,8,97,32,0,14,15,13,44,47,31
87,1, ,1:26,3,10,0,0,0,0,0,0,0,18,61,8,97,32,0,14,15,13,44,47,31
88,1,-1,1:26,4,CBJ,26,14,1,0,0,0,0,26,25,8,22,32,0,14,15,13,22,44,31
89,1,0,1:02,7,CBJ,22,0,3,25,6,0,0,26,20,25,8,22,32,14,15,13,22,44,31
90,1,0,0:55,13,CBJ,20,14,2,0,0,0,0,26,20,25,8,22,32,14,15,13,22,44,31
91,1,0,0:22,5,1,94,51,3,0,0,0,0,18,50,61,6,51,32,40,53,94,3,26,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,61,6,51,32,40,53,67,3,26,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,97,32,0,0,0,0,0,0
94,2,0,20:00,4,CBJ,50,14,1,0,0,0,0,18,50,61,8,97,32,14,13,46,22,44,31
95,2, ,18:39,3,6,0,0,0,0,0,0,0,26,12,25,6,51,32,15,32,67,3,26,31
96,2,0,18:39,4,CBJ,16,15,3,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
97,2,0,18:33,13,CBJ,20,3,2,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
98,2,0,18:12,9,1,15,0,2,0,0,0,0,16,93,20,10,22,32,15,32,67,3,26,31
99,2, ,17:44,3,3,0,0,0,0,0,0,0,24,40,14,6,51,32,40,53,94,20,47,31
100,2,0,17:44,4,CBJ,24,40,3,0,0,0,0,24,40,14,6,51,32,40,53,94,20,47,31
101,2,0,17:40,1,CBJ,51,0,3,62,1,0,0,24,40,14,6,51,32,40,53,94,20,47,31
102,2,0,17:35,9,1,20,0,2,0,0,0,0,24,40,14,6,51,32,40,53,94,20,47,31
103,2,0,17:33,1,CBJ,24,0,3,18,5,0,0,24,40,14,6,51,32,40,53,94,20,47,31
104,2, ,17:32,3,1,0,0,0,0,0,0,0,24,40,14,6,51,32,40,53,94,20,47,31
105,2,0,17:32,4,1,24,28,2,0,0,0,0,24,40,14,6,51,32,28,48,74,20,47,31
106,2,0,17:10,7,CBJ,6,0,3,60,1,0,0,24,40,14,6,51,32,28,48,74,20,47,31
107,2,0,17:10,5,CBJ,40,28,3,0,0,0,0,24,40,14,6,51,32,28,48,74,20,47,31
108,2, ,16:45,3,6,0,0,0,0,0,0,0,18,50,61,8,97,32,28,48,74,20,47,31
109,2,0,16:45,4,1,50,28,2,0,0,0,0,18,50,61,8,97,32,28,48,74,20,47,31
110,2, ,16:28,3,11,0,0,0,0,0,0,0,18,50,61,8,97,32,14,48,13,20,47,31
111,2,0,16:28,4,CBJ,26,15,1,0,0,0,0,26,12,25,8,97,32,15,32,67,22,44,31
112,2, ,16:23,3,2,0,0,0,0,0,0,0,26,12,25,8,97,32,15,32,67,22,44,31
113,2,0,16:23,4,CBJ,26,14,1,0,0,0,0,26,12,25,10,22,32,14,13,46,22,44,31
114,2,0,16:08,5,1,22,12,2,0,0,0,0,26,12,25,8,97,32,14,13,46,22,44,31
115,2,0,15:38,13,1,46,8,2,0,0,0,0,16,12,25,8,97,32,14,13,46,3,26,31
116,2,0,15:25,5,CBJ,16,26,3,0,0,0,0,16,93,20,10,22,32,15,46,67,3,26,31
117,2,0,15:17,9,1,3,0,2,0,0,0,0,16,93,20,10,22,32,15,46,67,3,26,31
118,2,0,14:41,1,CBJ,18,0,3,29,1,0,0,18,50,93,6,51,32,15,32,67,3,26,31
119,2,0,14:27,1,1,15,0,1,82,2,0,0,18,50,61,6,51,32,15,32,67,3,26,31
120,2, ,14:23,3,1,0,0,0,0,0,0,0,18,50,61,6,51,32,15,32,67,3,26,31
121,2,0,14:23,4,CBJ,50,40,2,0,0,0,0,18,50,61,6,51,32,40,53,94,22,44,31
122,2,0,14:03,5,1,40,6,3,0,0,0,0,18,50,40,6,51,32,40,53,94,22,44,31
123,2,0,13:52,13,CBJ,18,22,2,0,0,0,0,18,50,40,6,51,32,40,53,94,22,44,31
124,2,0,13:51,6,1,22,18,2,0,0,0,0,18,50,40,6,51,32,40,53,94,22,44,31
125,2,-1,13:51,4,1,20,14,2,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
126,2, ,13:41,3,2,0,0,0,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
127,2,-1,13:41,4,1,18,14,3,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
128,2,1,13:38,13,1,26,6,2,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
129,2,1,13:21,8,CBJ,6,0,3,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
130,2,-1,13:03,13,CBJ,20,14,2,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
131,2,1,12:46,1,CBJ,20,0,3,23,6,0,0,18,20,61,6,51,32,14,32,3,26,31,0
132,2,1,12:44,1,CBJ,18,0,3,14,1,0,0,18,20,61,6,51,32,14,32,3,26,31,0
133,2,-1,12:36,13,CBJ,51,26,2,0,0,0,0,18,20,61,6,51,32,14,32,3,26,31,0
134,2,1,12:13,1,CBJ,10,0,3,45,2,0,0,16,50,93,14,10,32,53,94,20,44,31,0
135,2, ,12:12,3,1,0,0,0,0,0,0,0,16,50,93,14,10,32,53,94,20,44,31,0
136,2,-1,12:12,4,1,50,15,2,0,0,0,0,16,50,93,14,10,32,15,74,20,44,31,0
137,2,1,12:06,1,CBJ,16,0,3,38,1,0,0,16,50,93,14,10,32,15,74,20,44,31,0
138,2, ,12:05,3,1,0,0,0,0,0,0,0,16,50,93,14,10,32,15,74,20,44,31,0
139,2,-1,12:05,4,1,16,15,2,0,0,0,0,16,50,14,10,22,32,15,74,20,44,31,0
140,2,0,11:23,7,CBJ,8,0,3,63,3,0,0,16,26,93,8,97,32,15,13,46,20,44,31
141,2, ,11:08,3,2,0,0,0,0,0,0,0,26,93,25,8,97,32,15,13,46,20,44,31
142,2,0,11:08,4,1,26,14,1,0,0,0,0,26,93,25,8,97,32,14,13,46,26,47,31
143,2,0,10:41,1,1,47,0,3,41,2,0,0,26,93,25,8,97,32,14,13,46,26,47,31
144,2,0,10:37,9,CBJ,26,0,2,0,0,0,0,26,93,25,8,97,32,14,13,46,26,47,31
145,2,0,10:30,2,1,47,0,3,55,1,26,14,26,93,25,8,97,32,14,13,46,26,47,31
146,2,0,10:30,4,CBJ,50,40,1,0,0,0,0,18,50,61,10,22,32,40,94,32,22,44,31
147,2,0,9:57,5,CBJ,61,32,3,0,0,0,0,18,50,61,10,22,32,40,94,32,22,44,31
148,2,0,9:47,1,CBJ,18,0,3,40,3,0,0,18,50,61,10,22,32,40,94,32,22,44,31
149,2,0,9:31,6,1,32,61,2,0,0,0,0,18,50,61,10,22,32,40,94,32,22,44,31
150,2, ,9:31,3,9,0,0,0,0,0,0,0,18,50,61,10,22,32,40,94,22,44,31,0
151,2,1,9:31,4,CBJ,50,14,3,0,0,0,0,16,50,93,14,10,32,14,74,22,26,31,0
152,2,1,9:11,1,CBJ,50,0,3,21,1,0,0,16,50,93,14,10,32,14,74,22,26,31,0
153,2, ,9:10,3,1,0,0,0,0,0,0,0,16,50,93,14,10,32,14,74,22,26,31,0
154,2,-1,9:10,4,1,50,53,2,0,0,0,0,16,50,93,14,10,32,53,94,3,44,31,0
155,2,-1,9:04,9,1,53,0,2,0,0,0,0,16,50,93,14,10,32,53,94,3,44,31,0
156,2,1,8:58,1,CBJ,16,0,3,35,1,0,0,16,50,93,14,10,32,53,94,3,44,31,0
157,2,-1,8:55,9,1,3,0,2,0,0,0,0,16,50,93,14,10,32,53,94,3,44,31,0
158,2,-1,8:26,13,CBJ,16,3,2,0,0,0,0,16,50,93,14,10,32,53,94,3,44,31,0
159,2,1,8:16,1,CBJ,14,0,3,10,5,0,0,16,50,93,14,10,32,53,94,3,44,31,0
160,2,1,8:14,2,CBJ,50,0,3,19,1,14,16,16,50,93,14,10,32,53,94,3,44,31,0
161,2,0,8:14,4,CBJ,18,14,1,0,0,0,0,18,20,61,8,97,32,14,13,46,22,26,31
162,2, ,8:08,3,10,0,0,0,0,0,0,0,18,20,61,8,97,32,14,13,46,22,26,31
163,2,0,8:07,4,1,18,14,2,0,0,0,0,18,20,61,8,97,32,14,13,46,22,26,31
164,2,0,7:39,1,CBJ,20,0,3,17,6,0,0,18,20,61,8,97,32,14,13,46,22,26,31
165,2, ,7:38,3,1,0,0,0,0,0,0,0,18,20,61,8,97,32,14,13,46,22,26,31
166,2,0,7:38,4,1,12,15,2,0,0,0,0,26,12,25,10,22,32,15,32,67,20,47,31
167,2,0,7:26,1,1,47,0,3,31,1,0,0,26,12,25,10,22,32,15,32,67,20,47,31
168,2,0,6:43,5,1,26,12,2,0,0,0,0,24,12,25,6,51,32,40,53,94,3,26,31
169,2,0,6:34,8,1,53,0,2,0,0,0,0,24,40,25,6,51,32,40,53,94,3,26,31
170,2,0,6:02,5,1,44,40,2,0,0,0,0,24,40,14,6,51,32,40,53,94,22,44,31
171,2,0,6:01,7,CBJ,40,0,3,39,2,0,0,24,40,14,6,51,32,40,53,94,22,44,31
172,2,0,5:54,13,CBJ,51,44,2,0,0,0,0,24,40,14,6,51,32,40,53,94,22,44,31
173,2,0,5:45,7,1,40,0,3,36,1,0,0,24,40,14,6,51,32,40,53,94,22,44,31
174,2,0,5:43,6,CBJ,40,40,2,0,0,0,0,24,40,14,6,51,32,40,53,94,22,44,31
175,2, ,5:43,3,9,0,0,0,0,0,0,0,24,14,6,51,32,0,40,53,94,22,44,31
176,2,-1,5:43,4,CBJ,50,14,2,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
177,2,-1,5:29,8,CBJ,61,0,1,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
178,2,-1,5:12,9,CBJ,97,0,2,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
179,2,1,5:01,7,1,47,0,3,39,1,0,0,26,25,8,97,32,0,14,13,46,22,47,31
180,2,1,4:58,8,1,22,0,3,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
181,2,1,4:35,7,1,22,0,3,56,2,0,0,26,25,8,97,32,0,14,13,46,22,47,31
182,2,-1,4:31,9,CBJ,8,0,2,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
183,2,1,4:25,1,1,22,0,3,50,2,0,0,26,25,8,97,32,0,14,13,46,22,47,31
184,2,-1,4:22,9,CBJ,26,0,2,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
185,2,-1,4:20,13,1,47,26,2,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
186,2,1,4:09,1,1,47,0,3,58,2,0,0,26,25,8,97,32,0,14,13,46,22,47,31
187,2,-1,3:53,13,1,22,97,2,0,0,0,0,18,24,8,97,32,0,15,67,74,22,47,31
188,2,1,3:44,7,1,15,0,3,38,1,0,0,18,24,8,97,32,0,15,67,74,22,47,31
189,2,0,3:30,13,1,26,40,2,0,0,0,0,18,24,40,8,97,32,15,67,74,26,44,31
190,2,0,3:27,7,1,74,0,3,28,1,0,0,18,24,40,8,97,32,15,67,74,26,44,31
191,2,0,3:21,7,1,26,0,3,53,1,0,0,18,24,40,8,97,32,15,67,74,26,44,31
192,2,0,3:10,13,1,26,40,2,0,0,0,0,18,50,40,8,97,32,15,67,74,26,44,31
193,2,0,3:04,1,CBJ,18,0,3,53,1,0,0,18,50,40,8,97,32,40,53,67,26,44,31
194,2,0,2:22,8,1,94,0,3,0,0,0,0,16,20,61,10,22,32,40,53,94,3,47,31
195,2,0,2:08,1,1,40,0,3,17,1,0,0,16,20,61,10,22,32,40,53,94,3,47,31
196,2,0,0:51,5,CBJ,8,14,2,0,0,0,0,50,25,61,8,51,32,14,13,46,26,44,31
197,2,0,0:23,1,1,13,0,3,13,1,0,0,18,50,61,8,51,32,15,13,46,26,47,31
198,2,0,0:08,8,1,74,0,3,0,0,0,0,18,50,93,8,51,32,15,67,74,26,47,31
199,2,0,0:04,1,1,67,0,3,19,1,0,0,18,50,93,8,51,32,15,67,74,26,47,31
200,2, ,0:04,3,1,0,0,0,0,0,0,0,18,50,93,8,51,32,14,13,46,26,47,31
201,2,0,0:04,6,CBJ,51,74,2,0,0,0,0,18,50,93,8,51,32,14,13,46,26,47,31
202,2,1,0:04,4,1,26,14,3,0,0,0,0,18,26,22,97,32,0,14,13,46,26,47,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,22,97,32,0,14,13,46,26,47,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,50,61,8,97,32,0,0,0,0,0,0,0
205,3,-1,20:00,4,CBJ,50,14,1,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
206,3,-1,19:36,13,1,47,8,2,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
207,3,-1,19:29,13,1,14,8,2,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
208,3,1,19:23,1,1,22,0,3,50,1,0,0,50,61,8,97,32,0,14,13,46,22,47,31
209,3, ,19:22,3,0,0,0,0,0,0,0,0,50,61,8,97,32,0,14,13,46,22,47,31
210,3,1,19:22,4,1,26,14,3,0,0,0,0,18,26,22,97,32,0,14,13,46,22,47,31
211,3,1,19:15,1,1,13,0,3,38,1,0,0,18,26,22,97,32,0,14,13,46,22,47,31
212,3, ,19:14,3,1,0,0,0,0,0,0,0,18,26,22,97,32,0,14,13,46,22,47,31
213,3,1,19:14,4,1,26,14,3,0,0,0,0,18,26,8,97,32,0,14,13,46,22,47,31
214,3,1,19:11,1,1,47,0,3,39,2,0,0,18,26,8,97,32,0,14,13,46,22,47,31
215,3,1,18:47,8,1,47,0,3,0,0,0,0,26,25,8,97,32,0,14,13,46,22,47,31
216,3,-1,18:08,13,1,67,22,2,0,0,0,0,20,61,6,22,32,0,15,67,74,26,44,31
217,3,-1,18:07,9,CBJ,6,0,2,0,0,0,0,20,61,6,22,32,0,15,67,74,26,44,31
218,3,0,17:44,7,1,44,0,3,51,2,0,0,20,61,6,22,51,32,15,67,74,26,44,31
219,3,0,17:42,2,1,15,0,3,7,6,44,67,20,61,6,22,51,32,15,67,74,26,44,31
220,3,0,17:42,4,1,16,40,1,0,0,0,0,16,18,93,8,97,32,40,94,32,3,26,31
221,3,0,17:03,8,CBJ,6,0,2,0,0,0,0,16,12,25,6,51,32,40,94,32,3,26,31
222,3,0,16:53,13,CBJ,25,47,2,0,0,0,0,16,12,25,6,51,32,40,94,32,20,47,31
223,3,0,16:30,9,1,31,0,2,0,0,0,0,26,12,25,6,51,32,14,13,46,20,47,31
224,3,0,16:13,5,CBJ,97,13,2,0,0,0,0,18,50,12,8,97,32,14,13,46,20,47,31
225,3,0,15:54,9,1,44,0,2,0,0,0,0,18,50,61,8,97,32,15,13,32,22,44,31
226,3,0,15:53,13,CBJ,8,32,2,0,0,0,0,18,50,61,8,97,32,15,13,32,22,44,31
227,3,0,15:40,13,CBJ,97,13,2,0,0,0,0,18,50,61,8,97,32,15,13,32,22,44,31
228,3,0,15:32,1,1,32,0,3,30,1,0,0,18,50,61,8,97,32,15,32,67,3,44,31
229,3,0,15:27,1,1,67,0,3,13,6,0,0,18,50,61,8,97,32,15,32,67,3,44,31
230,3,0,15:23,13,1,67,8,2,0,0,0,0,18,50,61,8,97,32,15,32,67,3,44,31
231,3,0,15:06,7,1,53,0,3,23,6,0,0,50,40,14,10,22,32,40,53,67,3,47,31
232,3,0,15:04,2,1,47,0,3,24,2,53,67,50,40,14,10,22,32,40,53,67,3,47,31
233,3,0,15:04,4,CBJ,16,40,1,0,0,0,0,16,93,20,6,51,32,40,53,94,3,26,31
234,3,0,14:41,9,1,26,0,2,0,0,0,0,16,93,20,6,51,32,40,53,94,3,26,31
235,3, ,14:23,3,6,0,0,0,0,0,0,0,16,93,20,6,51,32,40,53,94,3,26,31
236,3,0,14:23,4,CBJ,26,40,3,0,0,0,0,26,14,25,6,51,32,40,53,94,3,26,31
237,3,0,14:15,1,CBJ,14,0,3,38,1,0,0,26,14,25,6,51,32,40,53,94,3,26,31
238,3,0,14:04,5,CBJ,14,13,1,0,0,0,0,26,14,25,6,97,32,14,13,46,20,47,31
239,3,0,13:58,13,CBJ,97,47,2,0,0,0,0,26,14,25,8,97,32,14,13,46,20,47,31
240,3,0,13:51,9,1,13,0,2,0,0,0,0,26,14,25,8,97,32,14,13,46,20,47,31
241,3,0,13:31,9,CBJ,8,0,2,0,0,0,0,26,14,25,8,97,32,14,13,46,20,47,31
242,3,0,13:19,5,1,67,25,3,0,0,0,0,18,26,25,8,97,32,14,32,67,22,47,31
243,3, ,12:44,3,0,0,0,0,0,0,0,0,16,93,20,10,22,32,15,32,67,22,44,31
244,3,0,12:44,4,CBJ,26,40,2,0,0,0,0,26,14,25,6,51,32,40,94,74,20,47,31
245,3,0,12:09,5,CBJ,50,94,3,0,0,0,0,18,50,61,8,97,32,40,94,46,20,47,31
246,3, ,10:59,3,6,0,0,0,0,0,0,0,16,93,20,10,22,32,14,13,32,3,26,31
247,3,0,10:59,4,CBJ,16,14,3,0,0,0,0,16,93,20,10,22,32,14,13,32,3,26,31
248,3,0,10:55,1,CBJ,20,0,3,26,1,0,0,16,93,20,10,22,32,14,13,32,3,26,31
249,3,0,10:38,1,CBJ,22,0,3,60,1,0,0,16,93,20,10,22,32,15,53,67,20,47,31
250,3, ,10:37,3,1,0,0,0,0,0,0,0,16,93,20,10,22,32,15,53,67,20,47,31
251,3,0,10:37,4,CBJ,26,15,3,0,0,0,0,26,14,25,10,22,32,15,53,67,20,47,31
252,3,0,10:32,7,CBJ,25,0,3,13,5,0,0,26,14,25,10,22,32,15,53,67,20,47,31
253,3,0,10:27,13,CBJ,14,15,2,0,0,0,0,26,14,25,10,22,32,15,53,67,20,47,31
254,3, ,10:13,3,10,0,0,0,0,0,0,0,26,14,25,10,22,32,15,53,67,20,47,31
255,3,0,10:13,4,1,50,14,1,0,0,0,0,18,50,61,8,97,32,14,13,32,26,44,31
