# 2010/01/28 
# NYI , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:17,8,1,6,0,2,0,0,0,0,12,91,21,2,8,39,8,29,14,6,27,30
40,1,0,12:08,6,0,12,6,2,0,0,0,0,12,91,21,2,8,39,8,12,13,36,25,30
41,1, ,12:08,3,0,0,0,0,0,0,0,0,91,21,2,8,39,0,8,12,13,36,25,30
42,1,1,12:08,4,1,51,36,3,0,0,0,0,51,57,25,47,39,0,8,12,13,36,25,30
43,1,-1,11:57,13,1,13,25,2,0,0,0,0,51,57,25,47,39,0,8,12,13,36,25,30
44,1,-1,11:24,13,1,8,47,2,0,0,0,0,51,57,25,47,39,0,8,12,13,36,25,30
45,1,1,10:52,7,1,14,0,3,36,3,0,0,10,21,2,8,39,0,8,12,16,14,25,30
46,1,1,10:47,7,1,12,0,3,11,6,0,0,10,21,2,8,39,0,8,12,16,14,25,30
47,1,1,10:42,1,1,12,0,3,13,1,0,0,10,21,2,8,39,0,8,12,16,14,25,30
48,1,1,10:41,2,1,12,0,3,11,1,16,8,10,21,2,8,39,0,8,12,16,14,25,30
49,1,0,10:41,4,0,13,16,1,0,0,0,0,13,16,20,25,47,39,16,19,59,27,41,30
50,1,0,10:25,1,1,16,0,3,16,6,0,0,13,16,20,25,47,39,16,19,59,27,41,30
51,1,0,9:55,8,1,59,0,3,0,0,0,0,93,10,57,44,56,39,8,59,14,4,25,30
52,1, ,9:49,3,0,0,0,0,0,0,0,0,93,10,57,44,56,39,8,29,14,4,25,30
53,1,0,9:49,4,0,93,17,3,0,0,0,0,93,10,57,44,56,39,17,18,39,4,25,30
54,1,0,9:45,1,0,56,0,3,66,3,0,0,93,10,57,44,56,39,17,18,39,4,25,30
55,1,0,9:37,5,1,18,44,2,0,0,0,0,93,10,57,44,56,39,17,18,39,4,25,30
56,1,0,9:33,13,0,56,25,2,0,0,0,0,93,10,57,44,56,39,17,18,39,4,25,30
57,1,0,9:28,13,1,18,44,2,0,0,0,0,93,10,57,44,56,39,17,18,39,4,25,30
58,1, ,9:27,3,4,0,0,0,0,0,0,0,93,10,57,44,56,39,17,18,39,4,25,30
59,1,0,9:27,4,0,51,16,2,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
60,1,0,9:19,8,0,7,0,3,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
61,1,0,9:13,8,1,6,0,2,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
62,1,0,9:02,9,1,16,0,2,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
63,1, ,8:50,3,3,0,0,0,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
64,1,0,8:50,4,1,10,12,3,0,0,0,0,91,10,21,25,47,39,12,13,36,27,41,30
65,1,0,8:03,1,0,57,0,3,5,6,0,0,91,21,57,8,25,39,8,29,14,27,41,30
66,1,0,7:52,7,1,14,0,3,10,1,0,0,13,21,57,8,25,39,8,29,14,6,7,30
67,1,0,7:48,2,1,8,0,3,44,1,0,0,13,21,57,8,25,39,8,29,14,6,7,30
68,1,0,7:48,4,0,13,8,1,0,0,0,0,13,16,57,2,8,39,8,29,14,4,25,30
69,1,0,7:13,5,1,4,57,2,0,0,0,0,13,16,57,2,8,39,8,39,14,4,25,30
70,1,0,7:01,13,1,39,2,2,0,0,0,0,13,16,57,2,8,39,8,18,39,4,25,30
71,1,0,6:24,5,1,18,56,3,0,0,0,0,93,10,20,44,56,39,17,18,39,27,41,30
72,1,0,6:09,5,0,21,41,3,0,0,0,0,93,21,20,25,44,39,17,19,59,27,41,30
73,1,0,6:02,5,0,21,19,3,0,0,0,0,12,91,21,25,47,39,16,19,59,27,41,30
74,1,0,5:47,1,0,91,0,3,13,6,0,0,12,91,21,25,47,39,16,19,59,27,41,30
75,1,0,5:41,5,1,41,91,2,0,0,0,0,12,91,21,25,47,39,16,19,59,27,41,30
76,1,0,5:35,7,0,12,0,3,8,4,0,0,12,91,21,25,47,39,16,19,59,27,41,30
77,1,0,5:12,13,0,91,41,2,0,0,0,0,12,91,21,25,47,39,16,19,59,27,41,30
78,1,0,5:08,7,0,25,0,3,9,6,0,0,12,91,21,25,47,39,16,19,59,27,41,30
79,1,0,4:31,9,1,36,0,2,0,0,0,0,51,7,26,2,8,39,12,13,36,6,7,30
80,1,0,4:30,7,0,51,0,3,39,1,0,0,51,7,26,2,8,39,12,13,36,6,7,30
81,1,0,4:14,7,0,8,0,3,58,2,0,0,51,7,26,2,8,39,12,13,36,6,7,30
82,1,0,4:01,8,1,13,0,2,0,0,0,0,51,7,26,2,8,39,12,13,36,6,7,30
83,1,0,3:55,7,1,6,0,1,90,2,0,0,51,7,26,2,8,39,12,13,36,6,7,30
84,1,0,3:47,1,0,7,0,3,55,1,0,0,13,7,57,2,8,39,8,29,14,4,25,30
85,1,0,3:39,1,0,57,0,3,24,3,0,0,13,7,57,44,56,39,8,29,14,4,25,30
86,1,0,3:23,7,0,13,0,3,9,6,0,0,13,7,57,44,56,39,8,29,14,4,25,30
87,1,0,3:20,7,0,13,0,3,14,6,0,0,13,7,57,44,56,39,8,29,14,4,25,30
88,1,0,3:09,8,1,4,0,2,0,0,0,0,13,7,57,44,56,39,8,29,14,4,25,30
89,1,0,3:03,1,1,29,0,3,44,2,0,0,13,16,57,44,56,39,8,29,14,25,27,30
90,1, ,3:02,3,0,0,0,0,0,0,0,0,13,16,57,44,56,39,8,29,14,25,27,30
91,1,0,3:02,4,1,93,17,3,0,0,0,0,93,10,20,25,47,39,17,18,39,27,41,30
92,1,0,2:45,9,1,41,0,2,0,0,0,0,93,10,20,25,47,39,17,18,39,27,41,30
93,1,0,2:42,1,0,20,0,3,27,3,0,0,93,10,20,25,47,39,17,18,39,27,41,30
94,1,0,2:34,8,1,18,0,2,0,0,0,0,93,10,20,25,47,39,17,18,39,27,41,30
95,1,0,2:30,1,1,39,0,3,12,6,0,0,93,10,20,25,47,39,17,18,39,27,41,30
96,1,0,2:29,6,0,25,39,2,0,0,0,0,93,10,20,25,47,39,17,18,39,27,41,30
97,1,-1,2:29,4,0,51,36,2,0,0,0,0,51,21,2,44,39,0,8,12,13,36,25,30
98,1,1,2:11,1,1,13,0,3,16,3,0,0,51,21,2,44,39,0,8,12,13,36,25,30
99,1,1,2:09,1,1,36,0,3,7,1,0,0,51,21,2,44,39,0,8,12,13,36,25,30
100,1,1,2:05,7,1,36,0,3,26,3,0,0,51,21,2,44,39,0,8,12,13,36,25,30
101,1,-1,1:10,13,1,12,8,2,0,0,0,0,10,20,8,47,39,0,8,12,13,36,25,30
102,1,1,0:46,7,1,8,0,3,56,2,0,0,10,20,8,47,39,0,8,12,13,36,25,30
103,1,1,0:43,7,1,13,0,3,14,2,0,0,10,20,8,47,39,0,8,12,13,36,25,30
104,1, ,0:22,3,10,0,0,0,0,0,0,0,12,21,2,25,44,39,16,19,59,6,25,30
105,1,0,0:22,4,1,91,16,2,0,0,0,0,12,91,21,2,25,39,16,19,59,6,7,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,91,21,2,25,39,16,19,59,6,7,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,91,12,1,0,0,0,0,12,91,21,2,8,39,12,13,36,4,25,30
109,2,0,19:27,7,1,36,0,3,15,3,0,0,12,91,21,2,47,39,12,13,36,4,25,30
110,2,0,18:39,5,1,59,26,1,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
111,2,0,17:36,1,1,14,0,3,17,1,0,0,13,16,57,8,44,39,8,29,14,27,41,30
112,2,0,17:08,5,0,10,27,3,0,0,0,0,93,10,57,2,8,39,8,29,14,27,41,30
113,2,0,16:54,5,1,18,2,3,0,0,0,0,93,10,20,2,8,39,17,18,39,6,7,30
114,2,0,16:08,7,0,26,0,3,23,3,0,0,51,7,26,25,47,39,12,13,36,4,25,30
115,2,0,15:44,5,0,7,25,3,0,0,0,0,51,7,26,25,47,39,16,13,36,4,25,30
116,2,0,15:21,5,0,25,19,2,0,0,0,0,51,21,26,25,47,39,16,19,59,6,7,30
117,2,0,15:10,7,1,6,0,3,55,2,0,0,51,21,26,25,47,39,16,19,59,6,7,30
118,2,0,14:19,7,0,21,0,3,56,3,0,0,12,91,21,44,56,39,8,29,14,27,41,30
119,2, ,14:17,3,8,0,0,0,0,0,0,0,12,91,21,44,56,39,8,29,14,27,41,30
120,2,0,14:17,4,1,13,17,2,0,0,0,0,13,16,57,2,8,39,17,18,39,4,25,30
121,2,0,14:12,9,1,17,0,2,0,0,0,0,13,16,57,2,8,39,17,18,39,4,25,30
122,2,0,14:10,1,0,57,0,3,5,1,0,0,13,16,57,2,8,39,17,18,39,4,25,30
123,2,0,13:44,8,0,2,0,1,0,0,0,0,13,16,57,2,8,39,17,18,39,4,25,30
124,2,0,13:29,8,0,13,0,2,0,0,0,0,13,16,57,2,8,39,17,39,13,4,25,30
125,2,0,13:28,13,0,13,17,2,0,0,0,0,13,16,57,2,8,39,17,39,13,4,25,30
126,2,0,13:05,13,0,7,6,2,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
127,2, ,12:45,3,0,0,0,0,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
128,2,0,12:45,4,1,93,12,1,0,0,0,0,93,10,20,25,47,39,12,13,36,4,25,30
129,2,0,11:38,13,1,16,56,2,0,0,0,0,12,91,21,44,56,39,16,19,59,27,41,30
130,2,0,11:25,5,0,91,59,2,0,0,0,0,12,91,21,44,56,39,16,19,59,27,41,30
131,2,0,11:24,7,1,19,0,3,11,6,0,0,12,91,21,44,56,39,16,19,59,27,41,30
132,2,0,11:12,5,1,27,12,1,0,0,0,0,12,91,21,44,56,39,16,19,59,27,41,30
133,2,0,10:41,7,0,16,0,3,25,2,0,0,12,13,16,2,8,39,8,29,14,27,41,30
134,2,0,10:32,13,0,13,27,2,0,0,0,0,12,13,16,2,8,39,8,29,14,27,41,30
135,2,0,10:19,1,1,8,0,3,19,1,0,0,13,16,57,2,8,39,8,29,14,4,25,30
136,2,0,10:10,8,1,25,0,2,0,0,0,0,13,16,57,2,8,39,8,18,29,4,25,30
137,2, ,9:58,3,0,0,0,0,0,0,0,0,13,10,57,2,8,39,17,18,39,4,25,30
138,2,0,9:58,4,0,93,17,1,0,0,0,0,93,10,20,25,44,39,17,18,39,27,41,30
139,2,0,9:19,7,0,93,0,3,12,3,0,0,93,10,20,47,56,39,17,18,39,27,41,30
140,2,0,9:17,1,1,39,0,3,66,2,0,0,93,10,20,47,56,39,17,18,39,27,41,30
141,2,0,8:58,13,0,20,12,2,0,0,0,0,93,10,20,47,56,39,12,13,36,6,7,30
142,2, ,8:56,3,8,0,0,0,0,0,0,0,93,10,20,47,56,39,12,13,36,6,7,30
143,2,0,8:56,4,1,51,16,2,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
144,2,0,8:41,5,0,26,7,1,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
145,2,0,8:34,5,1,7,26,1,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
146,2,0,8:32,5,1,7,7,1,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
147,2, ,7:50,3,6,0,0,0,0,0,0,0,12,91,21,2,8,39,16,19,59,6,7,30
148,2,0,7:50,4,0,91,16,3,0,0,0,0,12,91,21,2,8,39,16,19,59,6,7,30
149,2,0,7:47,13,0,2,19,2,0,0,0,0,12,91,21,2,8,39,16,19,59,6,7,30
150,2,0,7:31,5,1,6,21,2,0,0,0,0,12,91,21,2,8,39,16,59,13,6,7,30
151,2,0,7:25,8,1,16,0,2,0,0,0,0,12,91,21,2,8,39,16,59,13,6,7,30
152,2,0,6:59,8,0,21,0,3,0,0,0,0,12,91,21,2,47,39,12,13,36,4,25,30
153,2,0,6:53,6,1,4,21,2,0,0,0,0,12,91,21,2,47,39,12,13,36,4,25,30
154,2,-1,6:53,4,1,51,8,2,0,0,0,0,13,51,93,26,47,39,8,29,25,41,30,0
155,2, ,6:23,3,4,0,0,0,0,0,0,0,13,51,93,26,47,39,18,29,25,41,30,0
156,2,1,6:23,4,0,91,18,3,0,0,0,0,91,93,7,21,2,39,18,39,6,7,30,0
157,2,-1,6:14,13,0,2,18,2,0,0,0,0,91,93,7,21,2,39,18,39,6,7,30,0
158,2,-1,6:08,13,0,21,7,2,0,0,0,0,91,93,7,21,2,39,18,39,6,7,30,0
159,2,1,5:18,7,0,2,0,3,59,2,0,0,91,93,7,21,2,39,8,29,25,41,30,0
160,2,1,5:08,1,0,93,0,3,31,0,0,0,12,93,7,21,2,39,16,29,25,41,30,0
161,2, ,5:07,3,1,0,0,0,0,0,0,0,12,93,7,21,2,39,16,29,25,41,30,0
162,2,-1,5:07,4,1,51,12,2,0,0,0,0,12,51,26,25,47,39,12,36,6,7,30,0
163,2,-1,4:55,13,0,51,36,2,0,0,0,0,12,51,26,25,47,39,12,36,6,7,30,0
164,2,0,4:46,1,0,26,0,3,15,6,0,0,12,51,26,25,47,39,12,36,4,6,7,30
165,2,0,4:07,5,0,57,27,3,0,0,0,0,13,26,57,44,56,39,12,19,36,25,27,30
166,2,0,3:53,5,0,44,19,2,0,0,0,0,13,16,57,44,56,39,16,19,59,25,27,30
167,2,0,3:35,7,1,19,0,3,11,0,0,0,13,16,57,44,56,39,16,19,59,25,27,30
168,2,0,3:18,8,1,16,0,3,0,0,0,0,13,16,57,44,56,39,16,19,59,4,25,30
169,2, ,2:55,3,0,0,0,0,0,0,0,0,13,10,57,44,56,39,8,29,14,4,25,30
170,2,0,2:55,4,0,93,17,1,0,0,0,0,93,10,20,2,8,39,17,18,39,27,41,30
171,2,0,2:39,8,1,41,0,2,0,0,0,0,93,10,20,2,8,39,17,18,39,27,41,30
172,2, ,2:18,3,2,0,0,0,0,0,0,0,93,10,20,2,8,39,17,18,39,27,41,30
173,2,0,2:18,4,1,51,16,1,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
174,2, ,2:14,3,2,0,0,0,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
175,2,0,2:14,4,1,91,12,1,0,0,0,0,12,91,21,25,47,39,12,13,36,4,25,30
176,2,0,1:45,8,1,13,0,1,0,0,0,0,12,91,21,25,47,39,12,13,36,4,25,30
177,2,0,1:34,7,0,12,0,3,51,1,0,0,12,91,21,25,47,39,12,13,36,4,25,30
178,2,0,1:28,9,1,25,0,2,0,0,0,0,12,91,21,25,47,39,12,13,36,4,25,30
179,2,0,1:26,8,1,25,0,2,0,0,0,0,12,91,21,25,47,39,12,13,36,4,25,30
180,2,0,1:12,6,0,91,25,3,0,0,0,0,12,91,21,25,47,39,8,12,16,14,6,30
181,2,-1,1:12,4,0,10,12,2,0,0,0,0,10,20,2,8,39,0,8,12,16,14,6,30
182,2,1,0:27,1,1,8,0,3,37,3,0,0,51,57,2,8,39,0,8,12,16,14,6,30
183,2,1,0:08,1,1,6,0,3,69,2,0,0,51,57,2,8,39,0,8,12,14,36,6,30
184,2,1,0:06,8,1,14,0,3,0,0,0,0,51,57,2,8,39,0,8,12,14,36,6,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,51,57,2,8,39,0,8,12,14,36,6,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,25,47,39,0,0,0,0,0,0,0
187,3,-1,20:00,4,0,51,12,1,0,0,0,0,51,21,25,47,39,0,12,13,36,25,27,30
188,3,1,19:34,1,1,36,0,3,13,3,0,0,51,21,25,47,39,0,12,13,36,25,27,30
189,3, ,19:33,3,1,0,0,0,0,0,0,0,51,21,25,47,39,0,12,13,36,25,27,30
190,3,1,19:33,4,1,10,12,3,0,0,0,0,10,20,25,47,39,0,12,13,36,25,27,30
191,3,1,19:30,9,1,25,0,3,0,0,0,0,10,20,25,47,39,0,12,13,36,25,27,30
192,3,0,19:09,13,1,36,47,2,0,0,0,0,91,10,20,25,47,39,12,13,36,25,27,30
193,3, ,19:08,3,4,0,0,0,0,0,0,0,91,10,20,25,47,39,12,13,36,25,27,30
194,3,0,19:08,4,1,51,16,3,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
195,3,0,18:25,1,0,7,0,3,59,2,0,0,51,7,26,2,8,39,16,19,59,6,7,30
196,3,0,18:19,5,1,7,26,2,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
197,3, ,18:00,3,0,0,0,0,0,0,0,0,13,16,57,2,44,39,8,29,14,4,25,30
198,3,0,18:00,4,0,13,8,1,0,0,0,0,13,16,57,44,56,39,8,29,14,4,25,30
199,3,0,17:52,5,0,16,4,3,0,0,0,0,13,16,57,44,56,39,8,29,14,4,25,30
200,3, ,17:16,3,10,0,0,0,0,0,0,0,13,16,57,44,56,39,8,29,14,25,27,30
201,3,0,17:16,4,1,93,17,2,0,0,0,0,93,10,20,2,8,39,17,18,39,27,41,30
202,3,0,16:11,1,0,26,0,3,54,2,0,0,51,7,26,8,25,39,12,13,36,6,7,30
203,3,0,15:55,1,0,51,0,3,39,3,0,0,51,7,26,25,47,39,12,13,36,6,7,30
204,3,0,15:48,5,0,7,36,3,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
205,3,0,15:40,1,0,7,0,3,21,3,0,0,51,7,26,25,47,39,12,13,36,6,7,30
206,3,0,15:37,13,0,26,7,2,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
207,3,0,15:25,1,0,7,0,3,61,1,0,0,12,51,7,25,47,39,16,59,13,4,25,30
208,3,0,15:11,7,0,91,0,3,7,0,0,0,12,91,7,25,47,39,16,19,59,4,25,30
209,3, ,14:56,3,4,0,0,0,0,0,0,0,12,91,21,25,47,39,16,19,59,4,25,30
210,3,0,14:56,4,1,91,8,3,0,0,0,0,12,91,21,2,44,39,8,29,14,4,25,30
211,3,0,14:03,7,1,8,0,3,17,1,0,0,12,91,21,2,44,39,8,29,14,4,25,30
212,3,0,13:56,5,1,8,12,1,0,0,0,0,12,91,21,2,44,39,8,29,14,4,25,30
213,3,0,13:48,1,1,25,0,3,63,3,0,0,13,16,57,25,44,39,17,39,14,25,27,30
214,3,0,13:40,5,1,14,16,2,0,0,0,0,13,16,57,25,47,39,17,39,14,25,27,30
215,3,0,13:35,13,0,25,27,2,0,0,0,0,13,16,57,25,47,39,17,39,14,25,27,30
216,3,0,13:26,13,1,39,25,2,0,0,0,0,13,16,57,25,47,39,17,18,39,27,41,30
217,3,0,12:35,8,1,7,0,1,0,0,0,0,51,7,26,2,8,39,16,19,59,6,7,30
218,3, ,12:17,3,0,0,0,0,0,0,0,0,51,7,26,44,56,39,16,59,13,6,7,30
219,3,0,12:17,4,0,93,12,1,0,0,0,0,93,10,20,25,47,39,12,13,36,6,7,30
220,3, ,12:03,3,6,0,0,0,0,0,0,0,93,10,20,25,47,39,12,13,36,6,7,30
221,3,0,12:03,4,0,51,12,3,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
222,3,0,12:01,1,0,51,0,3,25,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
223,3, ,12:00,3,1,0,0,0,0,0,0,0,51,7,26,25,47,39,12,13,36,6,7,30
224,3,0,12:00,4,0,51,8,3,0,0,0,0,12,51,21,25,47,39,8,29,14,4,25,30
225,3,0,11:52,13,0,51,25,2,0,0,0,0,12,51,21,25,47,39,8,29,14,4,25,30
226,3,0,11:22,8,1,29,0,2,0,0,0,0,12,51,21,25,47,39,8,29,14,4,25,30
227,3,0,11:04,1,0,91,0,3,52,3,0,0,12,91,21,25,47,39,8,29,14,4,25,30
228,3, ,11:03,3,1,0,0,0,0,0,0,0,12,91,21,25,47,39,8,29,14,4,25,30
229,3,0,11:03,4,0,13,12,3,0,0,0,0,13,16,57,2,8,39,12,13,36,27,41,30
230,3,0,10:57,1,0,2,0,3,26,1,0,0,13,16,57,2,8,39,12,13,36,27,41,30
231,3,0,10:43,1,0,57,0,3,52,2,0,0,13,16,57,2,8,39,12,13,36,27,41,30
232,3,0,10:41,6,1,41,16,2,0,0,0,0,13,16,57,2,8,39,12,13,36,27,41,30
233,3,1,10:41,4,0,91,18,3,0,0,0,0,91,93,7,21,2,39,18,39,6,7,30,0
234,3,1,10:33,7,0,7,0,3,35,3,0,0,91,93,7,21,2,39,18,39,6,7,30,0
235,3,-1,10:20,2,1,18,0,3,37,3,39,6,91,93,7,21,2,39,18,39,6,7,30,0
236,3,1,10:20,4,0,91,16,1,0,0,0,0,91,93,7,21,2,39,16,59,6,7,30,0
237,3,-1,9:49,8,1,59,0,2,0,0,0,0,91,93,7,21,2,39,16,59,6,7,30,0
238,3,1,9:25,9,0,13,0,3,0,0,0,0,12,13,51,93,2,39,18,39,4,25,30,0
239,3, ,8:59,3,3,0,0,0,0,0,0,0,12,13,51,2,47,39,8,29,4,25,30,0
240,3,1,8:59,4,0,51,8,3,0,0,0,0,12,51,26,8,47,39,8,29,6,7,30,0
241,3,1,8:46,7,0,12,0,3,8,1,0,0,12,51,26,8,47,39,8,29,6,7,30,0
242,3,0,8:40,13,0,12,6,2,0,0,0,0,12,51,26,8,47,39,8,29,6,7,41,30
243,3,0,7:56,13,1,36,25,2,0,0,0,0,13,10,20,25,44,39,12,13,36,25,27,30
244,3,0,7:31,7,0,20,0,3,50,3,0,0,13,10,20,25,44,39,16,13,36,25,27,30
245,3,0,7:26,9,0,44,0,3,0,0,0,0,13,10,20,25,44,39,16,19,36,25,27,30
246,3,0,7:21,1,1,19,0,3,38,3,0,0,13,10,20,25,44,39,16,19,59,25,27,30
247,3, ,7:20,3,0,0,0,0,0,0,0,0,13,21,25,44,39,0,16,19,59,4,25,30
248,3,0,7:20,4,0,51,16,2,0,0,0,0,12,51,21,47,56,39,16,19,59,4,25,30
249,3,0,6:40,9,0,91,0,3,0,0,0,0,12,91,21,47,56,39,8,29,14,4,25,30
250,3,0,6:26,1,1,8,0,3,27,3,0,0,91,21,57,47,56,39,8,29,14,6,25,30
251,3,0,6:07,7,0,16,0,3,23,3,0,0,13,16,57,2,8,39,8,29,14,6,7,30
252,3,0,6:03,5,1,7,13,2,0,0,0,0,13,16,57,2,8,39,8,29,14,6,7,30
253,3,0,5:53,13,0,13,6,2,0,0,0,0,13,16,57,2,8,39,8,29,14,6,7,30
254,3,0,5:19,13,1,17,8,2,0,0,0,0,51,7,57,2,8,39,17,18,39,4,25,30
255,3,0,4:56,1,0,7,0,3,65,2,0,0,51,7,57,8,25,39,17,18,36,6,7,30
256,3, ,4:55,3,0,0,0,0,0,0,0,0,51,7,57,8,25,39,17,18,36,6,7,30
257,3,0,4:55,4,0,51,16,3,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
258,3,0,4:45,13,0,7,7,2,0,0,0,0,51,7,26,25,47,39,16,19,59,6,7,30
259,3,0,4:31,2,0,26,0,3,27,3,51,0,51,7,26,25,47,39,16,19,59,6,7,30
260,3,0,4:31,4,1,93,12,1,0,0,0,0,93,10,20,2,8,39,12,13,36,4,25,30
261,3,0,4:13,13,0,2,36,2,0,0,0,0,93,10,20,2,8,39,12,13,36,4,25,30
