# 2010/01/28 
# L.A , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,-1,13:12,8,0,24,0,3,0,0,0,0,11,24,2,6,32,0,18,93,20,61,51,1
43,1,1,13:00,7,CBJ,51,0,3,49,2,0,0,11,24,2,6,32,0,18,93,20,61,51,1
44,1,1,12:49,7,CBJ,51,0,3,41,1,0,0,11,24,2,6,32,0,18,93,20,61,51,1
45,1, ,12:47,3,4,0,0,0,0,0,0,0,11,24,2,6,32,0,18,93,20,61,51,1
46,1,1,12:47,4,CBJ,28,50,3,0,0,0,0,28,15,7,8,32,0,16,50,14,10,51,1
47,1,1,12:34,1,CBJ,51,0,3,57,1,0,0,28,15,7,8,32,0,16,50,14,10,51,1
48,1,-1,12:26,5,0,8,14,2,0,0,0,0,28,15,7,8,32,0,16,50,14,10,51,1
49,1,-1,12:20,13,CBJ,51,28,2,0,0,0,0,28,15,7,8,32,0,16,50,14,10,51,1
50,1,1,12:15,1,CBJ,10,0,3,11,0,0,0,28,15,7,8,32,0,16,50,14,10,51,1
51,1,-1,12:02,8,0,7,0,2,0,0,0,0,28,15,7,8,32,0,16,50,14,10,51,1
52,1,0,11:28,5,0,63,8,2,0,0,0,0,26,63,24,2,6,32,26,11,33,8,22,1
53,1,0,11:08,5,CBJ,11,5,3,0,0,0,0,9,49,41,3,5,32,50,11,61,10,36,1
54,1,0,11:02,5,CBJ,50,5,3,0,0,0,0,9,49,41,3,5,32,50,11,61,10,36,1
55,1, ,10:48,3,1,0,0,0,0,0,0,0,9,49,41,3,5,32,50,20,61,3,10,1
56,1,0,10:48,4,CBJ,94,50,2,0,0,0,0,28,23,94,3,5,32,50,20,61,8,22,1
57,1,0,10:34,5,CBJ,8,23,2,0,0,0,0,28,23,94,3,5,32,50,20,61,8,22,1
58,1,0,8:55,2,0,2,0,3,50,2,24,0,26,17,24,2,6,32,16,18,11,36,51,1
59,1,0,8:55,4,CBJ,28,17,1,0,0,0,0,28,23,94,2,6,32,17,40,14,8,22,1
60,1,0,8:45,1,CBJ,40,0,3,40,2,0,0,28,49,94,2,6,32,17,40,14,8,22,1
61,1,0,8:29,1,0,49,0,3,12,1,0,0,9,49,41,2,6,32,17,40,14,8,22,1
62,1,0,8:27,1,0,49,0,3,9,1,0,0,9,49,41,2,6,32,17,40,14,8,22,1
63,1, ,8:26,3,0,0,0,0,0,0,0,0,9,49,41,2,6,32,17,40,14,8,22,1
64,1,0,8:26,4,0,9,17,3,0,0,0,0,9,49,41,3,5,32,17,40,14,3,10,1
65,1, ,8:12,3,11,0,0,0,0,0,0,0,9,49,41,3,5,32,17,40,14,3,10,1
66,1,0,8:12,4,0,11,50,1,0,0,0,0,11,15,17,3,5,32,50,20,61,36,51,1
67,1,0,7:36,1,0,11,0,3,37,6,0,0,11,15,17,3,5,32,50,20,61,36,51,1
68,1,0,7:21,5,CBJ,61,5,1,0,0,0,0,11,17,94,3,5,32,50,33,61,8,22,1
69,1,0,6:01,5,CBJ,10,24,1,0,0,0,0,26,63,24,2,6,32,16,18,93,3,10,1
70,1, ,5:21,3,6,0,0,0,0,0,0,0,26,63,24,2,6,32,17,40,14,36,51,1
71,1,0,5:21,4,CBJ,26,50,3,0,0,0,0,26,63,24,2,6,32,50,20,61,36,51,1
72,1,0,4:08,1,CBJ,14,0,3,40,1,0,0,11,15,17,7,8,32,17,40,14,8,22,1
73,1, ,3:29,3,6,0,0,0,0,0,0,0,28,23,94,3,5,32,26,11,33,22,36,1
74,1,0,3:29,4,CBJ,28,26,2,0,0,0,0,28,23,94,3,5,32,26,11,33,22,36,1
75,1,0,2:47,7,0,2,0,3,57,2,0,0,26,23,94,2,6,32,26,11,33,36,51,1
76,1,0,2:19,13,CBJ,18,2,2,0,0,0,0,26,63,24,2,6,32,16,18,93,3,10,1
77,1, ,2:18,3,0,0,0,0,0,0,0,0,26,63,24,2,6,32,16,18,93,3,10,1
78,1,0,2:18,4,CBJ,28,50,3,0,0,0,0,28,23,94,7,8,32,50,20,61,8,22,1
79,1,0,2:09,1,CBJ,8,0,3,57,2,0,0,28,23,94,7,8,32,50,20,61,8,22,1
80,1, ,2:07,3,1,0,0,0,0,0,0,0,28,23,94,7,8,32,50,20,61,8,22,1
81,1,0,2:07,4,CBJ,26,18,3,0,0,0,0,26,63,24,7,8,32,16,18,93,3,10,1
82,1,0,1:41,1,0,63,0,3,56,1,0,0,26,63,24,7,8,32,16,18,93,3,10,1
83,1, ,1:39,3,1,0,0,0,0,0,0,0,11,15,17,3,5,32,16,18,93,3,10,1
84,1,0,1:39,4,0,11,50,3,0,0,0,0,11,15,17,3,5,32,50,20,61,36,51,1
85,1,0,1:35,13,0,3,61,2,0,0,0,0,11,15,17,3,5,32,50,20,61,36,51,1
86,1,0,1:28,8,0,17,0,1,0,0,0,0,11,15,17,3,5,32,50,20,61,36,51,1
87,1,0,1:26,13,0,11,36,2,0,0,0,0,11,15,17,3,5,32,50,20,61,36,51,1
88,1,0,0:09,5,CBJ,8,23,2,0,0,0,0,28,23,94,2,6,32,26,11,33,8,22,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,2,6,32,26,11,33,8,22,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,17,7,8,32,50,20,61,36,51,1
91,2,0,20:00,4,0,11,50,1,0,0,0,0,11,15,17,7,8,32,50,20,61,36,51,1
92,2,0,19:22,13,CBJ,20,7,2,0,0,0,0,11,15,17,7,8,32,50,20,61,8,51,1
93,2,0,19:08,1,0,17,0,3,21,3,0,0,11,15,17,2,6,32,50,20,61,8,22,1
94,2, ,18:15,3,6,0,0,0,0,0,0,0,26,63,24,2,6,32,16,93,33,3,10,1
95,2,0,18:15,4,0,28,16,3,0,0,0,0,28,23,94,3,5,32,16,93,33,3,10,1
96,2,0,18:11,1,0,5,0,3,55,1,0,0,28,23,94,3,5,32,16,93,33,3,10,1
97,2,0,17:57,5,0,23,3,3,0,0,0,0,28,23,94,3,5,32,16,93,33,3,10,1
98,2,0,17:51,7,0,94,0,3,36,1,0,0,28,23,94,3,5,32,16,93,33,3,10,1
99,2,0,17:39,8,0,23,0,2,0,0,0,0,28,23,94,3,5,32,16,93,33,3,10,1
100,2,0,17:34,8,CBJ,33,0,1,0,0,0,0,28,23,94,3,5,32,16,93,33,3,10,1
101,2,0,17:17,13,CBJ,10,11,2,0,0,0,0,11,49,41,7,8,32,50,20,61,10,51,1
102,2,0,17:08,5,CBJ,51,49,1,0,0,0,0,11,49,41,7,8,32,50,20,61,10,51,1
103,2,0,16:55,13,0,17,10,2,0,0,0,0,11,15,17,3,5,32,50,20,61,10,51,1
104,2,0,16:44,1,0,17,0,3,19,1,0,0,11,15,17,3,5,32,50,20,61,10,51,1
105,2,0,16:32,5,CBJ,50,11,3,0,0,0,0,11,15,17,3,5,32,50,14,61,36,51,1
106,2,0,16:23,13,CBJ,51,17,2,0,0,0,0,11,15,17,3,5,32,17,14,61,36,51,1
107,2,0,15:56,5,0,49,36,1,0,0,0,0,9,49,41,3,5,32,17,40,14,36,51,1
108,2,0,15:35,5,0,49,3,3,0,0,0,0,9,49,41,3,5,32,17,40,14,3,36,1
109,2,0,15:25,5,0,3,40,2,0,0,0,0,9,49,41,3,5,32,17,40,14,3,36,1
110,2,0,14:51,1,0,26,0,3,8,1,0,0,26,63,24,2,6,32,16,18,93,8,22,1
111,2, ,14:49,3,1,0,0,0,0,0,0,0,26,63,24,2,6,32,16,18,93,8,22,1
112,2,0,14:49,4,0,28,26,3,0,0,0,0,28,23,94,2,6,32,26,11,33,36,51,1
113,2,0,14:28,7,0,23,0,3,39,3,0,0,28,23,94,2,6,32,26,11,33,36,51,1
114,2,0,14:16,5,CBJ,26,23,2,0,0,0,0,28,23,94,2,6,32,26,11,33,36,51,1
115,2,0,14:08,1,0,2,0,3,61,1,0,0,28,23,94,2,6,32,26,11,33,36,51,1
116,2, ,14:00,3,4,0,0,0,0,0,0,0,28,23,94,2,6,32,26,11,33,36,51,1
117,2,0,14:00,4,CBJ,11,50,2,0,0,0,0,11,15,17,7,8,32,50,20,61,8,22,1
118,2,0,13:36,8,CBJ,20,0,3,0,0,0,0,11,15,17,7,8,32,50,20,61,8,22,1
119,2,0,13:21,7,CBJ,50,0,3,10,0,0,0,11,15,17,7,8,32,50,20,61,8,22,1
120,2,0,13:11,7,CBJ,50,0,3,14,1,0,0,11,15,17,7,8,32,50,20,61,8,22,1
121,2,0,12:36,5,CBJ,40,49,3,0,0,0,0,9,49,41,3,5,32,17,18,40,3,10,1
122,2,0,12:25,5,0,49,10,3,0,0,0,0,9,49,41,3,5,32,17,18,40,3,10,1
123,2, ,12:03,3,0,0,0,0,0,0,0,0,26,63,41,3,5,32,17,18,40,3,10,1
124,2,0,12:03,4,0,26,16,2,0,0,0,0,26,63,24,2,6,32,16,93,14,3,10,1
125,2,0,11:17,9,CBJ,93,0,3,0,0,0,0,28,23,94,2,8,32,16,18,93,3,10,1
126,2,0,11:04,13,0,94,10,2,0,0,0,0,28,23,94,7,8,32,18,50,93,3,10,1
127,2, ,10:58,3,4,0,0,0,0,0,0,0,28,23,94,7,8,32,18,50,93,3,10,1
128,2,0,10:58,4,CBJ,28,50,2,0,0,0,0,28,23,94,7,8,32,18,50,61,8,22,1
129,2,0,10:44,1,CBJ,8,0,3,63,1,0,0,28,23,94,7,8,32,18,50,61,8,22,1
130,2, ,10:41,3,1,0,0,0,0,0,0,0,28,23,94,7,8,32,18,50,61,8,22,1
131,2,0,10:41,4,0,11,26,2,0,0,0,0,11,15,17,3,5,32,26,11,33,36,51,1
132,2,0,10:15,5,CBJ,11,5,3,0,0,0,0,11,15,17,3,5,32,26,11,33,36,51,1
133,2,0,10:04,8,CBJ,11,0,1,0,0,0,0,11,15,17,3,5,32,26,11,33,36,51,1
134,2,0,9:57,5,CBJ,33,3,3,0,0,0,0,11,15,17,3,5,32,26,40,33,3,10,1
135,2,0,9:45,1,CBJ,10,0,3,49,1,0,0,11,15,17,3,5,32,26,40,33,3,10,1
136,2,0,9:36,5,0,17,17,3,0,0,0,0,9,15,17,2,6,32,17,40,14,3,10,1
137,2,0,9:29,1,CBJ,17,0,1,67,1,0,0,9,49,41,2,6,32,17,40,14,3,10,1
138,2, ,9:19,3,0,0,0,0,0,0,0,0,9,49,41,2,6,32,17,40,14,8,10,1
139,2,0,9:19,4,CBJ,28,26,2,0,0,0,0,28,23,94,2,6,32,18,26,11,8,22,1
140,2,0,9:11,5,0,28,22,3,0,0,0,0,28,23,94,2,6,32,18,26,11,8,22,1
141,2,0,8:53,5,CBJ,26,23,2,0,0,0,0,28,23,94,2,6,32,18,26,11,8,22,1
142,2,0,8:50,7,0,28,0,3,20,0,0,0,28,23,94,2,6,32,18,26,11,8,22,1
143,2, ,8:49,3,1,0,0,0,0,0,0,0,28,23,94,2,6,32,18,26,11,8,22,1
144,2,0,8:49,4,CBJ,26,50,2,0,0,0,0,26,63,24,7,8,32,50,20,61,3,10,1
145,2, ,8:11,3,6,0,0,0,0,0,0,0,26,63,24,7,8,32,50,20,61,3,10,1
146,2,0,8:11,4,0,26,16,2,0,0,0,0,26,63,24,7,8,32,16,93,14,36,51,1
147,2,0,7:53,6,CBJ,36,63,2,0,0,0,0,26,63,24,7,8,32,16,93,14,36,51,1
148,2,-1,7:53,4,CBJ,11,26,2,0,0,0,0,11,23,94,3,8,32,26,33,8,22,1,0
149,2,-1,7:27,13,0,3,26,2,0,0,0,0,11,23,94,3,8,32,26,33,8,22,1,0
150,2,1,7:04,1,0,11,0,3,51,3,0,0,11,23,94,3,8,32,26,33,8,22,1,0
151,2,-1,6:59,5,CBJ,22,23,2,0,0,0,0,11,23,94,3,8,32,26,33,8,22,1,0
152,2,-1,6:46,5,CBJ,8,94,2,0,0,0,0,11,23,94,3,8,32,26,33,8,22,1,0
153,2,1,5:55,1,0,9,0,3,11,1,0,0,9,26,15,5,7,32,17,18,3,51,1,0
154,2,0,5:34,5,0,15,17,2,0,0,0,0,9,26,15,5,7,32,17,18,93,8,22,1
155,2,0,5:19,1,CBJ,22,0,3,53,2,0,0,28,15,17,5,7,32,17,18,93,8,22,1
156,2,0,4:19,9,CBJ,93,0,3,0,0,0,0,11,17,94,2,6,32,16,93,14,8,51,1
157,2,0,4:14,2,0,11,0,3,24,1,94,17,11,17,94,7,8,32,16,93,14,8,51,1
158,2,0,4:14,4,0,26,26,1,0,0,0,0,26,63,24,7,8,32,26,11,33,3,10,1
159,2,0,3:09,7,0,5,0,3,56,2,0,0,28,23,94,3,5,32,50,20,61,36,51,1
160,2,0,2:46,5,0,3,61,2,0,0,0,0,11,15,23,3,5,32,50,20,61,8,36,1
161,2,0,2:35,13,CBJ,61,5,2,0,0,0,0,11,15,23,3,5,32,50,20,61,8,36,1
162,2,0,2:18,5,CBJ,40,5,3,0,0,0,0,11,15,17,3,5,32,17,18,40,8,22,1
163,2,0,2:08,6,0,17,40,1,0,0,0,0,11,15,17,3,5,32,17,18,40,8,22,1
164,2, ,2:08,3,9,0,0,0,0,0,0,0,11,15,3,5,32,0,17,18,40,8,22,1
165,2,1,2:08,4,CBJ,26,18,3,0,0,0,0,26,28,2,6,32,0,18,93,20,61,51,1
166,2,-1,1:52,13,CBJ,93,28,2,0,0,0,0,26,28,2,6,32,0,18,93,20,61,51,1
167,2,-1,1:38,13,CBJ,51,6,2,0,0,0,0,26,28,2,6,32,0,18,93,20,61,51,1
168,2,1,1:02,5,CBJ,10,23,3,0,0,0,0,11,23,7,8,32,0,16,50,93,14,10,1
169,2, ,0:52,3,3,0,0,0,0,0,0,0,15,24,7,8,32,0,16,50,14,10,36,1
170,2,1,0:52,4,CBJ,26,18,1,0,0,0,0,26,24,7,8,32,0,18,20,61,10,51,1
171,2,-1,0:29,13,CBJ,61,7,2,0,0,0,0,26,24,7,8,32,0,18,20,61,10,51,1
172,2,0,0:06,13,CBJ,22,94,2,0,0,0,0,28,17,94,2,7,32,18,20,61,22,51,1
173,2, ,0:00,11,0,0,0,0,0,0,0,0,28,17,94,2,7,32,18,20,61,22,51,1
174,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,17,7,8,32,50,20,61,36,51,1
175,3,0,20:00,4,0,11,50,1,0,0,0,0,11,15,17,7,8,32,50,20,61,36,51,1
176,3, ,19:48,3,2,0,0,0,0,0,0,0,11,15,17,7,8,32,50,20,61,36,51,1
177,3,0,19:48,4,0,11,26,1,0,0,0,0,11,15,17,7,8,32,26,11,33,36,51,1
178,3,0,19:37,5,CBJ,36,15,2,0,0,0,0,11,15,17,7,8,32,26,11,33,36,51,1
179,3,0,19:22,1,CBJ,26,0,3,44,1,0,0,11,15,17,7,8,32,26,11,33,36,51,1
180,3,0,18:47,1,CBJ,20,0,3,40,2,0,0,28,23,94,2,6,32,50,20,61,8,22,1
181,3, ,18:46,3,1,0,0,0,0,0,0,0,28,23,94,2,6,32,50,20,61,8,22,1
182,3,0,18:46,4,CBJ,28,50,3,0,0,0,0,28,23,94,2,6,32,50,20,61,8,22,1
183,3,0,18:24,5,0,23,20,1,0,0,0,0,28,23,94,2,6,32,50,20,61,22,51,1
184,3,0,18:21,1,0,23,0,3,20,1,0,0,28,23,94,2,6,32,50,20,61,22,51,1
185,3, ,18:19,3,1,0,0,0,0,0,0,0,28,23,94,2,6,32,50,20,61,22,51,1
186,3,0,18:19,4,CBJ,26,18,2,0,0,0,0,26,63,24,7,8,32,16,18,14,3,10,1
187,3, ,18:07,3,6,0,0,0,0,0,0,0,26,63,24,7,8,32,16,18,14,3,10,1
188,3,0,18:07,4,CBJ,26,18,2,0,0,0,0,26,63,24,7,8,32,16,18,14,3,10,1
189,3,0,17:17,5,0,41,10,3,0,0,0,0,11,49,41,5,6,32,16,18,93,10,36,1
190,3,0,16:47,7,0,17,0,3,25,1,0,0,11,15,17,2,7,32,17,93,61,36,51,1
191,3, ,16:17,3,6,0,0,0,0,0,0,0,28,15,17,2,7,32,26,11,93,8,22,1
192,3,0,16:17,4,0,28,50,2,0,0,0,0,28,15,17,2,7,32,50,20,61,8,22,1
193,3,0,15:55,2,0,94,0,3,10,0,23,0,28,23,94,6,7,32,50,20,61,8,22,1
194,3,0,15:55,4,0,9,26,1,0,0,0,0,9,49,41,6,8,32,26,11,33,3,10,1
195,3,0,15:34,1,CBJ,26,0,3,25,1,0,0,11,49,41,6,8,32,26,11,33,3,10,1
196,3, ,15:33,3,1,0,0,0,0,0,0,0,11,49,41,6,8,32,26,11,33,3,10,1
197,3,0,15:33,4,0,11,18,2,0,0,0,0,11,15,17,5,7,32,16,18,93,3,10,1
198,3,0,14:38,9,0,94,0,2,0,0,0,0,11,17,94,5,7,32,16,93,14,36,51,1
199,3,0,13:30,13,CBJ,61,2,2,0,0,0,0,26,63,24,2,7,32,50,20,61,8,10,1
200,3, ,13:29,3,0,0,0,0,0,0,0,0,26,63,24,2,7,32,50,20,61,8,10,1
201,3,0,13:29,4,CBJ,11,18,3,0,0,0,0,11,15,17,2,7,32,16,18,93,36,51,1
202,3, ,12:39,3,6,0,0,0,0,0,0,0,28,23,94,6,8,32,26,20,61,22,36,1
203,3,0,12:39,4,CBJ,28,26,2,0,0,0,0,28,23,94,6,8,32,26,20,61,22,36,1
204,3,0,12:33,6,CBJ,22,94,2,0,0,0,0,28,23,94,6,8,32,26,20,61,22,36,1
205,3,1,12:33,4,0,11,26,3,0,0,0,0,11,23,94,5,8,32,26,33,3,8,1,0
206,3,-1,12:19,7,CBJ,33,0,3,57,1,0,0,11,23,94,5,8,32,26,33,3,8,1,0
207,3,-1,12:06,6,CBJ,26,23,2,0,0,0,0,11,23,94,5,8,32,26,33,3,8,1,0
208,3,1,12:06,4,0,11,50,3,0,0,0,0,11,28,23,94,8,32,50,8,51,1,0,0
209,3,-1,11:31,13,0,28,51,2,0,0,0,0,11,28,23,94,8,32,50,8,51,1,0,0
210,3,-1,11:08,13,0,94,8,2,0,0,0,0,11,28,23,94,8,32,50,8,51,1,0,0
211,3,1,10:34,2,0,11,0,3,12,1,28,8,11,28,23,94,8,32,61,8,36,1,0,0
212,3,0,10:34,4,CBJ,26,26,1,0,0,0,0,26,17,24,5,7,32,26,11,33,3,10,1
213,3,0,9:22,2,CBJ,50,0,3,10,1,20,0,28,23,94,2,6,32,50,20,61,36,51,1
214,3,0,9:22,4,0,11,18,1,0,0,0,0,11,15,17,2,6,32,16,18,93,3,10,1
215,3,0,9:09,5,CBJ,3,17,1,0,0,0,0,11,15,17,2,6,32,16,18,93,3,10,1
216,3,0,8:41,5,CBJ,3,15,2,0,0,0,0,11,15,17,2,6,32,16,18,93,3,10,1
217,3,0,8:25,7,0,26,0,3,23,6,0,0,26,15,63,7,8,32,16,18,93,3,10,1
218,3,0,7:58,1,CBJ,36,0,3,60,2,0,0,26,63,24,7,8,32,17,40,14,36,51,1
219,3,0,7:51,5,CBJ,17,63,3,0,0,0,0,26,63,24,7,8,32,17,40,14,36,51,1
220,3,0,7:41,13,CBJ,36,7,2,0,0,0,0,26,63,24,7,8,32,17,40,14,36,51,1
221,3,0,7:30,5,CBJ,14,26,3,0,0,0,0,26,63,24,7,8,32,17,40,14,36,51,1
222,3,0,7:27,5,CBJ,40,8,3,0,0,0,0,26,63,24,7,8,32,17,40,14,36,51,1
223,3,0,7:10,5,CBJ,22,94,1,0,0,0,0,28,23,94,5,6,32,50,20,61,8,22,1
224,3,0,6:59,5,0,28,20,3,0,0,0,0,28,23,94,5,6,32,50,20,61,8,22,1
225,3,0,6:48,13,0,7,22,2,0,0,0,0,11,15,23,2,7,32,50,20,61,8,22,1
226,3,0,6:41,7,0,11,0,3,28,1,0,0,11,15,23,2,7,32,50,20,61,8,22,1
227,3,0,6:09,1,CBJ,10,0,3,13,1,0,0,11,15,23,2,7,32,26,11,33,3,10,1
228,3,0,5:52,1,CBJ,33,0,3,11,0,0,0,11,15,17,2,7,32,26,11,33,10,36,1
229,3, ,5:51,3,0,0,0,0,0,0,0,0,11,15,17,2,7,32,26,11,33,10,36,1
230,3,0,5:51,4,0,28,18,2,0,0,0,0,26,28,24,7,8,32,16,18,93,3,10,1
231,3, ,5:43,3,2,0,0,0,0,0,0,0,26,63,24,7,8,32,16,18,93,3,10,1
232,3,0,5:43,4,0,26,18,1,0,0,0,0,26,63,24,7,8,32,16,18,93,3,10,1
233,3, ,5:24,3,6,0,0,0,0,0,0,0,26,63,24,7,8,32,16,18,93,3,10,1
234,3,0,5:24,4,CBJ,28,18,2,0,0,0,0,28,23,94,2,6,32,16,18,93,3,10,1
235,3,0,4:39,5,CBJ,22,94,2,0,0,0,0,11,17,94,5,7,32,50,20,61,8,22,1
236,3,0,4:34,8,CBJ,61,0,1,0,0,0,0,11,17,94,5,7,32,50,20,61,8,22,1
237,3,0,4:33,1,CBJ,61,0,3,13,1,0,0,11,17,94,5,7,32,50,20,61,8,22,1
238,3, ,4:31,3,0,0,0,0,0,0,0,0,11,17,94,5,7,32,50,20,61,8,36,1
239,3,0,4:31,4,0,28,17,2,0,0,0,0,11,28,17,7,8,32,17,40,14,36,51,1
240,3,0,4:23,5,CBJ,36,11,3,0,0,0,0,11,28,17,7,8,32,17,40,14,36,51,1
241,3, ,3:46,3,6,0,0,0,0,0,0,0,9,49,41,6,7,32,17,40,14,10,36,1
242,3,0,3:46,4,0,26,17,3,0,0,0,0,26,63,24,5,6,32,17,40,14,10,36,1
243,3,0,3:30,13,0,5,10,2,0,0,0,0,26,63,24,5,6,32,17,40,14,10,36,1
244,3,0,3:24,13,0,24,14,2,0,0,0,0,26,63,24,5,6,32,17,40,14,10,36,1
245,3,0,3:18,13,0,63,36,2,0,0,0,0,26,63,24,5,6,32,17,40,14,10,36,1
246,3,0,3:11,1,CBJ,40,0,3,27,1,0,0,26,63,24,5,6,32,26,40,33,3,10,1
247,3,0,3:05,13,CBJ,3,5,2,0,0,0,0,26,63,24,5,6,32,26,40,33,3,10,1
248,3,0,2:48,5,CBJ,26,6,3,0,0,0,0,26,63,24,5,6,32,26,11,33,3,10,1
249,3,0,2:41,5,CBJ,26,5,3,0,0,0,0,28,23,94,5,7,32,26,11,33,3,10,1
250,3,0,2:37,1,CBJ,11,0,3,10,1,0,0,28,23,94,5,7,32,26,11,33,8,22,1
251,3,0,2:34,5,CBJ,26,7,3,0,0,0,0,28,23,94,5,7,32,26,11,33,8,22,1
252,3,0,2:33,1,CBJ,11,0,3,8,1,0,0,28,23,94,5,7,32,26,11,33,8,22,1
253,3,0,1:33,5,CBJ,36,17,2,0,0,0,0,11,15,17,7,8,32,50,20,61,8,36,1
254,3,0,1:10,1,CBJ,93,0,3,51,1,0,0,11,15,63,7,8,32,50,93,20,36,51,1
