# 2010/01/28 
# CHI , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:46,4,0,19,12,2,0,0,0,0,19,46,22,2,7,39,12,19,15,44,60,20
31,1,0,14:19,7,0,19,0,3,34,1,0,0,19,22,88,2,7,39,12,19,15,44,60,20
32,1,0,14:12,9,1,19,0,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
33,1,0,14:10,2,0,22,0,3,24,1,19,2,19,22,88,2,51,39,19,15,45,3,4,20
34,1, ,14:10,3,0,0,0,0,0,0,0,0,10,81,16,4,51,39,19,15,45,3,4,20
35,1,0,14:10,4,0,10,27,1,0,0,0,0,10,81,16,4,51,39,8,27,16,3,4,20
36,1,0,13:38,9,0,51,0,2,0,0,0,0,10,81,16,4,51,39,8,27,16,3,4,20
37,1,0,13:36,1,1,27,0,3,33,6,0,0,10,81,16,4,51,39,8,27,16,3,4,20
38,1,0,13:35,1,1,16,0,3,6,2,0,0,10,81,16,4,51,39,8,27,16,3,4,20
39,1, ,13:34,3,0,0,0,0,0,0,0,0,10,81,16,4,51,39,8,27,16,3,4,20
40,1,0,13:34,4,1,11,21,3,0,0,0,0,11,32,33,2,7,39,21,41,29,28,40,20
41,1,0,13:23,5,0,7,21,2,0,0,0,0,11,32,33,2,7,39,21,41,29,28,40,20
42,1,0,13:14,1,1,41,0,3,41,1,0,0,11,32,33,2,7,39,21,41,29,28,40,20
43,1,0,12:56,9,1,29,0,2,0,0,0,0,11,32,33,5,7,39,21,41,29,28,40,20
44,1,0,12:52,13,0,32,40,2,0,0,0,0,11,32,33,5,25,39,21,41,29,28,40,20
45,1,0,12:37,8,0,19,0,3,0,0,0,0,19,22,88,2,7,39,12,19,15,4,40,20
46,1,0,12:25,13,0,88,4,2,0,0,0,0,19,22,88,2,7,39,12,19,15,4,40,20
47,1,0,12:09,9,1,12,0,1,0,0,0,0,19,22,88,2,7,39,12,19,15,4,40,20
48,1,0,11:58,9,1,12,0,3,0,0,0,0,19,22,81,2,7,39,12,19,15,44,60,20
49,1,0,11:45,1,0,10,0,3,46,1,0,0,10,81,16,4,51,39,8,27,15,44,60,20
50,1,0,11:42,5,0,10,44,3,0,0,0,0,10,81,16,4,51,39,8,27,15,44,60,20
51,1, ,11:41,3,1,0,0,0,0,0,0,0,10,81,16,4,51,39,8,27,15,44,60,20
52,1,0,11:41,4,0,10,27,3,0,0,0,0,10,81,16,4,51,39,8,27,16,3,4,20
53,1,0,11:39,1,0,81,0,3,33,1,0,0,10,81,16,4,51,39,8,27,16,3,4,20
54,1,0,11:37,2,0,16,0,3,12,1,10,81,10,81,16,4,51,39,8,27,16,3,4,20
55,1,0,11:37,4,0,10,39,1,0,0,0,0,10,81,16,5,25,39,17,39,45,3,4,20
56,1,0,11:18,13,0,5,17,2,0,0,0,0,10,81,16,5,25,39,17,39,45,3,4,20
57,1,0,11:04,5,1,45,5,3,0,0,0,0,10,81,16,5,25,39,17,39,45,3,4,20
58,1,0,10:46,5,0,16,45,3,0,0,0,0,46,82,16,2,7,39,17,39,45,3,4,20
59,1,0,10:39,5,1,3,46,2,0,0,0,0,46,82,55,2,7,39,39,41,29,3,4,20
60,1,0,10:28,5,1,4,46,2,0,0,0,0,46,82,55,2,7,39,39,41,29,3,4,20
61,1,0,10:25,6,1,3,82,2,0,0,0,0,46,82,55,2,7,39,39,41,29,3,4,20
62,1,1,10:25,4,0,19,12,3,0,0,0,0,19,22,33,88,51,39,8,12,28,40,20,0
63,1,-1,10:12,13,0,51,8,2,0,0,0,0,19,22,33,88,51,39,8,12,28,40,20,0
64,1,1,9:23,1,0,2,0,3,55,2,0,0,10,81,16,2,7,39,17,27,44,60,20,0
65,1,1,9:20,1,0,16,0,3,8,6,0,0,10,81,16,2,7,39,17,27,44,60,20,0
66,1, ,9:09,3,6,0,0,0,0,0,0,0,10,81,16,2,7,39,19,27,4,40,20,0
67,1,1,9:09,4,0,10,19,2,0,0,0,0,10,81,16,2,7,39,19,15,4,40,20,0
68,1,1,8:43,5,0,7,15,2,0,0,0,0,10,22,88,2,7,39,8,15,44,60,20,0
69,1,0,8:22,1,0,88,0,3,39,1,0,0,10,22,88,2,51,39,8,12,3,44,60,20
70,1,0,8:17,8,1,8,0,2,0,0,0,0,10,22,88,2,51,39,8,12,3,44,60,20
71,1,0,8:08,2,1,8,0,3,8,0,44,12,11,22,88,2,51,39,8,12,41,28,44,20
72,1,0,8:08,4,1,11,21,1,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
73,1, ,8:02,3,0,0,0,0,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
74,1,0,8:02,4,1,11,21,1,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
75,1,0,7:38,5,1,29,4,3,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
76,1,0,7:27,9,1,21,0,2,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
77,1,0,7:17,9,0,51,0,2,0,0,0,0,46,32,82,4,51,39,39,41,45,28,40,20
78,1,0,6:36,5,0,82,17,1,0,0,0,0,46,82,55,5,25,39,17,39,45,3,4,20
79,1,0,6:29,7,0,82,0,3,35,2,0,0,46,82,55,2,5,39,17,39,45,3,4,20
80,1,0,5:55,13,0,19,15,2,0,0,0,0,19,22,88,2,7,39,12,19,15,44,60,20
81,1,0,5:40,13,1,44,7,2,0,0,0,0,19,22,88,2,7,39,12,19,15,44,60,20
82,1,0,4:30,1,1,29,0,3,10,1,0,0,11,32,33,5,25,39,21,41,29,28,40,20
83,1, ,4:29,3,0,0,0,0,0,0,0,0,11,32,33,5,25,39,21,41,29,28,40,20
84,1,0,4:29,4,0,11,39,2,0,0,0,0,11,32,33,4,51,39,17,39,45,28,40,20
85,1,0,4:17,1,1,39,0,3,29,3,0,0,11,32,33,4,51,39,17,39,45,28,40,20
86,1, ,4:16,3,1,0,0,0,0,0,0,0,11,32,33,4,51,39,17,39,45,28,40,20
87,1,0,4:16,4,0,11,17,2,0,0,0,0,11,32,33,2,7,39,17,39,45,28,40,20
88,1,0,3:49,9,0,7,0,2,0,0,0,0,11,32,88,2,7,39,12,19,15,28,40,20
89,1, ,3:38,3,11,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,40,60,20
90,1,0,3:38,4,1,19,27,1,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
91,1,0,3:33,5,0,22,60,1,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
92,1,0,3:23,5,0,19,27,2,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
93,1,0,3:19,13,1,44,19,2,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
94,1,0,3:17,13,1,16,7,2,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
95,1, ,3:16,3,4,0,0,0,0,0,0,0,19,22,88,2,7,39,8,27,16,44,60,20
96,1,0,3:16,4,0,11,19,2,0,0,0,0,11,32,33,2,7,39,12,19,15,3,4,20
97,1,0,2:38,5,1,15,88,2,0,0,0,0,19,22,88,2,7,39,12,19,15,4,44,20
98,1,0,2:24,6,0,2,4,3,0,0,0,0,19,22,88,2,7,39,12,19,15,4,44,20
99,1,-1,2:24,4,0,11,27,2,0,0,0,0,11,32,4,5,39,0,8,27,16,29,60,20
100,1, ,1:38,3,10,0,0,0,0,0,0,0,19,81,7,51,39,0,8,12,19,15,60,20
101,1,1,1:38,4,1,19,19,1,0,0,0,0,19,81,7,51,39,0,12,19,15,4,44,20
102,1,1,1:25,9,1,44,0,3,0,0,0,0,19,81,7,51,39,0,12,19,15,4,44,20
103,1,-1,1:05,5,0,4,44,2,0,0,0,0,46,10,4,7,39,0,12,19,15,4,44,20
104,1,1,1:01,1,1,19,0,3,25,2,0,0,46,10,4,7,39,0,12,19,15,4,44,20
105,1,-1,0:24,5,0,22,29,2,0,0,0,0,11,22,2,5,7,39,27,16,29,40,60,20
106,1,0,0:16,8,0,7,0,2,0,0,0,0,11,22,2,5,7,39,27,16,29,40,60,20
107,1,0,0:11,9,0,5,0,2,0,0,0,0,11,22,2,5,7,39,27,16,29,40,60,20
108,1,0,0:03,5,1,27,7,3,0,0,0,0,11,22,2,5,7,39,27,16,29,40,60,20
109,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,29,40,60,20
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,19,19,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
112,2,0,19:35,5,1,12,7,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
113,2,0,19:27,13,1,15,7,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
114,2,0,19:20,8,0,19,0,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
115,2,0,18:40,1,0,10,0,3,41,2,0,0,10,81,16,4,51,39,8,27,16,28,40,20
116,2, ,18:25,3,4,0,0,0,0,0,0,0,10,81,16,4,51,39,8,27,16,28,40,20
117,2,0,18:25,1,1,27,0,3,34,2,0,0,10,81,16,4,51,39,8,27,16,28,40,20
118,2,0,18:25,4,0,11,21,2,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
119,2,0,18:15,1,1,41,0,3,29,1,0,0,11,32,33,5,25,39,21,41,29,3,60,20
120,2,0,18:12,5,1,29,5,3,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
121,2,0,18:04,5,1,29,33,3,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
122,2,0,17:56,13,0,33,3,2,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
123,2, ,17:54,3,4,0,0,0,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
124,2,0,17:54,4,1,46,39,2,0,0,0,0,46,82,55,4,51,39,17,39,45,28,40,20
125,2,0,17:40,7,1,45,0,3,52,1,0,0,46,82,55,4,51,39,17,39,45,28,40,20
126,2,0,16:51,8,0,19,0,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
127,2,0,16:50,7,0,2,0,3,55,2,0,0,19,22,88,2,7,39,12,19,15,3,4,20
128,2,0,16:26,1,1,4,0,3,57,2,0,0,19,22,88,2,7,39,12,19,15,3,4,20
129,2,0,16:13,1,0,88,0,3,32,1,0,0,19,22,88,2,7,39,12,19,15,3,4,20
130,2, ,16:12,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
131,2,0,16:12,4,1,10,8,2,0,0,0,0,10,81,16,5,25,39,8,27,16,28,40,20
132,2,0,15:51,5,0,5,27,2,0,0,0,0,10,81,16,5,25,39,8,27,16,28,40,20
133,2, ,15:48,3,1,0,0,0,0,0,0,0,10,81,16,5,25,39,8,27,16,28,40,20
134,2,0,15:48,1,1,40,0,3,42,2,0,0,10,81,16,5,25,39,8,27,16,28,40,20
135,2,0,15:48,4,1,11,21,3,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
136,2,0,15:43,1,1,41,0,3,9,1,0,0,11,32,33,4,51,39,21,41,29,3,60,20
137,2, ,15:42,3,1,0,0,0,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
138,2,0,15:42,4,0,11,21,2,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
139,2,0,15:38,1,1,3,0,3,42,2,0,0,11,32,33,4,51,39,21,41,29,3,60,20
140,2,0,15:34,13,1,29,11,2,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
141,2,0,15:31,5,1,29,51,3,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
142,2,0,15:29,5,1,3,33,3,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
143,2,0,15:04,5,1,60,32,2,0,0,0,0,11,32,33,4,51,39,17,21,29,3,60,20
144,2,0,14:37,1,0,46,0,3,42,1,0,0,46,82,55,5,25,39,17,39,45,28,40,20
145,2,0,14:35,5,0,55,40,3,0,0,0,0,46,82,55,5,25,39,17,39,45,28,40,20
146,2,0,14:19,1,1,45,0,3,6,4,0,0,46,82,55,5,25,39,39,15,45,28,40,20
147,2,0,14:18,1,1,15,0,3,6,1,0,0,46,82,55,5,25,39,39,15,45,28,40,20
148,2,0,14:03,9,0,22,0,2,0,0,0,0,19,22,82,5,25,39,12,19,15,3,4,20
149,2,0,13:47,8,1,19,0,3,0,0,0,0,19,22,88,5,25,39,12,19,15,3,4,20
150,2,0,13:44,9,1,19,0,3,0,0,0,0,19,22,88,5,25,39,12,19,15,3,4,20
151,2,0,13:35,1,0,2,0,3,46,2,0,0,19,22,88,2,7,39,12,19,15,3,4,20
152,2,0,13:17,9,1,20,0,2,0,0,0,0,19,22,88,2,7,39,8,27,16,3,4,20
153,2,0,13:15,13,0,7,3,2,0,0,0,0,19,22,88,2,7,39,8,27,16,3,4,20
154,2,0,12:57,1,1,27,0,3,41,2,0,0,10,22,88,2,7,39,8,27,16,40,60,20
155,2, ,11:42,3,0,0,0,0,0,0,0,0,11,32,33,5,25,39,17,39,45,4,40,20
156,2,0,11:42,4,1,11,39,1,0,0,0,0,11,32,33,4,51,39,17,39,45,28,40,20
157,2,0,10:51,13,0,51,39,2,0,0,0,0,11,32,82,4,51,39,17,39,45,28,40,20
158,2,0,10:44,1,0,51,0,3,56,2,0,0,11,32,82,4,51,39,17,39,45,28,40,20
159,2,0,10:19,1,0,46,0,3,32,6,0,0,46,82,55,2,7,39,12,19,15,40,60,20
160,2,0,10:05,1,0,88,0,3,29,1,0,0,19,22,88,2,7,39,12,19,15,40,60,20
161,2, ,10:04,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,40,60,20
162,2,0,10:04,4,0,19,19,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
163,2,0,9:23,5,1,19,7,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
164,2,0,9:10,1,1,60,0,3,51,2,0,0,10,88,16,2,7,39,12,19,15,28,60,20
165,2,0,9:01,5,0,16,28,3,0,0,0,0,10,81,16,4,51,39,8,27,16,28,60,20
166,2,0,8:40,9,1,28,0,2,0,0,0,0,10,81,16,4,51,39,8,27,16,28,60,20
167,2,0,8:40,1,0,81,0,3,46,1,0,0,10,81,16,4,51,39,8,27,16,28,60,20
168,2,0,8:22,9,0,16,0,1,0,0,0,0,11,81,16,4,51,39,8,27,16,4,40,20
169,2,0,8:08,1,1,21,0,3,42,1,0,0,11,32,33,4,51,39,21,41,29,4,40,20
170,2,0,7:59,5,1,21,4,3,0,0,0,0,11,32,33,4,51,39,21,41,29,4,40,20
171,2,0,7:53,5,1,4,32,3,0,0,0,0,11,32,33,4,51,39,21,41,29,4,40,20
172,2,0,7:26,1,1,39,0,3,39,1,0,0,46,82,55,5,25,39,17,39,45,3,60,20
173,2,0,7:22,7,1,60,0,3,48,2,0,0,46,82,55,5,25,39,17,39,45,3,60,20
174,2,0,6:51,8,1,17,0,2,0,0,0,0,46,88,55,5,25,39,17,19,45,3,60,20
175,2,0,6:15,7,1,15,0,3,32,6,0,0,19,22,88,2,7,39,12,19,15,4,40,20
176,2,0,6:00,9,1,8,0,2,0,0,0,0,19,88,16,4,51,39,8,12,15,4,40,20
177,2, ,5:55,3,0,0,0,0,0,0,0,0,10,88,16,4,51,39,8,12,15,4,40,20
178,2,0,5:55,4,0,10,27,1,0,0,0,0,10,81,16,4,51,39,8,27,16,3,28,20
179,2,0,5:34,8,0,10,0,2,0,0,0,0,10,81,16,4,51,39,8,27,16,3,28,20
180,2,0,5:31,1,1,8,0,3,14,5,0,0,10,81,16,4,51,39,8,27,16,3,28,20
181,2, ,5:28,3,1,0,0,0,0,0,0,0,10,81,16,4,51,39,8,27,16,3,28,20
182,2,0,5:28,4,0,11,21,2,0,0,0,0,11,32,33,2,7,39,21,41,29,40,60,20
183,2,0,5:18,8,1,41,0,1,0,0,0,0,11,32,33,2,7,39,21,41,29,40,60,20
184,2,0,4:32,8,1,39,0,2,0,0,0,0,19,22,88,5,25,39,39,41,45,4,40,20
185,2,0,4:09,7,0,22,0,3,11,5,0,0,19,22,88,2,7,39,12,19,15,3,4,20
186,2,0,3:55,13,0,2,15,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
187,2,0,3:42,1,1,60,0,3,59,2,0,0,19,22,88,2,7,39,12,19,15,28,60,20
188,2,0,3:30,13,1,28,7,2,0,0,0,0,19,22,88,2,7,39,12,19,15,28,60,20
189,2,0,3:23,1,1,15,0,3,8,1,0,0,19,22,88,2,7,39,8,12,19,15,28,60
190,2,0,3:21,13,1,12,19,2,0,0,0,0,19,22,88,2,7,39,8,12,19,15,28,60
191,2,0,3:20,6,0,7,15,2,0,0,0,0,19,22,88,2,7,39,8,12,19,15,28,60
192,2, ,3:20,3,9,0,0,0,0,0,0,0,19,22,88,2,39,0,8,12,19,15,28,60
193,2,1,3:20,4,1,11,19,3,0,0,0,0,11,22,4,5,39,0,8,12,19,15,60,20
194,2,1,2:53,1,1,15,0,3,40,2,0,0,11,22,4,5,39,0,8,12,19,15,60,20
195,2,-1,2:38,13,1,8,4,2,0,0,0,0,11,22,4,5,39,0,8,12,19,15,60,20
196,2,1,2:20,2,1,8,0,3,18,2,60,15,19,81,2,5,39,0,8,12,19,15,60,20
197,2,0,2:20,4,0,11,21,1,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
198,2, ,2:02,3,2,0,0,0,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
199,2,0,2:02,4,0,11,21,1,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
200,2,0,1:54,5,1,21,51,3,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
201,2,0,1:50,1,1,28,0,3,41,1,0,0,11,32,33,4,51,39,21,41,29,28,40,20
202,2,0,1:50,8,1,21,0,3,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
203,2,0,1:21,7,1,40,0,3,50,1,0,0,11,32,33,4,51,39,8,41,29,4,40,20
204,2,0,0:57,1,0,19,0,3,24,1,0,0,19,22,88,2,7,39,19,27,16,3,4,20
205,2,0,0:43,1,0,7,0,3,61,1,0,0,19,22,88,2,7,39,19,27,16,3,4,20
206,2,0,0:33,9,0,7,0,2,0,0,0,0,19,22,88,2,7,39,12,19,16,3,28,20
207,2,0,0:19,7,1,12,0,3,37,6,0,0,19,22,88,2,7,39,12,19,15,28,40,20
208,2,0,0:01,1,1,15,0,3,176,4,0,0,19,22,88,2,7,39,12,19,15,28,40,20
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,28,40,20
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
211,3,0,20:00,4,0,19,19,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
212,3,0,19:37,9,0,19,0,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
213,3,0,19:24,9,0,88,0,3,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
214,3,0,18:13,13,1,29,25,2,0,0,0,0,11,32,33,5,25,39,21,41,29,3,60,20
215,3,0,17:59,1,1,41,0,3,8,1,0,0,11,32,33,5,25,39,21,41,29,3,60,20
216,3,0,17:54,1,1,29,0,3,16,1,0,0,11,32,33,5,25,39,21,41,29,3,60,20
217,3, ,17:48,3,4,0,0,0,0,0,0,0,11,32,33,4,51,39,21,41,29,3,60,20
218,3,0,17:48,4,0,46,17,3,0,0,0,0,46,82,55,4,51,39,17,39,45,28,40,20
219,3,0,17:38,1,0,46,0,3,21,1,0,0,46,82,55,4,51,39,17,39,45,28,40,20
220,3,0,17:21,13,1,40,82,2,0,0,0,0,46,82,55,4,51,39,17,39,45,28,40,20
221,3,0,17:17,5,0,55,28,2,0,0,0,0,46,82,55,4,51,39,17,39,45,28,40,20
222,3,0,17:07,7,1,39,0,3,38,2,0,0,46,82,55,4,51,39,17,39,45,28,40,20
223,3,0,16:59,1,0,51,0,1,84,2,0,0,46,82,55,4,51,39,12,19,15,28,40,20
224,3,0,16:53,8,0,19,0,3,0,0,0,0,19,82,55,2,51,39,12,19,15,28,40,20
225,3,0,16:42,1,1,4,0,3,38,2,0,0,19,22,88,2,7,39,12,19,15,3,4,20
226,3, ,16:38,3,1,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
227,3,0,16:38,4,1,19,19,3,0,0,0,0,11,19,22,2,7,39,12,19,15,3,4,20
228,3,0,16:30,1,1,15,0,3,33,1,0,0,11,19,22,2,7,39,12,19,15,3,4,20
229,3,0,16:25,1,1,3,0,3,63,2,0,0,11,19,22,2,7,39,12,19,15,3,4,20
230,3,0,16:14,7,0,22,0,3,34,1,0,0,11,19,22,2,7,39,12,19,15,3,4,20
231,3,0,16:02,1,1,60,0,3,45,1,0,0,19,22,88,2,7,39,8,12,15,3,60,20
232,3,0,15:58,7,1,60,0,3,55,2,0,0,19,22,88,2,7,39,8,12,15,3,60,20
233,3, ,15:36,3,2,0,0,0,0,0,0,0,10,88,16,2,7,39,8,27,16,28,60,20
234,3,0,15:36,4,0,10,8,1,0,0,0,0,10,81,16,5,25,39,8,27,16,28,60,20
235,3,0,15:24,5,0,25,16,2,0,0,0,0,10,81,16,5,25,39,8,27,16,3,4,20
236,3,0,15:04,2,1,27,0,3,10,5,4,16,10,81,16,5,25,39,8,27,16,3,4,20
237,3, ,15:04,3,0,0,0,0,0,0,0,0,10,81,16,5,25,39,8,27,16,3,4,20
238,3,0,15:00,4,0,11,21,1,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
239,3,0,14:39,1,0,32,0,3,28,1,0,0,11,32,33,4,51,39,21,41,29,28,40,20
240,3, ,14:32,3,2,0,0,0,0,0,0,0,11,32,33,4,51,39,21,41,29,28,40,20
241,3,0,14:31,4,1,46,17,1,0,0,0,0,46,82,55,5,25,39,17,39,45,40,60,20
242,3,0,14:13,13,1,45,5,2,0,0,0,0,46,82,55,5,25,39,17,39,45,40,60,20
243,3, ,13:48,3,0,0,0,0,0,0,0,0,46,82,55,2,7,39,12,19,15,3,4,20
244,3,0,13:48,4,0,19,12,1,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
245,3,0,12:57,13,0,22,15,2,0,0,0,0,19,22,88,2,7,39,12,19,15,3,4,20
246,3,0,12:51,1,0,19,0,3,21,1,0,0,19,22,88,2,7,39,12,19,15,3,4,20
247,3,0,12:43,1,0,19,0,3,7,5,0,0,19,22,88,2,7,39,12,19,15,3,4,20
248,3,0,12:27,5,1,12,88,2,0,0,0,0,11,32,88,2,51,39,12,19,15,3,4,20
249,3,0,12:17,1,0,2,0,3,25,2,0,0,11,32,88,2,51,39,12,19,15,3,4,20
250,3,0,11:43,1,0,32,0,3,39,1,0,0,11,32,33,4,51,39,8,27,16,28,60,20
251,3, ,11:42,3,1,0,0,0,0,0,0,0,11,32,33,4,51,39,8,27,16,28,60,20
252,3,0,11:42,4,1,10,21,2,0,0,0,0,10,81,16,4,51,39,21,41,29,28,40,20
253,3, ,11:14,3,1,0,0,0,0,0,0,0,10,81,16,4,51,39,21,41,29,28,40,20
254,3,0,11:14,4,1,10,21,3,0,0,0,0,11,10,81,5,25,39,21,41,29,3,60,20
255,3,0,10:41,13,0,25,21,2,0,0,0,0,10,81,16,5,25,39,21,39,29,3,60,20
256,3,0,10:31,1,0,10,0,3,32,1,0,0,10,81,16,5,25,39,21,39,29,3,60,20
257,3,0,10:26,13,0,10,60,2,0,0,0,0,10,81,16,5,25,39,21,39,29,3,60,20
258,3,0,10:20,1,0,81,0,3,22,6,0,0,10,81,16,5,25,39,21,39,29,3,60,20
259,3,0,10:14,8,1,39,0,2,0,0,0,0,10,81,16,5,25,39,21,39,29,3,60,20
260,3,0,9:29,13,0,7,12,2,0,0,0,0,19,22,88,2,7,39,12,19,15,4,40,20
261,3, ,9:28,3,0,0,0,0,0,0,0,0,19,22,88,2,7,39,12,19,15,4,40,20
