# 2010/01/28 
# STL , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,1,2:40,7,1,71,0,3,51,2,0,0,74,42,5,43,50,0,10,89,91,37,71,38
76,1,1,2:30,9,1,71,0,3,0,0,0,0,74,42,5,43,50,0,10,89,91,37,71,38
77,1,0,1:19,13,0,57,41,2,0,0,0,0,10,21,57,33,44,50,13,67,78,41,43,38
78,1,0,1:01,13,1,78,44,2,0,0,0,0,10,21,57,33,44,50,13,67,78,37,71,38
79,1,0,0:47,1,0,57,0,3,25,1,0,0,20,21,57,4,46,50,10,13,67,37,71,38
80,1, ,0:47,3,1,0,0,0,0,0,0,0,20,21,57,4,46,50,10,13,67,37,71,38
81,1,0,0:47,4,1,7,10,2,0,0,0,0,7,20,22,4,46,50,10,34,18,44,77,38
82,1,0,0:28,9,1,77,0,1,0,0,0,0,7,20,22,4,46,50,10,34,18,44,77,38
83,1,0,0:24,13,0,22,44,2,0,0,0,0,7,20,22,4,46,50,10,34,18,44,77,38
84,1,0,0:19,1,0,4,0,3,51,1,0,0,7,20,22,4,46,50,10,34,18,44,77,38
85,1,0,0:13,1,0,20,0,3,58,1,0,0,7,20,22,4,46,50,10,34,18,44,77,38
86,1,0,0:03,7,0,42,0,3,45,5,0,0,20,22,42,4,46,50,10,34,18,44,77,38
87,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,42,4,46,50,10,34,18,44,77,38
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,42,89,1,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
90,2, ,19:41,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
91,2,0,19:41,4,1,42,27,3,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
92,2,0,19:37,1,1,71,0,3,53,2,0,0,74,42,9,5,46,50,12,89,27,37,71,38
93,2,0,19:04,1,1,27,0,3,45,3,0,0,10,22,42,5,46,50,12,89,27,37,71,38
94,2,0,18:42,8,1,77,0,3,0,0,0,0,10,22,42,5,46,50,10,12,18,44,77,38
95,2,0,18:28,1,1,18,0,3,35,1,0,0,7,10,22,4,33,50,10,34,18,44,77,38
96,2, ,18:26,3,1,0,0,0,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
97,2,0,18:26,4,1,7,10,3,0,0,0,0,7,20,57,4,33,50,10,34,18,44,77,38
98,2,0,18:22,1,1,77,0,3,53,1,0,0,7,20,57,4,33,50,10,34,18,44,77,38
99,2,0,18:07,1,1,77,0,3,51,1,0,0,7,20,57,4,33,50,10,34,18,44,77,38
100,2,0,18:03,9,0,57,0,2,0,0,0,0,7,20,57,4,33,50,10,34,18,44,77,38
101,2,0,18:01,13,1,44,4,2,0,0,0,0,7,20,57,4,33,50,10,34,18,44,77,38
102,2,0,17:39,9,0,21,0,2,0,0,0,0,20,21,57,4,33,50,16,67,91,43,44,38
103,2,0,17:30,5,0,33,16,2,0,0,0,0,20,21,57,4,33,50,16,67,91,41,43,38
104,2,0,17:26,7,1,16,0,3,51,1,0,0,21,15,57,4,33,50,16,67,91,41,43,38
105,2,0,17:19,9,0,4,0,2,0,0,0,0,21,15,57,4,33,50,16,67,91,41,43,38
106,2,0,16:55,5,1,67,15,3,0,0,0,0,21,15,57,4,33,50,16,67,22,41,43,38
107,2,0,16:53,8,1,16,0,3,0,0,0,0,21,15,57,4,33,50,16,67,22,41,43,38
108,2,0,16:51,1,1,16,0,3,14,1,0,0,21,15,57,4,33,50,16,67,22,41,43,38
109,2,0,16:29,9,1,71,0,2,0,0,0,0,10,18,26,43,44,50,13,78,22,37,71,38
110,2,0,16:22,13,0,43,22,2,0,0,0,0,10,18,26,43,44,50,13,78,22,37,71,38
111,2,0,16:03,1,1,71,0,3,47,2,0,0,10,18,26,43,44,50,13,78,22,37,71,38
112,2,0,15:53,9,0,18,0,2,0,0,0,0,10,18,26,43,44,50,13,78,22,37,71,38
113,2,0,15:38,9,1,89,0,2,0,0,0,0,74,42,9,5,46,50,12,89,27,37,77,38
114,2,0,15:21,9,1,89,0,2,0,0,0,0,74,42,9,5,46,50,12,89,27,37,77,38
115,2,0,15:20,1,0,74,0,3,11,5,0,0,74,42,9,5,46,50,12,89,27,37,77,38
116,2,0,14:54,9,1,18,0,3,0,0,0,0,7,10,22,43,46,50,10,34,18,43,44,38
117,2,0,14:31,7,0,22,0,3,16,1,0,0,10,21,22,43,44,50,10,34,18,43,44,38
118,2, ,13:55,3,0,0,0,0,0,0,0,0,20,21,57,4,33,50,16,67,91,37,71,38
119,2,0,13:55,4,0,15,78,1,0,0,0,0,18,26,15,43,44,50,13,78,22,37,71,38
120,2,0,13:24,13,0,15,71,2,0,0,0,0,18,26,15,43,44,50,13,78,22,37,71,38
121,2,0,13:06,5,1,22,20,3,0,0,0,0,20,21,57,5,46,50,13,78,22,41,43,38
122,2,0,12:59,13,0,20,43,2,0,0,0,0,20,21,57,5,46,50,13,78,22,41,43,38
123,2,0,12:50,7,0,20,0,3,37,2,0,0,20,21,57,5,46,50,13,78,22,41,43,38
124,2,0,12:36,1,0,21,0,3,46,1,0,0,20,21,57,5,46,50,13,78,22,41,43,38
125,2, ,12:36,3,1,0,0,0,0,0,0,0,20,21,57,5,46,50,13,78,22,41,43,38
126,2,0,12:36,4,1,42,89,2,0,0,0,0,74,42,9,4,33,50,12,89,27,44,77,38
127,2,0,12:16,2,1,27,0,3,14,1,12,89,74,42,9,4,33,50,12,89,27,44,77,38
128,2,0,12:16,4,0,7,10,1,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
129,2,0,12:08,1,0,7,0,3,11,1,0,0,7,10,22,4,33,50,10,34,18,44,77,38
130,2,0,12:07,9,1,44,0,2,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
131,2, ,12:07,3,8,0,0,0,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
132,2,0,12:07,4,0,22,10,3,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
133,2,0,11:59,2,0,4,0,3,57,2,10,22,7,10,22,4,33,50,10,34,18,44,77,38
134,2,0,11:59,4,0,18,16,1,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
135,2,0,11:38,13,1,67,43,2,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
136,2,0,11:36,9,0,44,0,2,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
137,2,0,11:34,13,1,91,43,2,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
138,2,0,11:33,6,0,43,91,2,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
139,2,0,11:33,6,1,91,43,3,0,0,0,0,18,26,15,43,44,50,16,67,91,37,71,38
140,2,0,11:33,4,1,42,27,3,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
141,2,0,11:18,9,1,27,0,3,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
142,2,0,11:05,5,1,89,46,2,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
143,2,0,10:55,8,0,5,0,3,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
144,2,0,10:40,13,1,89,46,2,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
145,2,0,10:35,5,0,46,27,2,0,0,0,0,74,42,5,46,50,0,89,27,37,71,38,0
146,2,0,9:58,1,1,44,0,3,49,2,0,0,10,9,4,46,50,0,10,34,44,77,38,0
147,2,0,9:55,1,1,34,0,3,11,6,0,0,10,9,4,46,50,0,10,34,44,77,38,0
148,2,0,9:54,6,0,46,10,2,0,0,0,0,10,9,4,46,50,0,10,34,44,77,38,0
149,2, ,9:54,3,9,0,0,0,0,0,0,0,10,9,4,50,0,0,10,34,44,77,38,0
150,2,1,9:54,4,1,18,27,3,0,0,0,0,18,4,5,50,0,0,12,89,27,44,38,0
151,2,-1,9:33,13,1,27,18,2,0,0,0,0,18,4,5,43,50,0,12,89,91,27,44,38
152,2,-1,9:16,13,1,44,18,2,0,0,0,0,18,4,5,43,50,0,12,89,27,44,77,38
153,2, ,9:08,3,2,0,0,0,0,0,0,0,18,20,4,5,50,0,12,89,27,44,77,38
154,2,-1,9:08,4,0,74,16,1,0,0,0,0,20,74,43,44,50,0,16,67,91,44,77,38
155,2,-1,8:46,13,1,67,43,2,0,0,0,0,20,74,43,44,50,0,16,67,91,44,77,38
156,2,-1,8:12,13,1,67,43,2,0,0,0,0,18,26,5,43,50,0,16,67,91,37,71,38
157,2,-1,8:06,1,0,26,0,1,103,2,0,0,10,26,4,5,50,0,10,34,18,37,71,38
158,2,0,7:43,13,1,37,4,2,0,0,0,0,10,9,4,5,46,50,10,34,18,37,71,38
159,2,0,7:41,7,1,10,0,3,33,1,0,0,10,9,4,5,46,50,10,34,18,37,71,38
160,2, ,7:40,3,8,0,0,0,0,0,0,0,10,9,4,5,46,50,10,34,18,37,71,38
161,2,0,7:40,4,1,22,18,3,0,0,0,0,7,10,22,33,44,50,10,34,18,44,77,38
162,2,0,7:31,7,1,10,0,3,32,5,0,0,7,10,22,33,44,50,10,34,18,44,77,38
163,2,0,7:24,7,1,18,0,3,29,6,0,0,7,10,22,33,44,50,10,34,18,44,77,38
164,2,0,7:22,9,0,44,0,2,0,0,0,0,7,10,22,33,44,50,10,34,18,44,77,38
165,2,0,7:13,13,1,44,10,2,0,0,0,0,7,10,22,33,44,50,10,34,18,44,77,38
166,2,0,6:45,1,0,57,0,3,32,1,0,0,20,21,57,5,46,50,13,78,22,41,43,38
167,2,0,6:39,1,0,46,0,3,48,2,0,0,20,21,57,5,46,50,13,78,22,41,43,38
168,2, ,6:39,3,0,0,0,0,0,0,0,0,20,21,57,5,46,50,13,78,22,41,43,38
169,2,0,6:39,4,0,74,89,3,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
170,2,0,6:33,7,0,74,0,3,16,5,0,0,74,42,9,5,46,50,12,89,27,41,43,38
171,2,0,6:17,8,1,27,0,3,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
172,2,0,6:04,7,1,41,0,3,52,2,0,0,74,42,9,5,46,50,12,89,27,41,43,38
173,2,0,6:00,8,1,89,0,3,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
174,2,0,5:46,13,0,9,43,2,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
175,2,0,5:43,6,1,89,74,1,0,0,0,0,74,42,9,4,46,50,12,89,27,41,43,38
176,2, ,5:43,3,9,0,0,0,0,0,0,0,74,42,9,4,46,50,12,27,41,43,38,0
177,2,1,5:43,4,0,22,10,3,0,0,0,0,7,10,20,22,9,50,10,18,44,77,38,0
178,2,1,5:36,7,0,10,0,3,35,1,0,0,7,10,20,22,9,50,10,18,44,77,38,0
179,2,1,5:32,1,0,10,0,3,44,1,0,0,7,10,20,22,9,50,10,18,44,77,38,0
180,2, ,5:31,3,1,0,0,0,0,0,0,0,7,10,20,22,9,50,10,18,44,77,38,0
181,2,-1,5:31,4,1,22,10,2,0,0,0,0,7,10,20,22,9,50,10,18,44,77,38,0
182,2,-1,5:05,13,0,7,18,2,0,0,0,0,7,10,20,22,9,50,16,18,44,77,38,0
183,2,-1,4:37,13,0,20,16,2,0,0,0,0,7,10,20,22,9,50,16,18,44,77,38,0
184,2,0,3:37,9,1,78,0,2,0,0,0,0,21,22,42,4,44,50,78,89,22,44,77,38
185,2,0,3:31,13,0,22,77,2,0,0,0,0,21,22,42,4,5,50,78,89,22,44,77,38
186,2,0,2:54,9,1,71,0,2,0,0,0,0,18,26,15,5,46,50,13,89,22,37,71,38
187,2,0,2:45,9,1,89,0,2,0,0,0,0,18,26,15,5,46,50,13,89,22,37,71,38
188,2,0,2:42,13,0,5,22,2,0,0,0,0,18,26,15,5,46,50,13,89,22,37,71,38
189,2,0,2:16,1,1,89,0,3,18,3,0,0,7,10,9,43,44,50,12,89,27,41,71,38
190,2,0,2:03,1,0,44,0,3,55,2,0,0,7,10,9,43,44,50,12,89,27,41,71,38
191,2, ,2:02,3,1,0,0,0,0,0,0,0,10,42,9,43,44,50,12,89,27,41,71,38
192,2,0,2:02,4,1,42,67,2,0,0,0,0,74,42,9,4,33,50,16,67,91,41,43,38
193,2, ,1:54,3,6,0,0,0,0,0,0,0,74,42,9,4,33,50,16,67,91,41,43,38
194,2,0,1:54,4,0,74,16,3,0,0,0,0,74,42,9,4,33,50,16,67,91,41,43,38
195,2,0,1:48,7,0,33,0,3,49,1,0,0,74,42,9,4,33,50,16,67,91,41,43,38
196,2,0,1:33,5,0,42,16,2,0,0,0,0,74,42,9,4,33,50,16,67,91,41,43,38
197,2,0,1:21,1,0,42,0,3,22,1,0,0,74,42,9,4,33,50,16,67,91,41,43,38
198,2,0,1:19,7,0,42,0,3,10,6,0,0,74,42,9,4,33,50,16,67,91,41,43,38
199,2,0,1:02,9,0,50,0,2,0,0,0,0,18,20,57,4,33,50,10,34,18,44,77,38
200,2,0,1:00,13,1,77,20,2,0,0,0,0,18,20,57,4,33,50,10,34,18,44,77,38
201,2,0,0:52,8,1,10,0,3,0,0,0,0,18,20,57,4,33,50,10,34,18,44,77,38
202,2,0,0:12,7,0,46,0,3,49,2,0,0,18,20,22,5,46,50,10,34,18,44,77,38
203,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,5,46,50,10,34,18,44,77,38
204,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
205,3,0,20:00,4,0,42,27,1,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
206,3,0,19:50,1,1,89,0,3,39,2,0,0,74,42,9,5,46,50,12,89,27,37,71,38
207,3, ,19:50,3,1,0,0,0,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
208,3,0,19:50,4,0,7,10,2,0,0,0,0,7,10,22,5,46,50,10,34,18,44,77,38
209,3, ,19:41,3,2,0,0,0,0,0,0,0,7,10,22,5,46,50,10,34,18,44,77,38
210,3,0,19:41,4,0,7,10,1,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
211,3,0,19:01,5,0,42,77,3,0,0,0,0,74,42,9,5,46,50,10,34,18,44,77,38
212,3, ,18:24,3,2,0,0,0,0,0,0,0,21,74,9,5,46,50,12,89,27,41,43,38
213,3,0,18:24,4,1,21,16,1,0,0,0,0,20,21,57,43,44,50,16,67,91,37,71,38
214,3,0,17:51,2,0,20,0,3,33,3,44,0,20,21,57,43,44,50,16,67,91,37,71,38
215,3, ,17:51,3,7,0,0,0,0,0,0,0,18,26,15,4,33,50,13,78,22,44,77,38
216,3,0,17:51,4,0,18,78,1,0,0,0,0,18,26,15,4,33,50,13,78,22,44,77,38
217,3,0,17:33,1,1,22,0,3,33,1,0,0,18,26,15,4,33,50,13,78,22,44,77,38
218,3, ,17:33,3,1,0,0,0,0,0,0,0,18,26,15,4,33,50,13,78,22,44,77,38
219,3,0,17:33,4,0,42,27,2,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
220,3,0,17:15,5,0,9,89,2,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
221,3,0,17:05,8,0,5,0,2,0,0,0,0,74,42,9,5,46,50,12,89,27,37,71,38
222,3,0,16:16,8,1,44,0,2,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
223,3,0,16:14,9,1,44,0,2,0,0,0,0,7,10,22,4,33,50,10,34,18,44,77,38
224,3,0,15:42,1,1,18,0,3,34,1,0,0,7,10,22,4,33,50,10,34,18,41,43,38
225,3,0,14:21,9,1,71,0,2,0,0,0,0,18,26,15,4,33,50,13,78,22,37,71,38
226,3,0,14:13,9,1,78,0,2,0,0,0,0,18,26,15,4,33,50,13,78,22,37,71,38
227,3,0,13:46,1,1,71,0,3,46,2,0,0,18,26,15,4,33,50,13,78,22,37,71,38
228,3,0,13:17,5,1,44,46,3,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
229,3,0,13:05,9,1,44,0,2,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
230,3,0,13:03,13,0,46,77,2,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
231,3,0,12:52,13,0,9,77,2,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
232,3,0,12:52,5,0,74,77,3,0,0,0,0,74,42,9,5,46,50,12,89,27,44,77,38
233,3,0,12:31,9,0,50,0,2,0,0,0,0,7,10,22,43,44,50,10,34,18,41,43,38
234,3,0,12:23,1,1,41,0,3,57,3,0,0,7,10,22,43,44,50,10,34,18,41,43,38
235,3,0,12:14,9,0,10,0,2,0,0,0,0,7,10,22,43,44,50,10,34,18,41,43,38
236,3,0,11:46,8,0,21,0,1,0,0,0,0,20,21,57,4,33,50,16,67,91,37,43,38
237,3,0,11:41,8,1,16,0,1,0,0,0,0,20,21,57,4,33,50,16,67,91,37,43,38
238,3,0,11:35,1,1,91,0,3,40,1,0,0,20,21,57,4,33,50,16,67,91,37,71,38
239,3, ,11:35,3,0,0,0,0,0,0,0,0,20,21,57,4,33,50,16,67,91,37,71,38
240,3,0,11:35,4,1,22,16,3,0,0,0,0,20,22,57,5,46,50,16,67,91,37,71,38
241,3,0,11:00,7,1,67,0,3,35,1,0,0,21,15,57,43,44,50,67,78,91,37,71,38
242,3,0,10:53,7,1,78,0,3,29,1,0,0,21,15,57,43,44,50,67,78,91,37,71,38
243,3,0,10:38,1,1,37,0,1,85,2,0,0,18,26,15,43,44,50,13,78,22,37,71,38
244,3,0,10:24,5,1,13,26,2,0,0,0,0,18,26,15,4,33,50,13,78,22,44,77,38
245,3, ,10:05,3,6,0,0,0,0,0,0,0,18,26,15,4,33,50,13,78,22,44,77,38
246,3,0,10:04,4,0,18,89,2,0,0,0,0,18,26,15,4,33,50,12,89,27,44,77,38
247,3,0,9:56,8,1,44,0,3,0,0,0,0,18,26,15,4,33,50,12,89,27,44,77,38
248,3, ,9:24,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
249,3,0,9:24,4,1,42,27,3,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
250,3,0,9:17,13,1,43,74,2,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
251,3,0,9:17,5,1,12,74,1,0,0,0,0,74,42,9,5,46,50,12,89,27,41,43,38
252,3,0,9:00,5,0,42,41,1,0,0,0,0,10,22,42,5,46,50,12,89,27,41,71,38
253,3,0,8:25,9,1,18,0,3,0,0,0,0,7,20,57,43,44,50,10,34,18,37,71,38
254,3,0,7:50,13,1,16,4,2,0,0,0,0,21,26,15,4,33,50,16,67,91,44,77,38
255,3, ,7:49,3,0,0,0,0,0,0,0,0,21,26,15,4,33,50,16,67,91,44,77,38
256,3,0,7:49,4,0,7,10,2,0,0,0,0,7,10,22,5,46,50,10,34,18,44,77,38
257,3,0,7:44,9,0,5,0,2,0,0,0,0,7,10,22,5,46,50,10,34,18,44,77,38
258,3,0,6:46,13,0,42,37,2,0,0,0,0,74,42,9,4,33,50,16,67,91,37,77,38
259,3,0,6:36,5,0,42,16,1,0,0,0,0,74,42,9,4,33,50,16,67,91,37,71,38
260,3,0,6:27,5,0,42,71,3,0,0,0,0,74,42,9,4,33,50,16,67,91,37,71,38
261,3,0,6:05,1,1,27,0,3,31,3,0,0,74,42,9,4,33,50,16,67,27,37,71,38
