# 2010/01/28 
# OTT , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:44,13,0,65,44,2,0,0,0,0,19,11,9,17,65,30,71,42,26,44,55,29
43,1,0,11:32,1,1,26,0,3,23,1,0,0,19,11,9,17,65,30,87,42,26,55,58,29
44,1,0,11:27,8,1,87,0,3,0,0,0,0,19,11,9,17,65,30,87,42,26,55,58,29
45,1,0,11:11,5,1,58,12,2,0,0,0,0,12,27,71,4,24,30,87,13,9,7,58,29
46,1,0,10:55,9,1,7,0,2,0,0,0,0,12,27,71,4,24,30,87,13,9,7,58,29
47,1,0,10:54,1,0,4,0,3,54,3,0,0,12,27,71,4,24,30,87,13,9,7,58,29
48,1, ,10:52,3,1,0,0,0,0,0,0,0,12,27,71,4,24,30,87,13,9,7,58,29
49,1,0,10:52,4,0,43,87,3,0,0,0,0,43,26,41,4,24,30,87,13,9,44,55,29
50,1,0,10:44,1,0,4,0,3,40,1,0,0,43,26,41,4,24,30,87,13,9,44,55,29
51,1, ,10:43,3,1,0,0,0,0,0,0,0,43,26,41,4,24,30,87,13,9,44,55,29
52,1,0,10:43,4,0,43,87,3,0,0,0,0,43,26,41,4,24,30,87,13,9,44,55,29
53,1,0,10:39,13,0,24,9,2,0,0,0,0,43,26,41,4,24,30,87,13,9,44,55,29
54,1,0,10:15,7,1,44,0,3,39,2,0,0,43,26,41,4,24,30,87,13,9,44,55,29
55,1,0,10:00,7,0,12,0,3,35,1,0,0,12,27,71,14,39,30,11,23,24,41,74,29
56,1,0,9:55,13,0,39,23,2,0,0,0,0,12,27,71,14,39,30,11,23,24,41,74,29
57,1,0,9:54,2,0,12,0,3,12,1,71,39,12,27,71,14,39,30,11,23,24,41,74,29
58,1,0,9:54,4,1,22,11,1,0,0,0,0,22,25,73,14,39,30,11,23,24,41,74,29
59,1,0,9:49,5,0,25,74,1,0,0,0,0,22,25,73,14,39,30,11,23,24,41,74,29
60,1, ,9:40,3,6,0,0,0,0,0,0,0,22,25,73,14,39,30,11,23,24,41,74,29
61,1,0,9:40,4,1,25,11,3,0,0,0,0,22,25,73,14,39,30,11,23,24,7,58,29
62,1,0,9:36,1,1,7,0,3,47,2,0,0,22,25,73,14,39,30,11,23,24,7,58,29
63,1,0,9:24,1,0,14,0,3,45,2,0,0,22,25,73,14,39,30,11,23,24,7,58,29
64,1,0,9:22,6,1,24,39,2,0,0,0,0,22,25,73,14,39,30,11,23,24,7,58,29
65,1, ,9:22,3,9,0,0,0,0,0,0,0,22,25,73,14,39,30,25,27,44,55,29,0
66,1,-1,9:22,4,1,19,27,2,0,0,0,0,19,11,27,9,17,30,25,27,44,55,29,0
67,1,-1,8:32,13,0,19,55,2,0,0,0,0,19,11,27,9,17,30,25,27,44,55,29,0
68,1,1,8:27,7,0,11,0,3,59,2,0,0,19,11,27,9,17,30,25,27,44,55,29,0
69,1,1,8:20,1,0,19,0,3,37,2,0,0,19,11,27,9,17,30,25,27,44,55,29,0
70,1,1,8:09,1,0,11,0,3,54,2,0,0,19,11,27,9,17,30,25,27,44,55,29,0
71,1, ,8:07,3,1,0,0,0,0,0,0,0,19,11,27,9,17,30,25,27,44,55,29,0
72,1,-1,8:07,4,1,43,11,2,0,0,0,0,12,43,71,14,65,30,11,9,7,74,29,0
73,1,1,7:56,7,0,65,0,3,33,3,0,0,12,43,71,14,65,30,11,9,7,74,29,0
74,1,0,7:11,9,0,65,0,3,0,0,0,0,12,22,71,14,65,30,11,71,24,41,58,29
75,1,0,6:39,7,1,13,0,3,53,2,0,0,22,25,73,4,24,30,71,87,13,41,58,29
76,1,0,6:22,1,0,73,0,3,40,2,0,0,22,25,73,4,24,30,71,87,13,41,58,29
77,1,0,6:21,2,0,22,0,3,10,6,73,25,22,25,73,4,24,30,71,87,13,41,58,29
78,1,0,6:21,4,1,19,17,1,0,0,0,0,19,11,9,17,65,30,17,42,26,44,55,29
79,1,0,5:55,7,1,26,0,3,46,2,0,0,19,11,9,17,65,30,17,42,26,44,55,29
80,1,0,5:45,1,1,55,0,3,53,2,0,0,19,11,9,17,65,30,17,42,26,44,55,29
81,1,0,5:26,5,0,12,17,1,0,0,0,0,12,27,71,14,39,30,17,42,26,44,55,29
82,1, ,5:15,3,0,0,0,0,0,0,0,0,12,27,71,14,39,30,11,23,24,7,58,29
83,1,0,5:15,4,0,12,11,1,0,0,0,0,12,27,71,4,24,30,11,23,24,7,58,29
84,1,0,5:04,1,1,11,0,3,29,1,0,0,12,27,71,14,39,30,11,23,24,7,58,29
85,1, ,5:03,3,1,0,0,0,0,0,0,0,12,27,71,14,39,30,11,23,24,7,58,29
86,1,0,5:03,4,1,12,11,3,0,0,0,0,12,27,71,4,24,30,11,23,24,7,58,29
87,1, ,4:47,3,4,0,0,0,0,0,0,0,12,27,71,4,24,30,11,87,23,24,7,58
88,1,0,4:47,6,0,24,23,2,0,0,0,0,12,27,71,4,24,30,11,87,23,24,7,58
89,1,-1,4:47,4,0,22,87,2,0,0,0,0,22,73,4,39,30,0,71,87,13,55,58,29
90,1,1,3:26,1,1,71,0,3,7,1,0,0,11,9,4,17,30,0,71,87,13,55,58,29
91,1, ,3:25,3,8,0,0,0,0,0,0,0,11,9,4,17,30,0,71,87,13,55,58,29
92,1,-1,3:25,4,0,12,11,2,0,0,0,0,12,22,14,17,30,0,11,24,26,7,55,29
93,1,1,3:16,1,1,24,0,3,14,5,0,0,12,22,14,17,30,0,11,24,26,7,55,29
94,1,0,2:36,1,1,7,0,3,25,1,0,0,12,22,14,17,24,30,11,24,26,7,44,29
95,1,0,2:32,5,0,12,24,2,0,0,0,0,12,22,14,17,24,30,11,24,26,7,44,29
96,1,0,1:52,5,1,74,9,2,0,0,0,0,19,11,9,4,65,30,17,25,9,44,74,29
97,1,0,1:35,6,1,17,9,2,0,0,0,0,19,11,27,9,4,65,17,25,9,44,74,29
98,1,-1,1:35,4,1,19,11,2,0,0,0,0,19,43,11,27,17,30,11,27,7,58,29,0
99,1,1,1:27,6,0,27,58,3,0,0,0,0,19,43,11,27,17,30,11,27,7,58,29,0
100,1,0,1:27,4,1,12,87,3,0,0,0,0,12,9,4,24,30,0,71,87,7,58,29,0
101,1,0,1:21,13,1,58,24,2,0,0,0,0,12,9,4,24,30,0,71,87,7,58,29,0
102,1,0,1:19,1,1,87,0,3,29,1,0,0,12,9,4,24,30,0,71,87,7,58,29,0
103,1,0,1:00,9,1,71,0,3,0,0,0,0,12,9,4,24,30,0,71,87,7,58,29,0
104,1,0,0:47,7,0,4,0,3,48,2,0,0,12,9,4,24,30,0,71,87,7,58,29,0
105,1,0,0:07,5,0,65,11,2,0,0,0,0,19,26,17,65,30,0,11,26,44,55,29,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,17,65,30,0,11,26,44,55,29,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,19,87,1,0,0,0,0,19,11,4,24,30,0,71,87,7,55,29,0
109,2, ,19:40,3,8,0,0,0,0,0,0,0,19,11,4,24,30,0,71,87,7,55,29,0
110,2,0,19:40,4,0,12,87,3,0,0,0,0,12,71,4,24,30,0,71,87,7,55,29,0
111,2,1,19:34,5,1,55,71,2,0,0,0,0,12,71,4,24,30,0,17,71,87,7,55,29
112,2,-1,19:31,1,0,71,0,3,10,1,0,0,12,71,4,24,30,0,17,71,87,7,55,29
113,2,0,19:16,6,0,27,58,1,0,0,0,0,12,27,71,4,24,30,17,71,87,44,58,29
114,2,1,19:16,4,1,22,87,3,0,0,0,0,22,73,17,39,30,0,71,87,13,55,58,29
115,2,1,19:10,1,1,58,0,3,41,2,0,0,22,73,17,39,30,0,71,87,13,55,58,29
116,2,1,18:47,5,1,58,22,2,0,0,0,0,22,73,17,39,30,0,71,87,13,55,58,29
117,2,1,18:20,1,1,71,0,3,37,1,0,0,11,9,17,39,30,0,71,87,13,55,58,29
118,2,-1,18:12,13,1,71,39,2,0,0,0,0,11,9,17,39,30,0,71,87,13,55,58,29
119,2,1,18:06,1,1,58,0,3,51,2,0,0,11,9,17,39,30,0,71,87,13,55,58,29
120,2, ,18:01,3,0,0,0,0,0,0,0,0,11,9,17,39,30,0,71,87,13,55,58,29
121,2,1,18:01,4,1,22,11,1,0,0,0,0,22,73,4,24,30,0,11,24,26,7,58,29
122,2,1,17:27,1,1,7,0,3,52,1,0,0,22,73,4,24,30,0,11,24,26,7,58,29
123,2,1,17:17,1,1,26,0,3,38,1,0,0,22,73,4,24,30,0,11,24,26,7,58,29
124,2,0,17:07,5,0,73,7,3,0,0,0,0,22,27,73,17,65,30,11,24,26,7,58,29
125,2,0,16:41,7,1,17,0,3,36,6,0,0,12,27,71,17,65,30,17,25,9,44,74,29
126,2,0,16:12,13,1,74,27,2,0,0,0,0,12,27,71,17,65,30,17,25,9,44,74,29
127,2,0,16:09,5,0,17,25,2,0,0,0,0,12,27,71,17,65,30,17,25,9,44,74,29
128,2, ,15:42,3,6,0,0,0,0,0,0,0,12,27,9,17,65,30,87,13,23,44,74,29
129,2,0,15:42,4,0,12,87,2,0,0,0,0,12,27,9,17,65,30,71,87,13,41,55,29
130,2, ,15:33,3,6,0,0,0,0,0,0,0,12,27,9,17,65,30,71,87,13,41,55,29
131,2,0,15:33,4,1,12,87,3,0,0,0,0,12,27,9,17,65,30,71,87,13,41,55,29
132,2,0,15:00,6,1,87,9,2,0,0,0,0,19,27,9,4,24,30,71,87,13,41,55,29
133,2,-1,15:00,4,1,43,27,2,0,0,0,0,19,43,11,71,17,30,11,27,7,74,29,0
134,2,1,14:07,9,0,19,0,3,0,0,0,0,19,43,11,71,17,30,11,27,44,55,29,0
135,2,1,13:59,8,0,11,0,2,0,0,0,0,19,43,11,71,17,30,11,27,44,55,29,0
136,2,-1,13:42,1,1,24,0,3,42,2,0,0,19,11,27,9,14,30,9,24,44,55,29,0
137,2, ,13:41,3,1,0,0,0,0,0,0,0,19,11,27,9,14,30,9,24,44,55,29,0
138,2,1,13:41,4,0,12,24,2,0,0,0,0,12,27,9,14,65,30,9,24,7,74,29,0
139,2,1,13:25,1,0,14,0,3,51,2,0,0,12,27,9,14,65,30,9,24,7,74,29,0
140,2,1,13:19,1,0,27,0,3,16,1,0,0,12,27,9,14,65,30,9,24,7,74,29,0
141,2,-1,13:12,13,0,12,7,2,0,0,0,0,12,27,9,14,65,30,9,24,7,74,29,0
142,2,0,12:56,1,0,12,0,3,17,3,0,0,12,27,9,14,65,30,87,9,24,7,74,29
143,2, ,12:54,3,0,0,0,0,0,0,0,0,12,27,9,14,65,30,87,9,24,7,74,29
144,2,0,12:54,4,0,22,87,3,0,0,0,0,22,25,73,4,14,30,71,87,42,41,74,29
145,2, ,12:26,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,71,42,26,41,74,29
146,2,0,12:26,4,1,22,71,3,0,0,0,0,22,25,73,4,24,30,71,42,26,44,55,29
147,2, ,11:45,3,0,0,0,0,0,0,0,0,43,25,73,14,17,30,71,42,26,44,55,29
148,2,0,11:45,4,0,43,87,1,0,0,0,0,43,26,41,14,17,30,87,13,9,7,58,29
149,2,0,10:38,13,1,24,4,2,0,0,0,0,19,41,9,4,17,30,11,23,24,41,74,29
150,2,0,10:37,1,1,24,0,3,26,1,0,0,19,41,9,4,17,30,11,23,24,41,74,29
151,2,0,10:28,1,1,23,0,3,18,1,0,0,19,41,9,4,17,30,11,23,24,41,74,29
152,2,0,10:22,7,0,19,0,3,18,1,0,0,19,11,9,14,65,30,11,23,24,41,74,29
153,2,0,10:08,7,0,19,0,3,19,1,0,0,19,11,9,14,65,30,11,23,24,41,74,29
154,2,0,10:03,1,0,9,0,3,5,5,0,0,19,11,9,14,65,30,11,23,24,41,74,29
155,2,0,9:49,13,0,65,55,2,0,0,0,0,19,11,71,14,65,30,25,27,24,44,55,29
156,2,0,9:37,1,0,19,0,3,30,1,0,0,19,11,71,14,65,30,25,27,24,44,55,29
157,2, ,9:36,3,0,0,0,0,0,0,0,0,19,11,71,14,65,30,25,27,24,44,55,29
158,2,0,9:36,4,0,12,25,3,0,0,0,0,12,27,71,17,65,30,17,25,27,44,55,29
159,2,0,9:17,5,0,12,25,3,0,0,0,0,12,27,71,17,65,30,17,25,27,44,55,29
160,2,0,8:28,5,0,73,42,2,0,0,0,0,22,25,73,4,14,30,17,71,42,41,74,29
161,2,0,8:03,13,0,73,74,2,0,0,0,0,22,25,73,4,14,30,71,42,26,41,74,29
162,2,0,7:34,7,1,26,0,3,40,1,0,0,19,25,9,14,24,30,87,42,26,7,58,29
163,2,0,7:30,7,1,7,0,3,50,3,0,0,19,25,9,14,24,30,87,42,26,7,58,29
164,2,0,7:13,13,1,7,9,2,0,0,0,0,19,25,9,14,24,30,87,42,26,7,58,29
165,2, ,7:12,3,10,0,0,0,0,0,0,0,19,25,9,14,24,30,87,42,26,7,58,29
166,2,0,7:12,4,1,43,87,1,0,0,0,0,43,26,41,4,65,30,87,13,9,44,55,29
167,2,0,7:02,5,1,9,65,3,0,0,0,0,43,26,41,4,65,30,87,13,9,44,55,29
168,2,0,6:35,5,1,9,43,3,0,0,0,0,43,26,41,4,65,30,87,13,9,44,55,29
169,2, ,6:06,3,11,0,0,0,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
170,2,0,6:06,4,0,19,11,1,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
171,2,0,5:52,5,0,9,7,3,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
172,2,0,5:46,1,0,19,0,3,13,1,0,0,19,11,9,14,17,30,11,23,24,7,58,29
173,2,0,5:35,5,1,11,9,2,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
174,2,0,5:33,13,0,9,11,2,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
175,2, ,5:27,3,0,0,0,0,0,0,0,0,19,11,9,14,17,30,11,23,24,7,58,29
176,2,0,5:27,4,1,12,26,1,0,0,0,0,12,27,71,4,24,30,71,42,26,44,55,29
177,2, ,5:13,3,2,0,0,0,0,0,0,0,12,27,71,4,24,30,71,42,26,44,55,29
178,2,0,5:13,4,0,12,26,1,0,0,0,0,12,27,71,17,65,30,71,42,26,44,55,29
179,2,0,4:52,5,1,44,27,2,0,0,0,0,12,27,71,17,65,30,71,42,26,44,55,29
180,2,0,4:49,5,0,71,71,3,0,0,0,0,12,27,71,17,65,30,71,42,26,44,55,29
181,2,0,4:45,1,1,44,0,3,60,1,0,0,12,27,71,17,65,30,71,42,26,44,55,29
182,2, ,4:42,3,1,0,0,0,0,0,0,0,12,27,71,17,65,30,71,42,26,44,55,29
183,2,0,4:42,4,1,22,87,3,0,0,0,0,22,25,73,4,24,30,87,13,9,41,74,29
184,2,0,4:26,5,0,73,74,3,0,0,0,0,22,25,73,4,24,30,87,13,9,41,74,29
185,2, ,4:24,3,2,0,0,0,0,0,0,0,22,25,73,4,24,30,87,13,9,41,74,29
186,2,0,4:24,4,0,22,87,1,0,0,0,0,22,25,73,4,24,30,87,13,9,7,58,29
187,2, ,4:06,3,6,0,0,0,0,0,0,0,22,25,73,4,24,30,87,13,9,7,58,29
188,2,0,4:06,4,1,19,87,2,0,0,0,0,19,11,9,17,65,30,87,13,9,7,58,29
189,2,0,3:39,1,0,65,0,3,40,1,0,0,19,11,9,17,65,30,87,13,9,7,58,29
190,2, ,3:38,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,87,13,9,7,58,29
191,2,0,3:38,4,0,43,11,3,0,0,0,0,43,26,41,14,17,30,11,17,24,41,74,29
192,2,0,3:26,1,0,41,0,3,48,3,0,0,43,26,41,14,17,30,11,17,24,41,74,29
193,2, ,3:25,3,1,0,0,0,0,0,0,0,43,26,41,14,17,30,11,17,24,41,74,29
194,2,0,3:25,4,0,43,11,3,0,0,0,0,43,26,41,14,17,30,11,17,24,41,74,29
195,2,0,3:19,13,0,26,11,2,0,0,0,0,43,26,41,14,17,30,11,17,24,41,74,29
196,2, ,3:11,3,6,0,0,0,0,0,0,0,43,26,41,14,17,30,11,17,24,41,74,29
197,2,0,3:11,4,1,19,11,2,0,0,0,0,19,11,9,4,14,30,11,17,24,41,74,29
198,2,0,3:03,5,0,14,24,1,0,0,0,0,19,11,9,4,14,30,11,17,24,41,74,29
199,2, ,2:57,3,6,0,0,0,0,0,0,0,19,11,9,4,14,30,11,17,24,41,74,29
200,2,0,2:57,4,1,19,27,3,0,0,0,0,19,11,9,4,14,30,25,23,27,44,55,29
201,2,0,2:47,9,1,25,0,3,0,0,0,0,19,11,9,4,14,30,25,23,27,44,55,29
202,2,0,2:35,1,0,9,0,3,19,3,0,0,19,11,9,4,14,30,25,23,27,44,55,29
203,2, ,2:20,3,6,0,0,0,0,0,0,0,12,11,71,14,65,30,25,23,27,44,55,29
204,2,0,2:20,4,0,12,25,3,0,0,0,0,12,27,71,24,65,30,25,23,27,44,55,29
205,2,0,2:15,1,0,12,0,3,49,1,0,0,12,27,71,24,65,30,25,23,27,44,55,29
206,2,0,2:04,5,1,27,24,2,0,0,0,0,12,27,71,24,65,30,25,23,27,44,55,29
207,2,0,1:51,5,1,44,27,2,0,0,0,0,12,27,71,24,65,30,25,23,27,44,55,29
208,2,0,1:09,7,0,65,0,3,45,1,0,0,12,27,71,24,65,30,25,23,27,44,55,29
209,2,0,1:03,5,0,27,23,1,0,0,0,0,12,27,71,17,65,30,25,23,27,44,55,29
210,2,0,0:40,1,1,58,0,3,31,1,0,0,22,25,73,4,17,30,71,87,26,7,58,29
211,2, ,0:39,3,1,0,0,0,0,0,0,0,22,25,73,4,17,30,71,87,26,7,58,29
212,2,0,0:39,4,1,22,87,3,0,0,0,0,22,25,73,4,17,30,71,87,26,7,58,29
213,2,0,0:28,1,1,26,0,3,19,5,0,0,22,25,73,4,17,30,71,87,26,7,58,29
214,2, ,0:27,3,8,0,0,0,0,0,0,0,22,25,73,4,17,30,71,87,26,7,58,29
215,2,0,0:27,4,0,19,87,2,0,0,0,0,19,11,9,4,24,30,11,71,87,7,58,29
216,2,0,0:20,5,0,4,11,2,0,0,0,0,19,11,9,4,24,30,11,71,87,7,58,29
217,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,24,30,11,71,87,7,58,29
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,24,30,71,42,26,44,55,29
219,3,0,20:00,4,0,19,71,1,0,0,0,0,19,11,9,4,24,30,71,42,26,44,55,29
220,3,0,19:40,7,0,19,0,3,27,5,0,0,19,11,9,4,24,30,71,42,26,44,55,29
221,3,0,19:13,1,1,71,0,3,26,1,0,0,12,11,71,17,65,30,71,23,42,7,58,29
222,3,0,19:08,1,1,7,0,3,51,2,0,0,12,11,71,17,65,30,71,23,42,7,58,29
223,3,0,18:20,13,1,87,4,2,0,0,0,0,12,26,27,4,24,30,87,13,23,41,74,29
224,3,0,18:02,7,0,4,0,3,58,1,0,0,12,26,27,4,24,30,87,13,23,41,74,29
225,3,0,17:40,5,1,9,41,3,0,0,0,0,43,41,9,14,39,30,11,9,24,44,55,29
226,3, ,17:40,3,4,0,0,0,0,0,0,0,43,41,9,14,39,30,11,9,24,44,55,29
227,3,0,17:40,4,1,43,11,1,0,0,0,0,43,41,9,14,39,30,11,9,24,44,55,29
228,3,0,17:18,5,1,24,39,3,0,0,0,0,43,41,9,14,39,30,11,9,24,44,55,29
229,3,0,16:59,5,0,41,55,3,0,0,0,0,22,41,73,17,65,30,11,17,9,44,55,29
230,3,0,16:49,5,1,17,17,3,0,0,0,0,22,25,73,17,65,30,11,17,27,7,58,29
231,3,0,16:41,5,0,25,7,3,0,0,0,0,22,25,73,17,65,30,17,25,27,7,58,29
232,3, ,16:38,3,0,0,0,0,0,0,0,0,22,25,73,17,65,30,17,25,27,7,58,29
233,3,0,16:38,4,0,22,25,1,0,0,0,0,22,25,73,17,65,30,17,25,27,41,74,29
234,3,0,16:04,1,0,25,0,3,29,1,0,0,22,25,73,17,65,30,17,25,27,41,74,29
235,3, ,16:03,3,1,0,0,0,0,0,0,0,22,25,73,4,24,30,17,25,27,41,74,29
236,3,0,16:03,4,1,11,42,1,0,0,0,0,19,11,9,4,24,30,71,42,26,44,55,29
237,3,0,15:36,5,1,55,9,2,0,0,0,0,19,11,9,4,24,30,71,42,26,44,55,29
238,3,0,15:33,2,0,19,0,3,32,1,11,9,19,11,9,4,24,30,71,42,26,44,55,29
239,3,0,15:33,4,1,12,87,1,0,0,0,0,12,27,71,4,24,30,87,13,23,7,58,29
240,3,0,15:00,13,1,13,24,2,0,0,0,0,12,27,71,4,24,30,87,13,23,7,58,29
241,3,0,14:43,1,1,7,0,3,53,1,0,0,12,27,71,4,24,30,87,13,23,7,58,29
242,3,0,13:57,7,0,26,0,3,21,5,0,0,43,26,41,14,39,30,11,9,24,41,74,29
243,3,0,13:39,13,0,22,41,2,0,0,0,0,22,25,73,17,65,30,11,9,24,41,55,29
244,3, ,13:38,3,0,0,0,0,0,0,0,0,22,25,73,17,65,30,11,9,24,41,55,29
245,3,0,13:38,4,0,22,27,3,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
246,3, ,13:32,3,4,0,0,0,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
247,3,0,13:32,4,1,22,27,2,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
248,3,0,13:30,13,0,25,74,2,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
249,3,0,13:09,1,0,73,0,3,19,1,0,0,22,25,73,17,65,30,71,27,42,58,74,29
250,3,0,13:07,13,0,22,74,2,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
251,3,0,12:51,5,0,73,58,1,0,0,0,0,22,25,73,17,65,30,71,27,42,58,74,29
252,3,0,12:38,9,1,71,0,3,0,0,0,0,22,25,73,17,65,30,71,27,42,44,55,29
253,3, ,12:31,3,2,0,0,0,0,0,0,0,19,11,9,4,65,30,87,13,23,44,55,29
254,3,0,12:31,4,0,19,87,1,0,0,0,0,19,11,9,4,24,30,87,13,23,44,55,29
255,3,0,12:03,7,0,9,0,3,17,5,0,0,19,11,9,4,24,30,87,13,23,44,55,29
256,3,0,11:51,13,0,19,55,2,0,0,0,0,19,11,9,4,24,30,87,13,23,44,55,29
257,3, ,11:39,3,4,0,0,0,0,0,0,0,12,27,9,4,24,30,87,13,23,55,58,29
258,3,0,11:39,4,0,12,11,1,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
259,3, ,11:21,3,6,0,0,0,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
260,3,0,11:21,4,0,12,11,2,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
261,3,0,11:08,13,1,11,39,2,0,0,0,0,12,27,71,14,39,30,11,9,24,7,58,29
