# 2010/01/28 
# CGY , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:07,7,1,33,0,3,55,1,0,0,22,17,4,5,34,0,15,19,33,55,30,0
30,1,0,12:36,5,0,3,29,2,0,0,0,0,21,12,3,28,34,0,29,38,4,55,30,0
31,1,0,12:34,7,1,55,0,3,45,1,0,0,21,12,3,28,34,0,29,38,4,55,30,0
32,1,0,11:50,1,1,17,0,3,48,2,0,0,21,20,23,4,6,34,11,17,2,3,33,30
33,1, ,11:49,3,1,0,0,0,0,0,0,0,21,20,23,4,6,34,11,17,2,3,33,30
34,1,0,11:49,4,1,60,19,3,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
35,1,0,11:41,6,1,15,20,3,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
36,1,-1,11:41,4,1,12,38,2,0,0,0,0,45,12,20,3,5,34,34,38,4,55,30,0
37,1,-1,11:10,13,0,3,34,2,0,0,0,0,45,12,20,3,5,34,34,38,4,55,30,0
38,1,1,10:56,7,0,3,0,3,50,2,0,0,45,12,20,3,5,34,34,38,4,55,30,0
39,1,1,10:26,1,0,5,0,3,58,3,0,0,45,12,20,3,5,34,34,38,4,55,30,0
40,1,-1,10:08,5,1,11,17,1,0,0,0,0,16,21,22,17,4,34,11,29,2,33,30,0
41,1,-1,9:50,5,1,2,16,2,0,0,0,0,16,22,17,4,28,34,11,29,2,33,30,0
42,1,-1,9:43,8,1,2,0,2,0,0,0,0,16,22,17,4,28,34,11,29,2,33,30,0
43,1,0,9:32,1,1,15,0,3,36,2,0,0,16,22,17,4,28,34,15,20,29,2,33,30
44,1,0,9:30,1,1,20,0,3,20,1,0,0,16,22,17,4,28,34,15,20,29,2,33,30
45,1,0,9:08,5,1,20,7,3,0,0,0,0,60,20,23,3,7,34,20,88,14,3,18,30
46,1, ,9:00,3,0,0,0,0,0,0,0,0,60,20,23,3,7,34,20,88,14,3,18,30
47,1,0,9:00,4,0,60,20,3,0,0,0,0,60,20,23,5,7,34,20,88,29,2,33,30
48,1,0,8:37,5,1,33,23,2,0,0,0,0,60,20,23,5,7,34,20,88,29,2,33,30
49,1,0,8:14,1,0,12,0,3,40,1,0,0,21,45,12,4,6,34,20,88,29,4,55,30
50,1,0,7:40,9,1,16,0,3,0,0,0,0,21,45,12,4,6,34,11,16,17,4,55,30
51,1,0,7:07,1,0,10,0,3,44,1,0,0,10,11,33,3,28,34,15,8,19,3,18,30
52,1, ,7:06,3,1,0,0,0,0,0,0,0,10,11,33,3,28,34,15,8,19,3,18,30
53,1,0,7:06,4,1,22,38,2,0,0,0,0,16,22,17,3,28,34,34,14,38,2,33,30
54,1,0,6:50,1,1,34,0,3,27,1,0,0,16,22,17,3,28,34,34,14,38,2,33,30
55,1,0,6:48,5,0,3,34,2,0,0,0,0,16,22,17,3,28,34,34,14,38,2,33,30
56,1,0,6:28,1,0,22,0,3,24,1,0,0,16,22,17,3,5,34,34,14,38,2,33,30
57,1, ,6:27,3,1,0,0,0,0,0,0,0,16,22,17,3,5,34,34,14,38,2,33,30
58,1,0,6:27,4,1,33,15,2,0,0,0,0,10,11,33,5,7,34,15,8,19,3,18,30
59,1,0,6:16,5,0,33,19,1,0,0,0,0,10,11,33,5,7,34,15,8,19,3,18,30
60,1,0,6:13,1,1,15,0,3,38,1,0,0,12,11,33,5,7,34,15,8,19,3,18,30
61,1, ,6:02,3,6,0,0,0,0,0,0,0,21,45,12,4,6,34,15,8,19,3,18,30
62,1,0,6:02,4,1,45,15,2,0,0,0,0,21,45,12,4,6,34,15,8,19,3,18,30
63,1,0,5:52,6,0,6,8,1,0,0,0,0,21,45,12,4,6,34,15,8,19,3,18,30
64,1,0,5:52,6,0,6,8,2,0,0,0,0,21,45,12,4,34,0,15,8,19,3,18,30
65,1, ,5:52,3,9,0,0,0,0,0,0,0,21,45,12,4,34,0,15,8,19,3,18,30
66,1,1,5:52,4,1,22,19,3,0,0,0,0,22,17,4,5,34,0,15,8,19,33,55,30
67,1,-1,5:45,13,1,33,5,2,0,0,0,0,22,17,4,5,34,0,15,8,19,33,55,30
68,1,1,5:36,1,1,55,0,3,54,2,0,0,22,17,4,5,34,0,15,8,19,33,55,30
69,1, ,5:21,3,4,0,0,0,0,0,0,0,22,17,4,5,34,0,15,8,19,33,55,30
70,1,1,5:21,7,1,8,0,3,11,1,0,0,22,17,4,5,34,0,15,8,19,33,55,30
71,1,1,5:21,4,1,23,20,1,0,0,0,0,20,23,3,7,34,0,20,88,29,3,4,30
72,1,1,4:57,1,1,20,0,3,40,2,0,0,20,23,3,7,34,0,20,88,29,3,4,30
73,1,-1,4:23,5,0,11,4,2,0,0,0,0,16,11,4,7,34,0,20,88,29,3,4,30
74,1,-1,3:11,13,1,55,3,2,0,0,0,0,20,23,3,5,34,0,11,16,17,33,55,30
75,1,1,2:49,1,1,33,0,3,49,2,0,0,20,23,3,5,34,0,11,16,17,3,33,30
76,1,-1,2:37,8,0,3,0,2,0,0,0,0,20,23,3,5,34,0,11,16,17,3,33,30
77,1,-1,2:21,8,0,7,0,2,0,0,0,0,16,11,4,7,34,0,15,8,19,3,18,30
78,1,1,2:00,9,1,19,0,3,0,0,0,0,22,17,4,7,34,0,15,8,19,3,18,30
79,1, ,1:56,3,1,0,0,0,0,0,0,0,22,17,3,4,34,0,15,8,19,3,18,30
80,1,-1,1:56,4,0,12,38,3,0,0,0,0,21,12,3,5,34,0,34,14,38,4,55,30
81,1,0,1:50,13,0,3,14,2,0,0,0,0,21,12,3,5,6,34,34,14,38,4,55,30
82,1,0,1:48,13,0,3,38,2,0,0,0,0,21,12,3,5,6,34,34,14,38,4,55,30
83,1,0,1:11,13,0,7,55,2,0,0,0,0,21,45,12,4,7,34,11,34,14,4,55,30
84,1,0,1:03,5,1,55,12,2,0,0,0,0,21,45,12,4,7,34,11,34,14,4,55,30
85,1,0,0:33,5,1,8,7,3,0,0,0,0,22,20,23,4,7,34,15,8,19,2,33,30
86,1, ,0:27,3,6,0,0,0,0,0,0,0,22,20,23,4,7,34,15,8,19,2,33,30
87,1,0,0:27,4,1,22,15,3,0,0,0,0,22,20,23,4,7,34,15,8,19,3,33,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,22,20,23,5,6,34,15,8,19,3,33,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
90,2,0,20:00,4,0,22,38,1,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
91,2, ,19:50,3,1,0,0,0,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
92,2,0,19:50,4,1,22,38,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
93,2,0,19:28,5,1,34,5,3,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
94,2,0,19:20,5,0,5,34,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
95,2, ,19:14,3,2,0,0,0,0,0,0,0,16,22,17,5,7,34,11,34,14,2,33,30
96,2,0,19:14,4,0,21,11,1,0,0,0,0,21,45,12,3,28,34,11,16,17,4,55,30
97,2, ,18:23,3,3,0,0,0,0,0,0,0,21,45,12,3,28,34,11,8,19,3,4,30
98,2,0,18:23,4,1,60,15,1,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
99,2, ,18:20,3,10,0,0,0,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
100,2,0,18:20,4,0,60,15,1,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
101,2, ,17:59,3,6,0,0,0,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
102,2,0,17:59,4,0,60,15,3,0,0,0,0,60,20,23,4,6,34,15,8,19,3,18,30
103,2,0,17:52,1,0,4,0,3,55,2,0,0,60,20,23,4,6,34,15,8,19,3,18,30
104,2,0,17:42,1,1,8,0,3,43,2,0,0,60,20,23,4,6,34,15,8,19,3,18,30
105,2,0,17:11,1,1,19,0,3,35,1,0,0,16,22,17,4,6,34,20,19,29,2,33,30
106,2, ,17:09,3,1,0,0,0,0,0,0,0,16,22,17,4,6,34,20,19,29,2,33,30
107,2,0,17:09,4,0,22,20,2,0,0,0,0,16,22,17,5,7,34,20,88,29,2,33,30
108,2,0,16:53,9,1,20,0,1,0,0,0,0,16,22,17,5,7,34,20,88,29,2,33,30
109,2, ,16:52,3,2,0,0,0,0,0,0,0,16,22,17,5,7,34,20,88,29,2,33,30
110,2,0,16:52,4,1,22,38,1,0,0,0,0,16,22,17,5,7,34,34,14,38,3,18,30
111,2,0,16:33,13,1,18,11,2,0,0,0,0,17,11,33,5,7,34,34,14,38,3,18,30
112,2,0,16:29,5,1,38,7,3,0,0,0,0,17,11,33,5,7,34,34,14,38,3,18,30
113,2,0,16:22,5,0,5,14,2,0,0,0,0,10,11,33,5,7,34,34,14,38,3,18,30
114,2,0,16:09,5,0,10,38,2,0,0,0,0,10,11,33,3,7,34,34,14,38,3,18,30
115,2,0,15:49,5,0,10,55,1,0,0,0,0,21,45,10,3,28,34,11,16,17,4,55,30
116,2,0,15:39,5,1,11,28,3,0,0,0,0,21,45,10,3,28,34,11,16,17,2,4,30
117,2,0,14:54,5,0,3,8,2,0,0,0,0,45,60,12,3,28,34,15,8,19,2,4,30
118,2,0,14:28,1,1,88,0,3,46,1,0,0,60,12,20,4,6,34,15,88,8,2,33,30
119,2,0,14:25,1,1,2,0,3,47,2,0,0,60,12,20,4,6,34,15,88,8,2,33,30
120,2, ,14:24,3,1,0,0,0,0,0,0,0,60,12,20,4,6,34,15,88,8,2,33,30
121,2,0,14:24,4,1,60,20,3,0,0,0,0,60,20,23,4,6,34,20,88,29,3,55,30
122,2,0,14:19,13,1,3,23,2,0,0,0,0,60,20,23,4,6,34,20,88,29,3,55,30
123,2, ,14:18,3,0,0,0,0,0,0,0,0,60,20,23,4,6,34,20,88,29,3,55,30
124,2,0,14:18,4,0,23,20,2,0,0,0,0,60,20,23,4,6,34,20,88,29,3,55,30
125,2,0,14:07,5,0,6,29,2,0,0,0,0,60,20,23,4,6,34,20,88,29,3,55,30
126,2,0,14:05,7,1,3,0,3,62,2,0,0,60,20,23,4,6,34,20,88,29,3,55,30
127,2, ,13:41,3,6,0,0,0,0,0,0,0,16,22,17,5,7,34,20,88,29,3,55,30
128,2,0,13:41,4,0,22,34,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
129,2,0,13:34,5,0,17,34,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
130,2,0,13:22,13,1,33,22,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
131,2,0,13:21,6,0,7,38,2,0,0,0,0,16,22,17,5,7,34,34,14,38,2,33,30
132,2, ,13:21,3,9,0,0,0,0,0,0,0,16,22,17,5,34,0,34,14,38,2,33,30
133,2,1,13:21,4,1,23,15,3,0,0,0,0,20,23,4,28,34,0,15,8,19,33,55,30
134,2,1,13:13,1,1,8,0,3,47,2,0,0,20,23,4,28,34,0,15,8,19,33,55,30
135,2,1,13:09,1,1,55,0,3,21,1,0,0,20,23,4,28,34,0,15,8,19,33,55,30
136,2,1,13:02,7,1,19,0,3,29,1,0,0,20,23,4,28,34,0,15,8,19,33,55,30
137,2,1,13:00,1,1,19,0,3,14,6,0,0,20,23,4,28,34,0,15,8,19,33,55,30
138,2,1,12:44,5,1,8,20,1,0,0,0,0,20,23,4,28,34,0,15,8,19,33,55,30
139,2,-1,12:34,5,0,6,16,2,0,0,0,0,22,17,5,6,34,0,15,16,19,33,55,30
140,2,1,11:55,7,1,11,0,3,24,5,0,0,22,17,5,6,34,0,11,16,17,3,4,30
141,2,1,11:28,2,1,3,0,3,33,2,16,17,22,11,5,6,34,0,11,16,17,3,4,30
142,2,0,11:28,4,1,12,38,1,0,0,0,0,21,45,12,3,28,34,34,14,38,33,55,30
143,2,0,11:14,5,0,3,38,1,0,0,0,0,21,45,12,3,28,34,34,14,38,33,55,30
144,2,0,11:06,1,1,34,0,3,32,1,0,0,21,45,12,3,28,34,34,14,38,33,55,30
145,2,0,11:05,6,0,21,38,2,0,0,0,0,21,45,12,3,28,34,34,14,38,33,55,30
146,2,1,11:05,4,1,23,11,3,0,0,0,0,20,23,4,28,34,0,11,16,17,3,4,30
147,2,1,10:51,1,1,17,0,3,46,2,0,0,20,23,4,28,34,0,11,16,17,3,4,30
148,2,1,10:42,1,1,17,0,3,36,1,0,0,20,23,4,28,34,0,11,16,17,3,4,30
149,2,1,9:57,7,1,4,0,3,50,2,0,0,22,17,4,28,34,0,11,16,19,3,4,30
150,2,1,9:51,1,1,3,0,3,47,1,0,0,22,17,4,28,34,0,11,16,19,3,4,30
151,2,-1,9:27,8,0,20,0,3,0,0,0,0,20,23,5,7,34,0,20,88,29,3,33,30
152,2,-1,9:26,1,0,20,0,3,10,1,0,0,20,23,5,7,34,0,20,88,29,3,33,30
153,2, ,9:25,3,1,0,0,0,0,0,0,0,20,23,5,7,34,0,20,88,29,3,33,30
154,2,-1,9:25,4,0,23,20,3,0,0,0,0,20,23,5,7,34,0,20,88,29,3,33,30
155,2,0,8:42,6,1,29,21,3,0,0,0,0,21,12,23,5,7,34,20,88,29,3,33,30
156,2, ,8:42,3,9,0,0,0,0,0,0,0,21,12,23,5,7,34,20,88,3,33,30,0
157,2,1,8:42,4,0,45,38,3,0,0,0,0,45,12,20,3,5,34,34,38,4,55,30,0
158,2,1,8:17,1,0,45,0,3,8,5,0,0,45,12,20,3,5,34,34,38,4,55,30,0
159,2,1,7:54,1,0,5,0,3,44,1,0,0,45,12,20,3,5,34,14,38,2,33,30,0
160,2,1,7:50,1,0,45,0,3,12,3,0,0,45,12,20,3,5,34,14,38,2,33,30,0
161,2,-1,7:47,1,1,14,0,3,39,1,0,0,45,12,20,3,5,34,14,38,2,33,30,0
162,2,1,7:33,1,0,20,0,3,49,1,0,0,21,12,17,20,3,34,11,14,2,33,30,0
163,2, ,7:32,3,1,0,0,0,0,0,0,0,21,12,17,20,3,34,11,14,2,33,30,0
164,2,1,7:32,4,0,22,38,3,0,0,0,0,21,22,12,17,4,34,34,38,4,55,30,0
165,2,1,7:09,1,0,12,0,3,54,2,0,0,21,22,12,17,4,34,11,34,4,55,30,0
166,2, ,6:36,3,1,0,0,0,0,0,0,0,16,22,23,5,7,34,15,19,29,2,33,30
167,2,0,6:36,4,0,60,19,3,0,0,0,0,16,60,23,5,7,34,15,8,19,3,18,30
168,2,0,6:27,5,0,23,8,3,0,0,0,0,16,60,23,5,7,34,15,8,19,3,18,30
169,2,0,6:22,1,0,23,0,3,9,1,0,0,16,60,23,5,7,34,15,8,19,3,18,30
170,2, ,6:21,3,0,0,0,0,0,0,0,0,16,60,23,5,7,34,15,8,19,3,18,30
171,2,0,6:21,4,1,21,11,2,0,0,0,0,21,45,12,3,28,34,11,16,17,4,55,30
172,2,0,5:55,6,0,28,16,2,0,0,0,0,21,45,12,3,28,34,11,16,17,4,55,30
173,2, ,5:55,3,9,0,0,0,0,0,0,0,21,45,12,3,34,0,11,16,17,4,55,30
174,2,1,5:55,4,1,22,15,1,0,0,0,0,22,17,4,6,34,0,15,8,19,33,55,30
175,2,-1,5:36,5,0,17,8,1,0,0,0,0,22,17,4,6,34,0,15,8,19,33,55,30
176,2,1,5:27,7,1,15,0,3,18,5,0,0,22,17,4,6,34,0,15,8,19,33,55,30
177,2, ,5:26,3,4,0,0,0,0,0,0,0,22,17,4,6,34,0,15,8,19,33,55,30
178,2,1,5:26,4,1,20,15,3,0,0,0,0,20,23,4,6,34,0,15,8,19,33,55,30
179,2,-1,4:50,5,0,4,8,2,0,0,0,0,20,23,4,6,34,0,15,8,19,33,55,30
180,2,1,4:39,5,1,15,5,1,0,0,0,0,22,20,5,7,34,0,15,8,19,33,55,30
181,2,-1,4:20,5,0,5,88,2,0,0,0,0,22,17,5,7,34,0,20,88,8,3,4,30
182,2,-1,4:08,5,0,4,14,2,0,0,0,0,20,23,4,6,34,0,20,88,14,3,4,30
183,2,0,3:39,1,0,60,0,3,45,1,0,0,45,60,12,4,6,34,11,16,17,3,4,30
184,2, ,3:38,3,1,0,0,0,0,0,0,0,45,60,12,4,6,34,11,16,17,3,4,30
185,2,0,3:38,4,1,12,11,2,0,0,0,0,16,60,12,3,28,34,11,16,17,4,55,30
186,2, ,3:29,3,6,0,0,0,0,0,0,0,16,60,12,3,28,34,11,16,17,4,55,30
187,2,0,3:29,4,0,60,11,3,0,0,0,0,16,60,12,3,28,34,11,16,17,4,55,30
188,2,0,3:19,5,1,55,16,2,0,0,0,0,16,60,12,3,28,34,11,16,17,4,55,30
189,2,0,3:14,7,0,16,0,3,43,1,0,0,16,60,12,3,28,34,11,16,17,4,55,30
190,2,0,2:52,1,1,17,0,2,129,1,0,0,12,11,33,3,5,34,11,16,17,4,55,30
191,2,0,2:37,13,0,21,33,2,0,0,0,0,21,45,33,3,5,34,11,34,16,2,33,30
192,2,0,2:27,7,0,33,0,3,15,1,0,0,21,45,33,5,7,34,11,34,14,2,33,30
193,2,0,2:07,7,1,34,0,3,53,3,0,0,21,45,33,5,7,34,34,14,38,2,33,30
194,2, ,2:06,3,1,0,0,0,0,0,0,0,21,45,33,5,7,34,34,14,38,2,33,30
195,2,0,2:06,4,1,22,15,3,0,0,0,0,22,17,20,4,6,34,15,8,19,3,18,30
196,2,0,1:57,7,1,15,0,3,32,5,0,0,22,17,20,4,6,34,15,8,19,3,18,30
197,2,0,1:51,2,1,15,0,3,33,1,19,8,22,17,20,4,6,34,15,8,19,3,18,30
198,2,0,1:51,4,0,60,38,1,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
199,2, ,1:42,3,2,0,0,0,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
200,2,0,1:42,4,1,12,38,1,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
201,2,0,1:26,5,1,38,3,3,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
202,2,0,1:10,5,1,55,60,2,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
203,2,0,0:57,2,0,5,0,3,10,1,12,0,21,12,33,3,5,34,34,14,38,4,55,30
204,2,0,0:57,4,0,21,11,1,0,0,0,0,21,45,33,4,5,34,11,16,17,3,18,30
205,2,0,0:28,5,1,16,5,3,0,0,0,0,21,45,33,4,5,34,11,16,17,3,18,30
206,2,0,0:23,1,0,33,0,3,48,1,0,0,21,45,33,4,5,34,11,16,17,3,18,30
207,2,0,0:05,9,0,7,0,1,0,0,0,0,21,45,33,4,7,34,11,17,29,3,18,30
208,2,0,0:04,13,1,29,4,2,0,0,0,0,21,45,33,4,7,34,11,17,29,3,18,30
209,2, ,0:03,3,4,0,0,0,0,0,0,0,21,45,33,4,7,34,20,88,29,33,55,30
210,2,0,0:03,4,1,22,20,3,0,0,0,0,22,17,20,3,4,34,20,88,29,33,55,30
211,2,0,0:01,7,1,88,0,3,26,2,0,0,22,17,20,3,4,34,20,88,29,33,55,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,22,17,20,3,4,34,20,88,29,33,55,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
214,3,0,20:00,4,1,60,38,1,0,0,0,0,16,60,12,3,28,34,34,14,38,4,55,30
215,3,0,19:38,7,1,38,0,1,79,2,0,0,16,60,12,3,28,34,34,14,38,4,55,30
216,3, ,19:20,3,6,0,0,0,0,0,0,0,16,60,12,3,28,34,11,34,16,4,55,30
217,3,0,19:20,4,1,60,16,3,0,0,0,0,16,60,12,3,28,34,11,16,17,2,33,30
218,3,0,19:12,7,1,17,0,3,39,3,0,0,16,60,12,3,28,34,11,16,17,2,33,30
219,3,0,19:04,7,1,11,0,3,23,1,0,0,16,60,12,3,28,34,11,16,17,2,33,30
220,3,0,18:55,5,0,28,16,2,0,0,0,0,16,60,12,3,28,34,11,16,17,2,33,30
221,3, ,18:48,3,6,0,0,0,0,0,0,0,16,60,12,3,28,34,11,16,17,2,33,30
222,3,0,18:48,4,1,12,15,3,0,0,0,0,16,60,12,3,28,34,15,8,19,3,18,30
223,3,0,18:36,1,0,60,0,3,29,5,0,0,16,60,12,4,6,34,15,8,19,3,18,30
224,3,0,17:59,5,1,8,4,3,0,0,0,0,21,45,33,4,6,34,20,88,8,4,55,30
225,3,0,17:38,7,0,21,0,3,26,1,0,0,21,17,33,5,7,34,20,88,29,4,55,30
226,3, ,17:29,3,2,0,0,0,0,0,0,0,21,17,33,5,7,34,20,88,29,4,55,30
227,3,0,17:29,4,0,22,38,2,0,0,0,0,22,17,20,5,7,34,34,14,38,2,33,30
228,3,0,17:03,8,1,2,0,2,0,0,0,0,22,17,20,5,7,34,34,14,38,2,33,30
229,3,0,16:52,9,0,20,0,2,0,0,0,0,22,11,20,5,7,34,11,16,17,2,33,30
230,3,0,16:49,1,1,11,0,3,35,1,0,0,22,11,20,5,7,34,11,16,17,2,33,30
231,3,0,16:38,1,1,18,0,3,45,2,0,0,22,11,20,5,7,34,11,16,17,3,18,30
232,3,0,16:35,5,1,11,20,3,0,0,0,0,22,11,20,5,7,34,11,16,17,3,18,30
233,3,0,16:22,1,1,16,0,3,22,1,0,0,21,11,23,3,28,34,11,16,17,3,18,30
234,3, ,16:21,3,1,0,0,0,0,0,0,0,21,11,23,3,28,34,11,16,17,3,18,30
235,3,0,16:21,4,0,60,15,2,0,0,0,0,16,60,12,3,28,34,15,8,19,4,55,30
236,3, ,15:50,3,2,0,0,0,0,0,0,0,16,60,12,3,28,34,15,8,19,4,55,30
237,3,0,15:50,4,0,21,20,1,0,0,0,0,21,45,33,4,6,34,20,88,29,3,18,30
238,3,0,15:40,5,0,33,18,3,0,0,0,0,21,45,33,4,6,34,20,88,29,3,18,30
239,3,0,15:33,5,0,21,18,3,0,0,0,0,21,45,33,4,6,34,20,88,29,3,18,30
240,3,0,15:12,5,0,33,3,3,0,0,0,0,21,45,33,4,6,34,20,88,29,3,18,30
241,3,0,15:06,5,0,4,29,2,0,0,0,0,21,45,33,4,6,34,20,34,29,2,18,30
242,3,0,14:44,1,0,45,0,3,53,2,0,0,22,45,20,5,7,34,34,14,38,2,33,30
243,3, ,14:43,3,1,0,0,0,0,0,0,0,22,45,20,5,7,34,34,14,38,2,33,30
244,3,0,14:43,4,0,22,38,3,0,0,0,0,22,17,20,5,7,34,34,14,38,2,33,30
245,3,0,14:37,5,0,22,38,3,0,0,0,0,22,17,20,5,7,34,34,14,38,2,33,30
246,3,0,14:10,13,0,17,2,2,0,0,0,0,60,17,20,5,7,34,17,14,38,2,33,30
247,3, ,13:44,3,6,0,0,0,0,0,0,0,16,60,12,3,28,34,11,16,17,2,33,30
248,3,0,13:44,4,0,60,11,3,0,0,0,0,16,60,12,3,28,34,11,16,17,2,33,30
249,3, ,12:32,3,0,0,0,0,0,0,0,0,21,45,33,4,6,34,15,8,19,4,55,30
250,3,0,12:32,4,1,22,38,2,0,0,0,0,22,17,20,4,5,34,34,14,38,4,55,30
251,3,0,12:19,5,0,22,34,2,0,0,0,0,22,17,20,4,5,34,34,14,38,2,33,30
252,3,0,11:45,2,0,60,0,3,44,1,17,20,60,17,20,3,28,34,15,8,19,4,55,30
253,3,0,11:45,4,0,60,15,1,0,0,0,0,16,60,12,3,28,34,15,8,19,4,55,30
254,3,0,11:34,7,0,16,0,3,35,1,0,0,16,60,12,3,28,34,15,8,19,4,55,30
255,3,0,11:22,7,1,8,0,3,13,6,0,0,16,60,12,3,28,34,15,8,19,3,4,30
256,3,0,10:56,5,1,15,28,3,0,0,0,0,16,21,12,3,28,34,15,19,29,3,18,30
257,3,0,10:32,9,1,3,0,3,0,0,0,0,21,45,33,6,7,34,20,88,29,3,18,30
258,3,0,10:27,7,0,21,0,3,43,1,0,0,21,45,33,6,7,34,20,88,29,3,18,30
259,3,0,9:52,7,0,17,0,3,35,1,0,0,22,17,20,4,5,34,11,16,17,2,33,30
260,3,0,9:40,9,1,16,0,3,0,0,0,0,22,17,20,4,5,34,11,16,17,2,33,30
261,3, ,9:33,3,6,0,0,0,0,0,0,0,22,17,20,4,5,34,11,16,17,2,33,30
