# 2010/01/28 
# ATL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:13,8,1,17,0,2,0,0,0,0,23,20,9,4,6,1,17,48,13,5,44,29
59,1, ,8:08,3,0,0,0,0,0,0,0,0,23,20,9,4,6,1,17,48,13,5,44,29
60,1,0,8:08,4,1,23,28,1,0,0,0,0,23,20,9,4,6,1,28,45,21,5,44,29
61,1,0,7:18,1,1,3,0,3,66,2,0,0,23,20,9,5,25,1,28,45,21,3,55,29
62,1,0,7:09,5,1,55,25,2,0,0,0,0,23,20,9,25,77,1,18,36,12,3,55,29
63,1,0,6:56,5,0,27,55,3,0,0,0,0,19,27,36,39,77,1,18,36,12,3,55,29
64,1,0,6:42,8,1,3,0,2,0,0,0,0,19,27,36,39,77,1,18,36,12,3,55,29
65,1,0,6:29,5,1,36,36,2,0,0,0,0,19,10,36,39,77,1,18,36,12,3,25,29
66,1, ,6:28,3,2,0,0,0,0,0,0,0,19,10,36,39,77,1,18,36,12,3,25,29
67,1,0,6:28,4,1,80,11,1,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
68,1,0,6:05,5,1,11,10,2,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
69,1,0,6:00,7,0,17,0,3,21,5,0,0,80,10,17,4,6,1,11,14,13,20,25,29
70,1, ,5:45,3,0,0,0,0,0,0,0,0,80,61,17,39,77,1,17,48,19,5,20,29
71,1,0,5:45,4,0,12,17,3,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
72,1,0,5:27,13,0,77,19,2,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
73,1, ,5:25,3,8,0,0,0,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
74,1,0,5:25,4,1,47,17,2,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
75,1,0,5:21,9,1,44,0,2,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
76,1,0,5:14,1,0,77,0,3,62,2,0,0,12,47,61,39,77,1,17,48,19,5,44,29
77,1, ,5:14,3,1,0,0,0,0,0,0,0,12,47,61,39,77,1,17,48,19,5,44,29
78,1,0,5:14,4,0,12,28,3,0,0,0,0,12,47,61,39,77,1,28,45,21,5,44,29
79,1,0,4:34,1,1,21,0,3,12,0,0,0,19,61,36,5,25,1,28,45,21,20,25,29
80,1, ,4:33,3,1,0,0,0,0,0,0,0,19,61,36,5,25,1,28,45,21,20,25,29
81,1,0,4:33,4,1,19,18,3,0,0,0,0,19,27,36,4,6,1,18,36,12,3,55,29
82,1,0,4:28,7,1,55,0,3,49,1,0,0,19,27,36,4,6,1,18,36,12,3,55,29
83,1,0,4:17,1,1,12,0,3,38,1,0,0,19,27,36,4,6,1,18,36,12,3,55,29
84,1, ,4:17,3,1,0,0,0,0,0,0,0,19,27,36,4,6,1,18,36,12,3,55,29
85,1,0,4:17,4,1,23,11,3,0,0,0,0,23,20,9,39,77,1,11,14,13,3,55,29
86,1,0,3:51,5,1,13,39,3,0,0,0,0,23,20,9,39,77,1,11,14,13,3,55,29
87,1,0,3:48,1,1,11,0,3,55,2,0,0,23,20,9,39,77,1,11,14,13,3,55,29
88,1,0,3:40,1,0,20,0,3,41,1,0,0,23,20,9,39,77,1,18,14,13,3,55,29
89,1, ,3:39,3,1,0,0,0,0,0,0,0,23,20,9,39,77,1,18,14,13,3,55,29
90,1,0,3:39,4,1,80,18,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
91,1,0,3:12,5,0,4,18,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
92,1, ,2:50,3,6,0,0,0,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
93,1,0,2:50,4,1,80,17,3,0,0,0,0,80,10,17,4,6,1,17,48,19,5,44,29
94,1,0,2:34,1,1,5,0,3,50,2,0,0,80,61,17,4,6,1,17,48,19,5,44,29
95,1,0,2:06,1,0,12,0,3,20,6,0,0,12,47,61,5,25,1,17,48,19,5,44,29
96,1,0,2:00,8,1,5,0,2,0,0,0,0,12,47,61,5,25,1,17,48,19,5,44,29
97,1,0,1:51,1,1,19,0,3,21,1,0,0,12,47,61,5,25,1,17,48,19,5,44,29
98,1,0,1:50,7,1,19,0,3,7,1,0,0,12,47,61,5,25,1,28,45,19,3,55,29
99,1,0,1:16,5,1,3,27,2,0,0,0,0,19,27,36,39,77,1,28,45,19,3,55,29
100,1, ,1:12,3,2,0,0,0,0,0,0,0,19,27,36,39,77,1,11,14,13,20,25,29
101,1,0,1:12,4,0,9,11,1,0,0,0,0,23,20,9,39,77,1,11,14,13,20,25,29
102,1,0,0:49,2,0,23,0,3,20,1,9,77,23,20,9,39,77,1,11,14,13,20,25,29
103,1,0,0:49,4,1,80,18,1,0,0,0,0,80,10,17,4,6,1,18,36,12,5,44,29
104,1,0,0:17,13,1,18,6,2,0,0,0,0,80,10,17,4,6,1,18,36,12,5,44,29
105,1,0,0:03,13,0,10,44,2,0,0,0,0,80,10,17,4,6,1,18,36,12,5,44,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,17,4,6,1,18,36,12,5,44,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,23,17,1,0,0,0,0,23,20,9,39,77,1,17,48,19,5,44,29
109,2,0,19:49,5,1,5,23,2,0,0,0,0,23,20,9,39,77,1,17,48,19,5,44,29
110,2,0,19:43,7,0,23,0,3,19,1,0,0,23,20,9,39,77,1,17,48,19,5,44,29
111,2,0,19:39,7,0,77,0,3,65,2,0,0,23,20,9,39,77,1,17,48,19,5,44,29
112,2,0,19:32,1,1,17,0,3,22,1,0,0,23,20,9,39,77,1,17,48,19,5,44,29
113,2, ,19:25,3,6,0,0,0,0,0,0,0,23,20,9,39,77,1,17,48,19,5,44,29
114,2,0,19:25,4,0,20,18,2,0,0,0,0,23,20,9,39,77,1,18,36,12,20,25,29
115,2,0,19:19,5,1,36,39,3,0,0,0,0,23,20,9,39,77,1,18,36,12,20,25,29
116,2,0,19:01,1,1,25,0,3,59,2,0,0,80,10,17,4,39,1,18,36,12,20,25,29
117,2, ,19:00,3,1,0,0,0,0,0,0,0,80,10,17,4,39,1,18,36,12,20,25,29
118,2,0,19:00,4,1,80,18,3,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
119,2,0,18:44,9,0,17,0,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
120,2,0,18:42,1,1,18,0,3,37,1,0,0,80,10,17,4,6,1,18,36,12,20,25,29
121,2,0,17:58,1,0,61,0,3,41,1,0,0,80,61,17,5,25,1,11,14,13,3,55,29
122,2,0,17:56,1,0,61,0,3,10,6,0,0,80,61,17,5,25,1,11,14,13,3,55,29
123,2, ,17:15,3,10,0,0,0,0,0,0,0,12,47,61,5,25,1,28,45,21,5,44,29
124,2,0,17:15,4,0,19,28,1,0,0,0,0,19,27,36,39,77,1,28,45,21,5,44,29
125,2,0,17:02,1,0,27,0,3,21,6,0,0,19,27,36,39,77,1,28,45,21,5,44,29
126,2, ,16:41,3,3,0,0,0,0,0,0,0,19,27,36,39,77,1,28,45,21,5,44,29
127,2,0,16:41,4,0,23,17,1,0,0,0,0,23,20,9,4,6,1,17,48,19,3,55,29
128,2,0,16:32,5,0,9,3,3,0,0,0,0,23,20,9,4,6,1,17,48,19,3,55,29
129,2, ,16:22,3,6,0,0,0,0,0,0,0,23,20,9,4,6,1,17,48,19,3,55,29
130,2,0,16:22,4,1,23,17,2,0,0,0,0,23,20,9,4,6,1,17,48,19,3,55,29
131,2, ,16:10,3,0,0,0,0,0,0,0,0,23,20,9,4,6,1,17,48,19,3,55,29
132,2,0,16:10,4,0,80,18,3,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
133,2,0,16:03,13,1,18,39,2,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
134,2, ,16:02,3,4,0,0,0,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
135,2,0,16:02,4,0,80,18,2,0,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
136,2,0,15:50,1,0,10,0,1,70,0,0,0,80,10,17,39,77,1,18,36,12,20,25,29
137,2,0,15:06,9,1,25,0,2,0,0,0,0,47,61,17,5,25,1,18,36,12,20,25,29
138,2,0,15:01,13,0,5,12,2,0,0,0,0,47,61,17,5,25,1,18,36,12,20,25,29
139,2, ,14:53,3,10,0,0,0,0,0,0,0,47,61,17,5,25,1,18,36,12,20,25,29
140,2,0,14:53,4,1,47,11,3,0,0,0,0,12,47,61,4,6,1,11,14,13,5,44,29
141,2,0,14:49,13,1,5,4,2,0,0,0,0,12,47,61,4,6,1,11,14,13,5,44,29
142,2,0,14:17,8,0,12,0,2,0,0,0,0,12,47,61,5,25,1,11,14,13,5,44,29
143,2,0,13:46,9,1,55,0,2,0,0,0,0,19,27,36,25,77,1,28,45,21,3,55,29
144,2,0,13:33,5,0,36,55,3,0,0,0,0,19,27,36,25,77,1,28,45,21,3,55,29
145,2, ,13:24,3,6,0,0,0,0,0,0,0,23,20,9,39,77,1,28,45,21,3,55,29
146,2,0,13:24,4,1,23,28,2,0,0,0,0,23,20,9,39,77,1,28,45,21,3,55,29
147,2,0,13:12,9,0,39,0,2,0,0,0,0,23,20,9,39,77,1,28,45,21,3,55,29
148,2,0,13:08,2,1,28,0,3,7,1,0,0,23,20,9,39,77,1,28,45,21,3,55,29
149,2,0,13:08,4,0,80,18,1,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
150,2,0,12:52,9,1,12,0,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
151,2,0,12:49,1,0,10,0,3,14,6,0,0,80,10,17,4,6,1,18,36,12,20,25,29
152,2,0,12:46,6,1,18,10,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
153,2, ,12:46,3,9,0,0,0,0,0,0,0,80,10,17,4,6,1,36,12,20,25,29,0
154,2,1,12:46,4,0,12,11,3,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
155,2,-1,12:41,13,0,39,14,2,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
156,2,-1,12:26,8,1,11,0,1,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
157,2,-1,12:08,1,1,36,0,2,175,1,0,0,12,80,10,17,39,1,17,36,20,44,29,0
158,2,-1,11:46,1,1,17,0,3,34,3,0,0,12,80,10,17,39,1,17,36,20,44,29,0
159,2,1,11:15,13,1,17,39,2,0,0,0,0,10,20,61,17,39,1,17,36,5,44,29,0
160,2,1,11:04,7,0,61,0,3,30,1,0,0,47,20,61,17,77,1,11,14,5,25,29,0
161,2,-1,10:54,13,0,17,14,2,0,0,0,0,47,20,61,17,77,1,11,14,5,25,29,0
162,2,0,10:45,1,0,77,0,3,43,3,0,0,47,20,61,17,77,1,11,18,14,5,25,29
163,2, ,10:44,3,1,0,0,0,0,0,0,0,47,20,61,17,77,1,11,18,14,5,25,29
164,2,0,10:44,4,1,23,28,2,0,0,0,0,23,20,9,4,6,1,28,45,21,3,55,29
165,2,0,10:15,7,0,9,0,3,34,1,0,0,23,20,9,5,25,1,28,45,21,3,55,29
166,2,0,10:01,1,0,9,0,3,30,1,0,0,23,20,9,5,25,1,28,45,21,3,55,29
167,2,0,9:47,2,1,45,0,3,14,1,28,21,23,20,9,5,25,1,28,45,21,3,55,29
168,2,0,9:47,4,1,19,17,1,0,0,0,0,19,27,36,4,6,1,17,48,19,3,5,29
169,2,0,9:41,5,0,36,3,1,0,0,0,0,19,27,36,4,6,1,17,48,19,3,5,29
170,2,0,9:33,1,1,19,0,3,44,2,0,0,19,27,36,4,6,1,17,48,19,3,5,29
171,2,0,9:21,5,1,17,36,2,0,0,0,0,19,27,36,4,6,1,17,48,19,3,5,29
172,2,0,9:11,1,0,36,0,3,26,6,0,0,19,27,36,4,6,1,17,48,19,3,5,29
173,2,0,8:37,8,0,10,0,1,0,0,0,0,80,10,17,6,77,1,18,36,19,3,5,29
174,2,0,8:33,7,0,10,0,3,38,1,0,0,80,10,17,6,77,1,18,36,19,3,5,29
175,2,0,8:21,1,0,77,0,3,47,1,0,0,80,10,17,6,77,1,18,36,19,3,5,29
176,2,0,8:15,1,0,10,0,3,15,5,0,0,80,10,17,6,77,1,18,36,19,3,5,29
177,2, ,8:08,3,0,0,0,0,0,0,0,0,80,10,17,6,77,1,18,36,19,3,5,29
178,2,0,8:08,4,0,12,18,3,0,0,0,0,12,47,61,39,77,1,18,36,19,3,5,29
179,2,0,7:56,8,1,5,0,2,0,0,0,0,12,47,61,39,77,1,18,36,19,3,5,29
180,2,0,7:42,1,0,12,0,3,27,6,0,0,12,47,61,39,77,1,11,14,13,20,25,29
181,2, ,7:41,3,0,0,0,0,0,0,0,0,12,47,61,39,77,1,11,14,13,20,25,29
182,2,0,7:41,4,1,19,11,2,0,0,0,0,19,27,36,5,25,1,11,14,13,20,25,29
183,2,0,7:16,5,1,11,19,2,0,0,0,0,19,27,36,5,25,1,11,14,13,20,25,29
184,2,0,7:06,13,0,19,11,2,0,0,0,0,19,27,36,5,25,1,11,14,13,20,25,29
185,2,0,7:03,5,0,27,25,3,0,0,0,0,19,27,36,5,25,1,11,14,13,20,25,29
186,2,0,6:43,2,1,13,0,3,17,0,14,11,23,20,9,25,77,1,11,14,13,20,25,29
187,2,0,6:43,4,0,23,28,1,0,0,0,0,23,20,9,39,77,1,28,45,21,5,44,29
188,2,0,6:29,5,0,9,44,3,0,0,0,0,23,20,9,39,77,1,28,45,21,5,44,29
189,2,0,6:24,7,0,23,0,3,33,1,0,0,23,20,9,39,77,1,28,45,21,5,44,29
190,2,0,6:09,9,1,28,0,2,0,0,0,0,23,20,9,6,39,1,28,45,21,5,44,29
191,2,0,6:05,1,0,9,0,3,22,1,0,0,23,20,9,6,39,1,28,45,21,5,44,29
192,2,0,5:34,13,1,12,4,2,0,0,0,0,80,10,17,4,6,1,18,36,12,5,25,29
193,2,0,5:31,9,0,6,0,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
194,2,0,5:13,13,1,25,10,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
195,2,0,4:59,13,1,18,6,2,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
196,2,0,4:52,1,1,18,0,3,39,1,0,0,80,10,17,4,6,1,18,36,12,20,25,29
197,2, ,4:51,3,0,0,0,0,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
198,2,0,4:51,4,0,12,17,2,0,0,0,0,12,47,61,4,6,1,17,48,19,20,25,29
199,2, ,4:40,3,2,0,0,0,0,0,0,0,12,47,61,4,6,1,17,48,19,20,25,29
200,2,0,4:40,4,0,47,17,1,0,0,0,0,12,47,61,4,6,1,17,48,19,20,25,29
201,2,0,4:22,7,0,61,0,3,36,1,0,0,12,47,61,4,6,1,17,48,19,20,25,29
202,2,0,4:00,9,0,61,0,3,0,0,0,0,12,47,61,39,77,1,17,14,19,20,25,29
203,2,0,3:45,13,1,11,77,2,0,0,0,0,12,47,61,39,77,1,11,14,19,3,55,29
204,2,0,3:07,5,0,27,55,3,0,0,0,0,19,27,36,25,39,1,28,45,13,3,55,29
205,2,0,2:56,1,0,27,0,3,17,1,0,0,19,27,36,5,25,1,28,45,13,3,55,29
206,2,0,2:25,8,0,23,0,3,0,0,0,0,23,20,9,5,25,1,28,45,12,3,55,29
207,2, ,2:14,3,6,0,0,0,0,0,0,0,23,20,9,5,25,1,28,45,12,3,55,29
208,2,0,2:14,4,1,23,28,2,0,0,0,0,23,20,9,4,6,1,28,45,12,3,55,29
209,2,0,1:57,9,0,9,0,2,0,0,0,0,23,20,9,4,6,1,18,36,12,5,44,29
210,2,0,1:14,13,1,25,4,2,0,0,0,0,23,20,9,4,6,1,18,36,19,5,25,29
211,2,0,1:12,7,1,36,0,3,23,6,0,0,23,20,9,4,6,1,18,36,19,5,25,29
212,2,0,0:15,1,1,48,0,3,42,1,0,0,80,10,17,39,77,1,17,48,19,20,25,29
213,2,0,0:02,1,1,20,0,2,155,2,0,0,80,10,17,39,77,1,48,28,21,20,25,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,80,10,17,39,77,1,48,28,21,20,25,29
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,19,5,44,29
216,3,0,20:00,4,1,23,17,1,0,0,0,0,23,20,9,39,77,1,17,48,19,5,44,29
217,3, ,19:35,3,8,0,0,0,0,0,0,0,23,20,9,39,77,1,17,48,19,5,44,29
218,3,0,19:35,4,0,80,18,3,0,0,0,0,80,10,17,4,6,1,18,36,12,20,25,29
219,3,0,19:31,2,0,17,0,3,13,1,80,0,80,10,17,4,6,1,18,36,12,20,25,29
220,3,0,19:31,4,1,80,11,1,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
221,3, ,19:27,3,8,0,0,0,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
222,3,0,19:27,4,1,80,11,2,0,0,0,0,80,10,17,5,25,1,11,14,13,20,25,29
223,3,0,19:18,5,1,14,25,2,0,0,0,0,80,10,17,5,25,1,11,14,13,20,25,29
224,3,0,18:54,6,0,10,13,2,0,0,0,0,80,10,17,5,25,1,11,17,14,13,20,25
225,3,-1,18:54,4,0,19,17,2,0,0,0,0,19,27,4,6,1,0,17,48,19,20,44,29
226,3,1,18:31,9,1,19,0,3,0,0,0,0,19,27,4,6,1,0,17,48,19,20,44,29
227,3,1,18:11,7,1,17,0,2,177,1,0,0,47,20,4,6,1,0,17,48,19,20,44,29
228,3,1,18:04,1,1,19,0,3,23,5,0,0,47,20,4,6,1,0,17,48,19,20,44,29
229,3,-1,17:54,1,0,20,0,3,24,5,0,0,47,20,4,5,1,0,17,48,19,20,44,29
230,3,1,17:50,5,1,48,20,2,0,0,0,0,23,20,5,77,1,0,17,48,12,20,44,29
231,3,1,17:35,5,1,25,20,2,0,0,0,0,23,20,5,77,1,0,18,28,12,5,25,29
232,3,-1,17:11,8,0,23,0,2,0,0,0,0,23,9,5,77,1,0,18,28,12,5,25,29
233,3,1,17:00,1,1,18,0,3,36,1,0,0,19,9,4,6,1,0,18,28,12,5,25,29
234,3, ,16:59,3,1,0,0,0,0,0,0,0,19,9,4,6,1,0,18,28,12,5,25,29
235,3,1,16:59,4,1,80,11,3,0,0,0,0,80,17,4,6,1,0,11,14,13,20,44,29
236,3,1,16:55,1,1,20,0,3,53,2,0,0,80,17,4,6,1,0,11,14,13,20,44,29
237,3, ,16:54,3,1,0,0,0,0,0,0,0,80,10,17,4,6,1,11,14,13,20,44,29
238,3,0,16:54,4,1,80,11,3,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
239,3,0,16:42,5,1,14,10,3,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
240,3,0,16:36,5,1,11,10,2,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
241,3,0,16:25,9,0,17,0,3,0,0,0,0,80,10,17,4,6,1,11,14,13,20,25,29
242,3,0,15:34,2,0,47,0,3,24,1,77,12,12,47,61,39,77,1,36,45,21,3,55,29
243,3,0,15:34,4,0,23,17,1,0,0,0,0,23,20,9,4,6,1,17,28,19,5,44,29
244,3,0,15:00,1,0,23,0,3,24,1,0,0,23,20,9,4,6,1,17,28,19,5,44,29
245,3,0,14:59,6,1,19,9,2,0,0,0,0,23,20,9,4,6,1,17,28,19,5,44,29
246,3,-1,14:59,4,1,80,11,2,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
247,3,-1,14:35,13,0,39,11,2,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
248,3,1,14:03,7,0,39,0,3,51,2,0,0,12,80,10,17,39,1,18,12,5,25,29,0
249,3,-1,13:51,9,1,25,0,2,0,0,0,0,12,80,10,17,39,1,18,12,5,25,29,0
250,3,1,13:23,1,0,17,0,3,55,2,0,0,80,20,61,17,39,1,17,14,20,25,29,0
251,3,1,13:05,1,0,77,0,3,53,1,0,0,47,20,61,39,77,1,28,45,20,44,29,0
252,3,0,12:33,1,1,21,0,3,11,0,0,0,23,10,20,4,77,1,28,45,21,20,44,29
253,3, ,12:32,3,0,0,0,0,0,0,0,0,23,10,20,4,77,1,28,45,21,20,44,29
254,3,0,12:32,4,1,9,28,3,0,0,0,0,23,20,9,4,6,1,28,45,21,5,44,29
255,3,0,12:30,7,1,28,0,3,32,1,0,0,23,20,9,4,6,1,28,45,21,5,44,29
256,3,0,12:19,6,1,45,4,3,0,0,0,0,23,20,9,4,6,1,28,45,21,5,44,29
257,3,1,12:19,4,0,12,11,3,0,0,0,0,12,80,10,17,39,1,11,14,20,44,29,0
258,3,-1,11:13,7,1,11,0,3,32,2,0,0,12,80,10,17,39,1,11,14,5,25,29,0
259,3,-1,10:45,8,1,5,0,2,0,0,0,0,47,20,61,17,77,1,17,36,5,25,29,0
260,3,0,10:16,5,1,12,17,2,0,0,0,0,47,20,61,17,77,1,18,45,12,20,44,29
261,3,0,10:04,5,0,20,45,2,0,0,0,0,47,20,61,4,77,1,18,45,21,20,44,29
