# 2010/01/28 
# MIN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,-1,10:15,4,1,9,37,1,0,0,0,0,9,20,15,5,8,37,37,39,5,44,41,0
48,1,-1,9:05,13,0,21,27,2,0,0,0,0,16,21,22,3,6,37,26,8,22,27,41,0
49,1,-1,8:59,13,0,3,22,2,0,0,0,0,16,21,22,3,6,37,26,8,10,22,27,41
50,1,0,8:48,9,1,8,0,3,0,0,0,0,16,21,22,3,6,37,26,8,4,10,44,41
51,1, ,8:39,3,0,0,0,0,0,0,0,0,16,21,22,5,6,37,26,25,8,4,44,41
52,1,0,8:39,4,1,16,26,1,0,0,0,0,16,51,38,5,55,37,26,25,8,4,44,41
53,1,0,8:28,8,0,38,0,1,0,0,0,0,16,51,38,5,55,37,26,25,8,4,44,41
54,1,0,8:15,13,0,51,4,2,0,0,0,0,16,51,38,5,55,37,26,25,8,4,44,41
55,1,0,8:07,1,1,25,0,3,35,2,0,0,16,51,38,5,55,37,26,25,8,4,44,41
56,1, ,8:07,3,0,0,0,0,0,0,0,0,16,51,38,5,55,37,26,25,8,4,44,41
57,1,0,8:07,4,0,25,37,2,0,0,0,0,25,11,22,3,6,37,37,16,55,5,10,41
58,1,0,7:36,13,0,34,16,2,0,0,0,0,25,11,22,8,34,37,37,16,55,5,10,41
59,1, ,7:36,3,4,0,0,0,0,0,0,0,9,20,15,8,34,37,37,16,55,5,10,41
60,1,0,7:36,4,0,9,26,3,0,0,0,0,9,20,15,8,34,37,26,25,8,22,27,41
61,1,0,7:22,8,1,26,0,2,0,0,0,0,9,20,15,6,8,37,26,25,8,22,27,41
62,1,0,6:55,9,1,8,0,1,0,0,0,0,9,20,48,3,6,37,26,25,8,22,27,41
63,1,0,6:44,8,1,59,0,2,0,0,0,0,21,14,48,3,6,37,26,59,8,22,27,41
64,1,0,6:28,1,0,14,0,3,63,1,0,0,21,14,48,5,55,37,9,59,39,5,10,41
65,1, ,6:27,3,1,0,0,0,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
66,1,0,6:27,4,1,21,9,2,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
67,1, ,6:21,3,2,0,0,0,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
68,1,0,6:20,4,1,21,9,1,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
69,1,0,5:40,5,1,39,34,3,0,0,0,0,21,14,48,8,34,37,29,39,45,4,44,41
70,1,0,5:18,5,0,8,28,2,0,0,0,0,25,11,22,8,34,37,29,28,45,4,44,41
71,1, ,5:11,3,0,0,0,0,0,0,0,0,25,11,22,8,34,37,29,28,45,4,44,41
72,1,0,5:11,4,1,9,26,1,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
73,1,0,4:49,1,1,26,0,3,21,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
74,1, ,4:48,3,1,0,0,0,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
75,1,0,4:48,4,0,21,37,2,0,0,0,0,16,21,38,5,55,37,37,16,55,4,44,41
76,1,0,4:29,5,1,55,55,3,0,0,0,0,16,51,38,5,55,37,37,16,55,4,44,41
77,1,0,4:23,13,1,55,55,2,0,0,0,0,16,51,38,5,55,37,37,16,55,4,44,41
78,1, ,4:23,3,1,0,0,0,0,0,0,0,21,14,48,8,34,37,37,16,55,4,44,41
79,1,0,4:23,4,1,21,39,3,0,0,0,0,21,14,48,8,34,37,9,59,39,5,10,41
80,1,0,3:46,1,1,39,0,3,36,1,0,0,21,14,48,8,34,37,9,59,39,5,10,41
81,1,0,3:23,5,1,55,6,3,0,0,0,0,25,11,22,3,6,37,29,45,55,4,44,41
82,1,0,3:13,8,1,29,0,3,0,0,0,0,25,11,22,3,6,37,29,45,55,4,44,41
83,1,0,2:59,13,1,29,6,2,0,0,0,0,25,11,22,3,6,37,29,45,55,4,44,41
84,1,0,2:54,5,1,45,22,3,0,0,0,0,25,11,22,3,6,37,29,45,55,4,44,41
85,1,0,1:58,1,0,55,0,3,45,2,0,0,9,20,15,5,55,37,26,25,8,22,27,41
86,1,0,1:38,7,1,22,0,3,24,3,0,0,9,20,15,5,55,37,26,25,8,22,27,41
87,1,0,1:07,5,0,51,55,1,0,0,0,0,16,51,38,8,34,37,37,16,55,5,10,41
88,1, ,0:25,3,2,0,0,0,0,0,0,0,21,14,48,3,6,37,9,59,39,4,44,41
89,1,0,0:25,4,0,11,9,1,0,0,0,0,25,11,22,3,6,37,9,59,39,22,27,41
90,1,0,0:07,5,1,59,22,1,0,0,0,0,25,11,22,3,6,37,9,59,39,22,27,41
91,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,22,3,6,37,9,59,39,22,27,41
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
93,2,0,20:00,4,0,9,26,1,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
94,2,0,19:22,1,1,8,0,3,47,2,0,0,9,20,22,5,55,37,26,25,8,22,27,41
95,2,0,19:03,1,1,25,0,3,50,1,0,0,9,20,22,5,55,37,26,25,8,22,27,41
96,2,0,18:47,13,1,25,55,2,0,0,0,0,9,20,22,5,55,37,26,25,8,22,27,41
97,2,0,18:43,7,1,8,0,3,25,3,0,0,9,20,22,5,55,37,26,25,8,22,27,41
98,2,0,18:40,13,1,27,5,2,0,0,0,0,9,20,22,5,55,37,26,25,8,22,27,41
99,2,0,17:57,13,0,25,9,2,0,0,0,0,25,11,22,3,6,37,9,59,39,5,10,41
100,2,0,17:51,1,1,39,0,3,42,1,0,0,25,11,48,3,6,37,9,59,39,5,10,41
101,2, ,17:51,3,1,0,0,0,0,0,0,0,21,14,48,8,34,37,37,16,55,4,44,41
102,2,0,17:51,4,0,21,37,2,0,0,0,0,21,14,48,8,34,37,37,16,55,4,44,41
103,2,0,17:15,1,1,55,0,3,44,2,0,0,21,14,48,8,34,37,37,16,55,4,44,41
104,2, ,17:08,3,6,0,0,0,0,0,0,0,21,14,48,8,34,37,37,16,55,4,44,41
105,2,0,17:08,4,0,21,26,2,0,0,0,0,21,14,48,8,34,37,26,25,8,5,10,41
106,2,0,16:06,1,0,55,0,3,63,2,0,0,16,51,38,5,55,37,29,37,45,5,10,41
107,2,0,15:58,5,0,38,37,1,0,0,0,0,16,51,38,5,55,37,29,37,45,5,10,41
108,2,0,15:57,5,1,29,55,3,0,0,0,0,16,51,38,5,55,37,29,37,45,22,27,41
109,2,0,15:49,1,0,55,0,3,71,2,0,0,16,51,38,5,55,37,29,37,45,22,27,41
110,2,0,15:31,1,0,15,0,3,8,0,0,0,9,15,38,8,34,37,29,37,45,22,27,41
111,2,0,15:10,5,0,34,59,2,0,0,0,0,9,20,15,8,34,37,9,59,39,22,27,41
112,2,0,14:58,13,1,59,9,2,0,0,0,0,9,20,15,8,34,37,9,59,39,4,22,41
113,2,0,14:55,1,1,4,0,3,45,3,0,0,9,20,15,8,34,37,9,59,39,4,22,41
114,2,0,14:24,8,1,37,0,2,0,0,0,0,25,14,22,3,6,37,37,16,55,4,44,41
115,2,0,14:19,1,1,37,0,3,55,1,0,0,25,14,22,3,6,37,37,16,55,5,44,41
116,2,0,14:02,13,1,37,6,2,0,0,0,0,25,14,22,3,6,37,37,16,55,5,10,41
117,2,0,13:57,6,1,55,37,3,0,0,0,0,25,14,22,3,6,37,37,16,55,5,10,41
118,2, ,13:57,3,9,0,0,0,0,0,0,0,25,14,22,3,6,37,37,16,5,10,41,0
119,2,-1,13:57,4,1,9,37,2,0,0,0,0,9,20,15,5,8,37,37,39,22,27,41,0
120,2, ,13:28,3,3,0,0,0,0,0,0,0,9,20,15,5,8,37,37,39,22,27,41,0
121,2,1,13:28,4,0,9,26,3,0,0,0,0,9,20,15,5,8,37,26,8,22,27,41,0
122,2,-1,12:25,1,1,37,0,3,34,2,0,0,25,11,14,48,3,37,37,39,5,10,41,0
123,2,1,12:10,9,0,3,0,3,0,0,0,0,25,11,14,48,3,37,37,39,5,10,41,0
124,2,-1,12:06,1,1,37,0,3,33,1,0,0,25,11,14,48,3,37,37,39,5,10,41,0
125,2,-1,12:00,8,1,10,0,2,0,0,0,0,25,11,14,48,3,37,37,39,4,10,41,0
126,2, ,11:59,3,3,0,0,0,0,0,0,0,25,11,14,48,3,37,37,39,4,10,41,0
127,2,-1,11:59,4,1,21,26,1,0,0,0,0,16,21,22,6,55,37,26,8,4,44,41,0
128,2,0,11:25,7,0,22,0,3,45,2,0,0,16,21,22,6,55,37,26,25,8,4,44,41
129,2,0,11:15,1,0,21,0,3,8,0,0,0,16,21,22,6,55,37,26,25,8,4,44,41
130,2, ,11:04,3,2,0,0,0,0,0,0,0,16,21,22,6,34,37,26,25,8,4,44,41
131,2,0,11:04,4,0,9,9,1,0,0,0,0,9,51,38,8,34,37,9,29,59,22,27,41
132,2, ,10:58,3,3,0,0,0,0,0,0,0,9,51,38,8,34,37,9,29,59,22,27,41
133,2,0,10:58,4,1,51,9,1,0,0,0,0,9,51,38,8,34,37,9,59,39,22,27,41
134,2, ,10:33,3,2,0,0,0,0,0,0,0,9,51,38,8,34,37,9,59,39,22,27,41
135,2,0,10:33,4,0,25,37,1,0,0,0,0,25,11,22,5,55,37,37,16,45,5,10,41
136,2, ,10:22,3,10,0,0,0,0,0,0,0,25,11,22,5,55,37,37,16,45,5,10,41
137,2,0,10:22,4,1,25,37,1,0,0,0,0,25,11,22,5,55,37,37,16,45,5,10,41
138,2,0,9:51,9,1,45,0,3,0,0,0,0,25,11,22,5,55,37,37,16,45,5,10,41
139,2, ,9:41,3,6,0,0,0,0,0,0,0,25,11,22,3,6,37,37,16,45,5,10,41
140,2,0,9:41,4,0,9,37,3,0,0,0,0,9,20,15,3,6,37,37,16,45,5,10,41
141,2,0,9:02,1,0,20,0,3,50,1,0,0,9,14,20,15,3,8,26,25,8,22,27,41
142,2,0,9:02,6,1,16,6,3,0,0,0,0,9,14,20,15,3,8,26,25,8,22,27,41
143,2, ,9:02,3,9,0,0,0,0,0,0,0,9,20,15,3,8,37,37,39,22,27,41,0
144,2,-1,9:02,4,1,9,37,2,0,0,0,0,9,14,20,15,3,37,37,39,22,27,41,0
145,2,1,8:54,7,0,3,0,3,69,2,0,0,9,14,20,15,3,37,37,39,22,27,41,0
146,2,1,8:01,1,0,25,0,3,7,4,0,0,25,11,48,5,8,37,9,55,5,22,41,0
147,2, ,8:01,3,1,0,0,0,0,0,0,0,25,11,48,5,8,37,9,55,5,22,41,0
148,2,1,8:01,4,0,11,37,3,0,0,0,0,25,11,48,5,8,37,37,39,5,10,41,0
149,2,1,7:54,7,0,25,0,3,56,2,0,0,25,11,48,5,8,37,37,39,5,10,41,0
150,2,1,7:33,5,0,48,10,1,0,0,0,0,25,11,48,5,8,37,39,55,5,10,41,0
151,2, ,7:32,3,2,0,0,0,0,0,0,0,25,11,48,5,8,37,39,55,5,10,41,0
152,2,-1,7:32,4,1,21,9,1,0,0,0,0,21,14,22,38,3,37,9,55,22,27,41,0
153,2, ,6:55,3,10,0,0,0,0,0,0,0,21,22,38,6,55,37,9,16,55,22,27,41
154,2,0,6:55,4,0,21,26,2,0,0,0,0,16,21,51,6,55,37,26,25,8,4,44,41
155,2,0,6:07,1,0,51,0,3,45,3,0,0,16,21,51,8,55,37,26,25,8,4,44,41
156,2, ,6:07,3,1,0,0,0,0,0,0,0,16,21,51,8,55,37,26,25,8,4,44,41
157,2,0,6:07,4,1,9,9,2,0,0,0,0,9,20,15,8,34,37,9,59,39,22,27,41
158,2,0,5:18,7,0,9,0,3,12,0,0,0,9,11,22,8,34,37,9,59,39,22,27,41
159,2,0,5:12,13,0,8,27,2,0,0,0,0,9,11,22,5,8,37,9,59,39,22,27,41
160,2,0,5:11,1,0,11,0,3,16,2,0,0,9,11,22,5,8,37,9,59,39,22,27,41
161,2,0,4:34,1,0,25,0,3,9,4,0,0,25,11,38,5,55,37,29,16,45,5,10,41
162,2,0,4:29,13,0,5,10,2,0,0,0,0,25,11,38,5,55,37,29,16,45,5,10,41
163,2,0,4:18,9,0,55,0,1,0,0,0,0,25,11,38,5,55,37,29,16,45,5,10,41
164,2,0,4:06,1,1,16,0,3,11,3,0,0,25,14,48,5,55,37,29,16,45,4,44,41
165,2,0,3:53,9,1,16,0,3,0,0,0,0,21,14,48,3,6,37,26,16,25,4,44,41
166,2,0,3:43,5,1,44,14,2,0,0,0,0,21,14,48,3,6,37,26,25,8,4,44,41
167,2,0,3:19,13,0,21,8,2,0,0,0,0,21,14,15,3,6,37,26,25,8,5,10,41
168,2,0,3:09,13,1,5,3,2,0,0,0,0,21,20,15,3,6,37,26,25,8,5,10,41
169,2, ,3:08,3,0,0,0,0,0,0,0,0,21,20,15,3,6,37,26,25,8,5,10,41
170,2,0,3:08,4,0,9,26,2,0,0,0,0,9,11,15,3,6,37,26,25,8,22,27,41
171,2,0,3:00,8,1,27,0,1,0,0,0,0,9,11,15,3,6,37,26,25,8,22,27,41
172,2,0,2:36,1,1,25,0,3,24,1,0,0,9,11,15,3,6,37,26,25,8,22,27,41
173,2,0,2:28,1,0,11,0,3,18,6,0,0,9,11,15,8,34,37,26,25,8,22,27,41
174,2,0,2:20,13,0,8,8,2,0,0,0,0,9,11,15,8,34,37,26,25,8,22,27,41
175,2, ,2:20,3,0,0,0,0,0,0,0,0,25,20,22,8,34,37,26,25,8,22,27,41
176,2,0,2:20,4,1,25,9,2,0,0,0,0,25,20,22,8,34,37,9,59,39,4,44,41
177,2,0,1:50,13,0,25,4,2,0,0,0,0,25,20,22,8,34,37,9,59,39,4,44,41
178,2,0,1:39,13,0,25,4,2,0,0,0,0,25,20,22,8,34,37,9,59,39,4,44,41
179,2,0,0:50,1,1,25,0,3,38,2,0,0,21,14,48,5,55,37,37,25,55,10,22,41
180,2,0,0:19,8,0,21,0,2,0,0,0,0,21,14,48,5,55,37,26,25,8,22,27,41
181,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,15,3,6,37,26,25,8,22,27,41
182,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
183,3,0,20:00,4,1,9,26,1,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
184,3, ,19:53,3,11,0,0,0,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
185,3,0,19:53,4,1,9,26,2,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
186,3, ,19:35,3,2,0,0,0,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
187,3,0,19:35,4,0,21,9,1,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
188,3,0,19:18,13,0,48,10,2,0,0,0,0,21,14,48,5,55,37,9,59,39,5,10,41
189,3,0,19:09,13,0,48,5,2,0,0,0,0,21,25,14,48,5,55,9,59,39,5,10,41
190,3,0,19:08,6,1,39,14,2,0,0,0,0,25,11,14,48,3,37,9,59,39,5,10,41
191,3,-1,19:08,4,1,11,37,2,0,0,0,0,25,11,14,48,3,37,26,37,22,27,41,0
192,3,-1,18:45,5,1,27,48,2,0,0,0,0,25,11,14,48,3,37,26,37,22,27,41,0
193,3,-1,18:04,8,1,5,0,2,0,0,0,0,9,20,15,5,8,37,9,55,5,10,41,0
194,3, ,18:03,3,4,0,0,0,0,0,0,0,9,20,15,5,8,37,9,55,5,10,41,0
195,3,1,18:03,4,0,9,37,1,0,0,0,0,9,20,15,5,8,37,37,8,22,27,41,0
196,3,0,16:44,1,1,25,0,3,17,1,0,0,21,22,38,6,55,37,26,25,8,4,44,41
197,3,0,16:04,1,1,59,0,3,35,2,0,0,16,25,51,8,34,37,9,59,39,5,10,41
198,3, ,15:49,3,6,0,0,0,0,0,0,0,16,25,51,8,34,37,9,59,39,5,10,41
199,3,0,15:49,4,0,25,9,2,0,0,0,0,16,25,51,8,34,37,9,59,39,5,10,41
200,3,0,15:29,9,1,9,0,2,0,0,0,0,16,25,51,8,34,37,9,59,39,5,10,41
201,3,0,15:27,1,0,51,0,3,30,6,0,0,16,25,51,8,34,37,9,59,39,5,10,41
202,3,0,15:20,1,0,5,0,3,38,2,0,0,9,16,51,5,55,37,9,59,39,5,10,41
203,3,0,14:44,9,1,22,0,3,0,0,0,0,9,20,15,5,55,37,9,26,25,8,22,27
204,3,0,14:44,6,0,5,8,2,0,0,0,0,9,20,15,5,55,37,9,26,25,8,22,27
205,3,-1,14:44,4,0,25,26,2,0,0,0,0,9,25,3,6,37,0,26,25,8,4,10,41
206,3, ,14:26,3,2,0,0,0,0,0,0,0,9,25,3,6,37,0,26,25,8,4,10,41
207,3,-1,14:26,4,0,21,26,1,0,0,0,0,21,22,3,6,37,0,26,25,8,4,10,41
208,3,-1,14:21,1,0,6,0,2,135,1,0,0,21,22,3,6,37,0,26,25,8,4,10,41
209,3,1,13:54,7,1,25,0,3,19,0,0,0,21,22,3,6,37,0,26,25,8,4,10,41
210,3,-1,13:36,8,0,11,0,2,0,0,0,0,25,11,8,55,37,0,9,16,59,5,27,41
211,3,1,13:12,7,1,27,0,3,69,2,0,0,25,11,8,55,37,0,9,16,59,5,27,41
212,3,-1,13:04,13,1,5,8,2,0,0,0,0,25,11,8,55,37,0,9,16,59,5,27,41
213,3,0,12:36,9,1,16,0,3,0,0,0,0,9,20,3,5,6,37,9,16,59,27,44,41
214,3,0,12:28,13,0,5,44,2,0,0,0,0,9,20,3,5,34,37,37,16,59,27,44,41
215,3,0,12:10,8,1,37,0,2,0,0,0,0,21,20,48,8,34,37,29,37,59,22,44,41
216,3,0,12:08,1,1,37,0,3,51,3,0,0,21,20,48,8,34,37,29,37,59,22,44,41
217,3, ,12:07,3,0,0,0,0,0,0,0,0,21,14,48,8,34,37,29,37,59,22,44,41
218,3,0,12:07,4,1,11,37,3,0,0,0,0,21,11,14,8,34,37,29,37,39,4,44,41
219,3, ,11:39,3,8,0,0,0,0,0,0,0,21,14,48,8,34,37,29,37,39,4,44,41
220,3,0,11:39,4,1,9,26,2,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
221,3,0,11:33,9,1,27,0,2,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
222,3, ,11:23,3,4,0,0,0,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
223,3,0,11:23,4,0,11,26,2,0,0,0,0,9,11,20,3,6,37,26,25,8,22,27,41
224,3,0,11:12,5,1,27,20,2,0,0,0,0,9,20,15,3,6,37,26,25,8,22,27,41
225,3,0,10:54,1,1,26,0,3,16,1,0,0,9,20,15,3,6,37,26,25,8,5,10,41
226,3,0,10:45,1,1,26,0,3,12,1,0,0,9,20,15,3,6,37,26,25,8,5,10,41
227,3,0,10:34,5,0,9,10,3,0,0,0,0,9,11,22,5,55,37,9,25,8,5,10,41
228,3,0,10:14,1,0,25,0,3,53,2,0,0,25,11,22,5,55,37,9,8,45,5,10,41
229,3,0,10:02,7,1,45,0,3,10,1,0,0,25,11,22,5,55,37,9,45,55,5,10,41
230,3,0,9:44,5,0,22,44,3,0,0,0,0,16,51,22,8,34,37,9,45,55,4,44,41
231,3,0,9:36,8,1,39,0,3,0,0,0,0,16,51,38,8,34,37,9,39,45,4,44,41
232,3,0,9:30,1,1,39,0,3,20,1,0,0,16,51,38,8,34,37,9,39,45,4,44,41
233,3,0,9:27,13,1,55,51,2,0,0,0,0,16,51,38,8,34,37,39,45,55,4,44,41
234,3,0,9:05,13,1,59,51,2,0,0,0,0,16,51,38,3,6,37,16,59,39,22,27,41
235,3,0,8:25,5,1,29,6,3,0,0,0,0,21,51,14,5,6,37,29,37,16,5,10,41
236,3,0,8:00,1,1,29,0,3,63,1,0,0,21,14,48,8,55,37,29,37,55,5,10,41
237,3,0,7:44,5,1,29,8,3,0,0,0,0,21,14,48,8,55,37,29,37,55,22,27,41
238,3,0,7:10,9,1,8,0,3,0,0,0,0,9,20,15,5,34,37,26,25,8,4,44,41
239,3,0,6:58,13,1,8,34,2,0,0,0,0,9,20,15,5,34,37,26,25,8,4,44,41
240,3,0,6:51,13,1,4,9,2,0,0,0,0,9,20,15,5,34,37,26,25,8,4,44,41
241,3,0,6:45,9,1,44,0,3,0,0,0,0,9,20,15,5,34,37,26,25,8,4,44,41
242,3,0,6:31,9,1,4,0,2,0,0,0,0,25,11,22,3,6,37,9,59,39,4,44,41
243,3,0,5:38,1,1,10,0,3,26,1,0,0,16,51,38,8,55,37,37,59,39,5,10,41
244,3,0,5:35,7,1,59,0,3,19,2,0,0,16,51,38,8,55,37,37,59,39,5,10,41
245,3,0,5:26,8,0,55,0,2,0,0,0,0,16,51,38,8,55,37,37,59,39,5,10,41
246,3,0,5:24,8,1,10,0,2,0,0,0,0,16,51,38,8,55,37,37,59,39,5,10,41
247,3,0,5:10,1,1,16,0,3,32,1,0,0,16,38,48,5,8,37,37,16,55,5,10,41
248,3, ,5:10,3,0,0,0,0,0,0,0,0,16,38,48,5,8,37,37,16,55,5,10,41
249,3,0,5:10,4,1,21,37,3,0,0,0,0,21,11,14,3,6,37,37,16,55,4,44,41
250,3,0,5:04,7,1,55,0,3,18,0,0,0,21,11,14,3,6,37,37,16,55,4,44,41
251,3,0,4:56,8,0,3,0,2,0,0,0,0,21,11,14,3,6,37,37,16,55,4,44,41
252,3,0,4:49,2,0,14,0,3,14,6,21,3,21,51,14,3,6,37,37,16,55,4,44,41
253,3,0,4:49,4,0,9,26,1,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
254,3,0,4:42,1,0,15,0,1,86,1,0,0,9,20,15,5,55,37,26,25,8,22,27,41
255,3,0,4:21,9,0,15,0,2,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
256,3,0,3:55,9,0,20,0,2,0,0,0,0,9,20,15,5,55,37,26,25,8,22,27,41
257,3,0,3:44,13,1,9,34,2,0,0,0,0,25,11,22,8,34,37,9,25,8,5,10,41
258,3,0,3:39,13,1,10,11,2,0,0,0,0,25,11,22,8,34,37,9,25,8,5,10,41
259,3,0,3:29,1,1,10,0,3,53,2,0,0,25,11,22,8,34,37,9,25,8,5,10,41
260,3, ,3:28,3,0,0,0,0,0,0,0,0,25,11,22,8,34,37,9,25,8,5,10,41
261,3,0,3:28,4,0,9,9,2,0,0,0,0,9,25,22,3,6,37,9,59,39,5,10,41
