# 2008/11/21 
# NYI , N.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:02,1,1,17,0,3,18,1,0,0,11,12,16,8,32,35,17,23,20,7,24,1
32,1,0,12:59,13,1,23,32,2,0,0,0,0,11,12,16,8,32,35,17,23,20,7,24,1
33,1,0,12:46,1,1,8,0,3,28,3,0,0,11,12,16,8,32,35,8,23,20,7,24,1
34,1, ,12:46,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
35,1,0,12:46,4,0,93,26,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
36,1,0,12:26,5,1,8,20,1,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
37,1,0,12:16,13,1,7,25,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
38,1,0,11:15,1,0,28,0,3,47,2,0,0,10,28,49,14,24,35,22,21,2,5,29,1
39,1,0,10:49,6,1,28,10,2,0,0,0,0,51,93,7,13,2,35,8,19,2,27,1,0
40,1,-1,10:49,4,1,93,19,2,0,0,0,0,51,93,7,13,2,35,19,15,7,24,1,0
41,1, ,10:12,3,10,0,0,0,0,0,0,0,51,93,7,13,2,35,20,26,5,29,1,0
42,1,1,10:12,4,0,13,26,2,0,0,0,0,51,93,7,13,2,35,20,26,5,29,1,0
43,1,1,9:24,1,0,7,0,3,12,6,0,0,51,93,7,13,2,35,20,26,5,29,1,0
44,1,1,9:19,1,0,7,0,3,11,6,0,0,51,93,7,13,2,35,20,26,5,29,1,0
45,1,1,9:09,7,0,2,0,3,62,2,0,0,51,93,7,13,2,35,20,26,5,29,1,0
46,1,1,8:58,1,0,13,0,3,49,2,0,0,51,93,7,13,2,35,20,26,5,29,1,0
47,1,0,8:39,6,1,28,0,0,0,0,0,0,11,12,16,14,24,35,19,15,9,7,24,28
48,1,-1,8:39,4,1,13,19,2,0,0,0,0,12,93,7,13,2,35,19,15,7,24,1,0
49,1,1,8:08,1,0,93,0,3,46,2,0,0,12,93,7,13,2,35,19,15,7,24,1,0
50,1,-1,7:57,13,0,12,24,2,0,0,0,0,12,93,7,13,2,35,19,15,7,24,1,0
51,1,1,7:45,1,0,7,0,3,11,5,0,0,12,93,7,13,2,35,19,15,7,24,1,0
52,1,-1,6:39,13,0,10,24,2,0,0,0,0,10,15,16,8,14,35,20,26,24,29,1,0
53,1,0,6:28,1,0,10,0,3,12,5,0,0,10,15,16,8,14,35,20,26,24,28,29,1
54,1, ,5:50,3,0,0,0,0,0,0,0,0,10,28,49,8,24,35,8,14,9,7,27,1
55,1,0,5:50,4,1,12,17,1,0,0,0,0,11,12,16,24,32,35,17,23,20,27,28,1
56,1,0,5:24,1,1,28,0,3,61,2,0,0,11,12,16,24,32,35,17,23,20,27,28,1
57,1,0,4:25,7,1,15,0,3,43,2,0,0,93,13,20,2,25,35,19,15,9,5,29,1
58,1,0,4:14,13,0,25,15,2,0,0,0,0,93,13,20,8,25,35,19,15,9,5,29,1
59,1,0,3:42,13,0,51,24,2,0,0,0,0,51,7,15,8,14,35,8,14,26,7,24,1
60,1,0,3:37,5,1,7,51,2,0,0,0,0,51,7,15,8,14,35,8,14,26,7,24,1
61,1,0,3:21,13,1,26,7,2,0,0,0,0,51,7,15,8,14,35,8,14,26,7,24,1
62,1,0,3:10,6,0,8,14,2,0,0,0,0,51,7,15,8,14,35,8,14,9,26,7,24
63,1,1,3:10,4,1,11,19,3,0,0,0,0,11,10,24,32,35,0,19,15,9,26,28,1
64,1, ,2:53,3,3,0,0,0,0,0,0,0,11,10,24,32,35,0,19,15,9,26,28,1
65,1,1,2:53,4,1,10,19,3,0,0,0,0,11,10,2,25,35,0,19,15,9,26,28,1
66,1,1,2:47,1,1,28,0,3,59,3,0,0,11,10,2,25,35,0,19,15,9,26,28,1
67,1, ,2:32,3,10,0,0,0,0,0,0,0,11,10,2,25,35,0,19,15,9,26,28,1
68,1,1,2:32,4,1,10,8,3,0,0,0,0,51,10,2,25,35,0,8,14,23,7,29,1
69,1,1,2:23,1,1,14,0,3,30,3,0,0,51,10,2,25,35,0,8,14,23,7,29,1
70,1,-1,2:07,8,0,51,0,1,0,0,0,0,51,20,24,32,35,0,8,14,23,7,29,1
71,1,1,1:28,1,1,14,0,3,48,2,0,0,28,20,24,32,35,0,8,14,23,7,29,1
72,1,1,1:19,2,1,23,0,3,11,5,29,14,28,20,24,32,35,0,8,14,23,7,29,1
73,1,0,1:19,4,1,93,19,1,0,0,0,0,93,13,15,2,25,35,19,15,9,5,27,1
74,1,0,1:09,2,1,19,0,3,14,5,15,9,93,13,15,2,25,35,19,15,9,5,27,1
75,1,0,1:09,4,0,51,17,1,0,0,0,0,51,7,16,2,25,35,17,23,20,5,27,1
76,1,0,0:50,5,1,23,25,1,0,0,0,0,51,7,16,2,25,35,17,23,20,5,27,1
77,1,0,0:37,8,0,7,0,1,0,0,0,0,51,7,16,2,25,35,17,23,20,5,27,1
78,1, ,0:20,3,6,0,0,0,0,0,0,0,51,10,16,14,24,35,8,14,26,7,24,1
79,1,0,0:20,4,0,10,8,3,0,0,0,0,11,10,28,14,24,35,8,14,20,7,24,1
80,1,0,0:15,1,0,10,0,3,35,3,0,0,11,10,28,14,24,35,8,14,20,7,24,1
81,1,0,0:05,5,1,24,28,2,0,0,0,0,11,10,28,14,24,35,8,14,20,7,24,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,28,14,24,35,8,14,20,7,24,1
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,25,35,0,0,0,0,0,0
84,2,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,2,25,35,17,23,20,5,29,1
85,2,0,18:53,7,0,24,0,2,144,6,0,0,93,13,20,14,24,35,8,14,26,7,24,1
86,2,0,18:50,8,1,24,0,2,0,0,0,0,93,13,20,14,24,35,8,14,26,7,24,1
87,2,0,18:31,7,1,14,0,2,145,2,0,0,93,7,20,14,24,35,8,14,26,7,24,1
88,2,0,18:21,1,0,7,0,2,146,2,0,0,93,7,20,14,24,35,19,15,9,7,28,1
89,2,0,18:15,1,0,20,0,2,170,1,0,0,93,7,20,8,32,35,19,15,9,7,28,1
90,2, ,17:55,3,0,0,0,0,0,0,0,0,51,7,15,8,32,35,19,15,9,27,28,1
91,2,0,17:55,4,1,51,19,1,0,0,0,0,51,7,15,8,32,35,19,15,9,5,29,1
92,2, ,17:45,3,6,0,0,0,0,0,0,0,51,7,15,8,32,35,19,15,9,5,29,1
93,2,0,17:45,4,1,51,19,2,0,0,0,0,51,7,15,2,25,35,19,15,9,5,29,1
94,2,0,17:30,1,0,7,0,3,39,3,0,0,51,7,15,2,25,35,19,15,9,5,29,1
95,2, ,17:08,3,1,0,0,0,0,0,0,0,11,12,16,2,25,35,19,15,9,27,28,1
96,2,0,17:08,4,1,12,17,3,0,0,0,0,11,12,16,8,32,35,17,23,20,27,28,1
97,2,0,17:00,13,1,28,16,2,0,0,0,0,11,12,16,8,32,35,17,23,20,27,28,1
98,2,0,16:31,2,0,11,0,3,42,1,32,0,11,12,16,8,32,35,17,23,20,27,28,1
99,2,0,16:31,4,0,10,19,1,0,0,0,0,10,28,49,14,24,35,19,15,9,7,24,1
100,2,0,16:12,1,1,7,0,3,65,2,0,0,10,28,49,14,24,35,19,15,9,7,24,1
101,2,0,16:08,2,1,24,0,3,51,2,15,9,10,28,49,14,24,35,19,15,9,7,24,1
102,2,0,16:08,4,1,93,8,1,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
103,2,0,15:36,7,1,8,0,3,50,1,0,0,93,13,20,2,25,35,8,14,26,7,24,1
104,2,0,15:20,6,0,20,14,2,0,0,0,0,93,13,20,2,25,35,8,19,14,26,7,24
105,2,-1,15:20,4,0,10,19,2,0,0,0,0,11,10,8,32,35,0,19,15,9,26,28,1
106,2,1,14:38,1,1,28,0,3,58,2,0,0,51,28,8,32,35,0,19,15,9,26,28,1
107,2,1,14:16,1,1,19,0,3,17,5,0,0,51,28,8,32,35,0,19,15,9,26,28,1
108,2,1,13:45,7,1,29,0,3,62,2,0,0,7,10,24,25,35,0,8,14,23,7,29,1
109,2,0,11:41,5,1,21,16,3,0,0,0,0,12,15,16,8,14,35,22,21,2,24,27,1
110,2,0,10:29,5,1,5,28,2,0,0,0,0,51,28,15,2,25,35,17,23,20,5,29,1
111,2,0,10:02,7,0,7,0,3,47,3,0,0,51,7,15,2,25,35,19,15,9,5,29,1
112,2, ,10:02,3,0,0,0,0,0,0,0,0,51,7,15,2,25,35,19,15,9,5,29,1
113,2,0,10:02,4,1,13,8,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
114,2,0,9:26,13,0,13,26,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
115,2,0,9:19,1,0,20,0,3,26,1,0,0,93,13,20,2,25,35,8,14,26,7,24,1
116,2,0,9:12,1,0,25,0,3,47,2,0,0,11,93,13,2,25,35,8,14,26,7,24,1
117,2,0,9:08,1,1,14,0,3,6,4,0,0,11,93,13,2,25,35,8,14,26,7,24,1
118,2, ,9:08,3,1,0,0,0,0,0,0,0,11,93,13,2,25,35,8,14,26,7,24,1
119,2,0,9:08,4,0,12,17,2,0,0,0,0,11,12,16,14,24,35,17,21,20,27,28,1
120,2,0,8:53,7,0,12,0,3,15,6,0,0,11,12,16,14,24,35,17,21,20,27,28,1
121,2,0,8:47,1,1,28,0,3,50,3,0,0,11,12,16,14,24,35,17,21,20,27,28,1
122,2, ,8:47,3,0,0,0,0,0,0,0,0,11,12,16,14,24,35,17,21,20,27,28,1
123,2,0,8:47,4,0,10,17,2,0,0,0,0,10,28,15,8,32,35,17,23,20,27,28,1
124,2,0,8:31,7,1,20,0,3,19,5,0,0,10,28,15,8,32,35,17,23,20,27,28,1
125,2,0,8:10,5,0,32,17,2,0,0,0,0,10,28,15,8,32,35,17,23,20,27,28,1
126,2,0,7:21,7,0,51,0,3,44,2,0,0,51,7,16,2,25,35,19,15,9,5,29,1
127,2,0,7:18,5,1,5,16,2,0,0,0,0,51,7,16,2,25,35,19,15,9,5,29,1
128,2,0,7:17,1,0,16,0,3,42,3,0,0,51,7,16,2,25,35,19,15,9,5,29,1
129,2, ,7:17,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
130,2,0,7:17,4,0,13,26,3,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
131,2,0,7:13,1,0,2,0,3,61,2,0,0,93,13,20,2,25,35,8,14,26,7,24,1
132,2,0,7:07,5,1,24,93,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
133,2,0,7:02,7,0,25,0,3,46,3,0,0,93,13,20,2,25,35,8,14,26,7,24,1
134,2,0,6:56,2,0,20,0,3,12,6,25,93,93,13,20,2,25,35,8,14,26,7,24,1
135,2,0,6:56,4,0,10,17,1,0,0,0,0,11,12,10,14,24,35,17,23,20,5,29,1
136,2,0,6:15,1,0,24,0,3,59,3,0,0,11,12,10,14,24,35,17,23,20,5,29,1
137,2,0,5:56,13,0,16,27,2,0,0,0,0,11,10,16,14,24,35,17,21,23,27,28,1
138,2,0,5:30,1,0,10,0,3,42,3,0,0,10,28,16,8,32,35,22,21,2,27,28,1
139,2, ,5:28,3,0,0,0,0,0,0,0,0,10,28,16,8,32,35,22,21,2,27,28,1
140,2,0,5:28,4,0,13,8,3,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
141,2,0,5:18,13,0,25,24,2,0,0,0,0,93,13,20,2,25,35,8,14,26,7,24,1
142,2,0,4:44,7,1,24,0,3,68,2,0,0,93,13,20,2,25,35,8,14,26,7,24,1
143,2,0,4:23,1,1,7,0,3,47,1,0,0,93,7,20,2,14,35,8,15,26,7,29,1
144,2,0,4:15,1,0,7,0,3,43,3,0,0,93,7,20,14,24,35,8,15,26,7,29,1
145,2,0,4:12,1,0,20,0,3,10,1,0,0,93,7,20,14,24,35,19,15,26,7,29,1
146,2,0,3:59,7,1,15,0,3,17,6,0,0,51,7,15,14,24,35,19,15,9,5,29,1
147,2,0,3:49,13,1,29,7,2,0,0,0,0,51,7,15,14,24,35,19,15,9,5,29,1
148,2,0,3:45,8,0,51,0,2,0,0,0,0,51,7,15,14,24,35,19,15,9,5,29,1
149,2,0,3:40,7,0,15,0,3,33,2,0,0,51,7,15,14,24,35,19,15,9,5,29,1
150,2,0,3:34,7,1,9,0,3,45,2,0,0,51,7,15,14,24,35,19,15,9,5,29,1
151,2,0,3:12,1,0,51,0,3,31,6,0,0,11,51,15,8,32,35,19,15,9,5,29,1
152,2,0,2:25,13,0,11,27,2,0,0,0,0,11,12,10,8,32,35,17,23,20,24,27,1
153,2,0,2:07,6,1,20,8,2,0,0,0,0,51,93,7,13,2,35,17,23,20,24,27,1
154,2,-1,2:07,4,1,93,14,2,0,0,0,0,51,93,7,13,2,35,14,26,5,29,1,0
155,2,-1,1:35,1,1,14,0,3,40,2,0,0,12,93,7,13,2,35,14,26,7,24,1,0
156,2, ,1:35,3,1,0,0,0,0,0,0,0,12,93,7,13,2,35,14,26,7,24,1,0
157,2,-1,1:35,4,1,12,19,3,0,0,0,0,12,15,16,8,14,35,19,15,7,24,1,0
158,2,1,1:03,7,0,14,0,3,55,2,0,0,12,15,16,8,14,35,19,15,7,24,1,0
159,2,-1,0:16,2,1,14,0,3,12,5,26,9,12,15,16,8,14,35,14,9,26,5,29,0
160,2,-1,0:16,4,1,10,19,1,0,0,0,0,11,10,28,2,25,35,19,15,24,27,1,0
161,2,-1,0:07,6,1,24,28,1,0,0,0,0,11,10,28,2,25,35,19,15,24,27,1,0
162,2,1,0:07,6,0,28,24,1,0,0,0,0,11,10,28,2,25,35,19,15,27,1,0,0
163,2,0,0:07,4,1,10,19,1,0,0,0,0,11,10,20,2,25,35,19,15,20,27,29,1
164,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,20,2,25,35,19,15,20,27,29,1
165,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,16,2,25,35,0,0,0,0,0,0
166,3,0,20:00,4,1,10,17,1,0,0,0,0,11,10,16,2,25,35,17,23,20,5,28,1
167,3, ,19:46,3,2,0,0,0,0,0,0,0,11,10,16,2,25,35,17,23,20,5,28,1
168,3,0,19:46,4,0,93,8,1,0,0,0,0,93,13,20,2,25,35,8,14,26,7,29,1
169,3, ,19:28,3,8,0,0,0,0,0,0,0,93,13,20,2,25,35,8,14,26,7,29,1
170,3,0,19:28,4,1,93,8,1,0,0,0,0,93,13,20,2,25,35,8,14,26,7,29,1
171,3,0,19:16,1,0,20,0,3,56,1,0,0,93,13,20,2,25,35,8,14,26,7,29,1
172,3, ,19:16,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,8,14,26,7,29,1
173,3,0,19:16,4,0,51,19,3,0,0,0,0,51,7,15,14,24,35,19,15,9,7,27,1
174,3,0,18:50,7,1,27,0,3,55,3,0,0,51,7,15,14,24,35,19,15,9,7,27,1
175,3,0,18:38,1,0,15,0,3,38,2,0,0,51,7,15,14,24,35,19,15,9,7,27,1
176,3,0,18:05,5,1,2,12,3,0,0,0,0,12,10,16,14,24,35,22,21,2,5,29,1
177,3, ,17:53,3,2,0,0,0,0,0,0,0,12,10,16,24,32,35,22,21,2,5,29,1
178,3,0,17:53,4,0,93,14,1,0,0,0,0,93,13,20,8,32,35,8,14,26,5,29,1
179,3,0,17:19,9,1,1,0,2,0,0,0,0,93,13,20,8,32,35,8,14,26,5,29,1
180,3,0,16:58,1,1,27,0,3,53,3,0,0,11,51,7,8,32,35,19,15,9,27,28,1
181,3, ,16:56,3,1,0,0,0,0,0,0,0,11,51,7,8,32,35,19,15,9,27,28,1
182,3,0,16:56,4,1,51,19,3,0,0,0,0,11,51,7,2,25,35,19,15,9,27,28,1
183,3,0,16:38,6,1,27,51,2,0,0,0,0,11,51,7,2,25,35,19,15,9,27,28,1
184,3,1,16:38,6,0,7,27,3,0,0,0,0,11,51,7,2,25,35,19,15,9,28,1,0
185,3,0,16:38,6,1,27,51,2,0,0,0,0,11,51,2,25,35,0,19,15,9,28,1,0
186,3,1,16:38,6,0,7,27,3,0,0,0,0,11,51,2,25,35,0,8,26,5,29,1,0
187,3,0,16:38,6,0,7,27,3,0,0,0,0,93,13,20,2,25,35,8,26,5,29,1,0
188,3,0,16:38,4,0,93,8,3,0,0,0,0,93,13,20,2,25,35,8,26,5,29,1,0
189,3, ,16:12,3,6,0,0,0,0,0,0,0,93,13,20,2,25,35,8,26,5,29,1,0
190,3,0,16:12,4,1,12,8,2,0,0,0,0,12,15,16,14,24,35,8,26,5,29,1,0
191,3,0,15:22,5,1,28,16,2,0,0,0,0,12,15,16,14,24,35,17,23,20,7,28,1
192,3,0,15:03,1,1,7,0,3,61,2,0,0,11,10,20,8,32,35,19,23,9,7,28,1
193,3,0,14:50,1,0,10,0,3,36,3,0,0,11,10,20,8,32,35,19,15,9,5,29,1
194,3, ,14:50,3,1,0,0,0,0,0,0,0,11,10,20,8,32,35,19,15,9,5,29,1
195,3,0,14:50,4,1,10,19,2,0,0,0,0,11,10,28,8,32,35,19,15,9,7,24,1
196,3,0,14:30,1,0,28,0,3,15,6,0,0,11,10,28,8,32,35,19,15,9,7,24,1
197,3,0,13:08,7,1,7,0,3,26,1,0,0,93,13,20,2,25,35,17,23,26,7,29,1
198,3,0,12:09,5,1,28,24,3,0,0,0,0,12,28,15,14,24,35,8,19,15,5,28,1
199,3,0,11:37,13,1,19,11,2,0,0,0,0,11,10,28,14,24,35,19,15,9,5,24,1
200,3,0,11:16,1,1,5,0,3,60,2,0,0,11,10,28,14,24,35,19,15,9,5,24,1
201,3,0,11:16,1,1,15,0,3,17,3,0,0,11,10,28,14,24,35,19,15,9,5,24,1
202,3, ,11:16,3,0,0,0,0,0,0,0,0,11,10,28,14,24,35,19,15,9,5,24,1
203,3,0,11:16,4,0,10,17,2,0,0,0,0,10,13,16,8,32,35,17,23,20,7,24,1
204,3, ,11:05,3,6,0,0,0,0,0,0,0,93,13,16,8,32,35,17,23,20,7,24,1
205,3,0,11:05,4,0,93,8,2,0,0,0,0,93,13,16,8,32,35,8,14,26,7,24,1
206,3,0,10:42,13,1,14,32,2,0,0,0,0,93,13,16,8,32,35,8,14,26,7,24,1
207,3,0,10:28,13,1,7,8,2,0,0,0,0,93,13,16,8,32,35,8,14,26,7,24,1
208,3,0,10:22,1,1,14,0,3,24,1,0,0,93,13,16,8,32,35,8,14,26,7,24,1
209,3,0,9:06,6,0,14,19,2,0,0,0,0,11,10,20,2,14,35,27,1,0,0,0,0
210,3,1,9:06,4,1,10,19,3,0,0,0,0,10,2,25,32,35,0,19,15,9,26,7,1
211,3,-1,9:06,6,0,2,9,2,0,0,0,0,10,2,25,32,35,0,19,15,9,26,7,1
212,3,-1,8:34,13,1,15,25,2,0,0,0,0,10,25,32,35,0,0,19,15,9,26,7,1
213,3,1,8:12,1,1,7,0,3,36,2,0,0,10,25,32,35,0,0,19,15,9,26,7,1
214,3,-1,8:12,5,0,10,15,2,0,0,0,0,10,25,32,35,0,0,19,15,9,26,7,1
215,3,1,8:05,1,1,26,0,3,18,1,0,0,10,25,32,35,0,0,19,15,9,26,7,1
216,3,1,8:05,13,0,10,15,3,0,0,0,0,10,25,32,35,0,0,19,15,9,26,7,1
217,3,-1,7:56,13,1,26,32,2,0,0,0,0,10,25,32,35,0,0,19,15,9,26,7,1
218,3,1,7:48,1,1,9,0,3,16,1,0,0,10,25,32,35,0,0,19,15,9,26,7,1
219,3,-1,7:30,13,1,15,25,2,0,0,0,0,10,25,32,35,0,0,19,15,9,26,7,1
220,3,1,7:28,2,1,7,0,3,36,2,15,26,10,25,32,35,0,0,19,15,9,26,7,1
221,3,1,7:28,4,1,11,17,1,0,0,0,0,11,20,8,24,35,0,17,23,20,27,28,1
222,3,0,6:08,13,0,93,8,2,0,0,0,0,93,13,20,2,14,35,8,14,26,5,28,1
223,3, ,6:08,3,4,0,0,0,0,0,0,0,93,13,20,2,14,35,8,14,26,5,28,1
224,3,0,6:08,4,1,12,19,2,0,0,0,0,12,15,16,2,14,35,19,15,9,5,29,1
225,3,0,5:55,1,1,15,0,3,53,3,0,0,12,15,16,2,14,35,19,15,9,5,29,1
226,3, ,3:29,3,0,0,0,0,0,0,0,0,12,15,16,8,32,35,19,23,9,27,28,1
227,3,0,3:29,4,1,93,8,1,0,0,0,0,93,13,20,2,25,35,8,14,26,5,29,1
228,3,0,2:37,7,1,14,0,3,17,5,0,0,93,13,20,2,25,35,8,14,26,5,29,1
229,3,0,2:26,1,1,15,0,3,23,1,0,0,93,28,20,2,25,35,8,15,26,5,29,1
230,3,0,1:46,6,0,14,9,2,0,0,0,0,10,28,15,2,14,35,19,23,9,27,28,1
231,3,1,1:46,4,1,12,17,3,0,0,0,0,11,12,24,32,35,0,17,23,20,27,28,1
232,3, ,1:37,3,10,0,0,0,0,0,0,0,11,12,24,32,35,0,17,23,20,27,28,1
233,3,1,1:37,4,1,12,17,2,0,0,0,0,11,12,24,32,35,0,17,23,20,27,28,1
234,3,-1,1:19,13,1,23,32,2,0,0,0,0,11,12,24,32,35,0,17,23,20,27,28,1
235,3, ,1:04,3,2,0,0,0,0,0,0,0,28,20,8,25,35,0,17,23,20,27,28,1
236,3,1,1:04,4,1,20,22,1,0,0,0,0,28,20,8,25,35,0,22,21,2,7,29,1
237,3,1,0:23,1,1,7,0,3,57,2,0,0,28,20,8,25,35,0,22,21,2,7,29,1
238,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,8,32,35,0,22,21,2,7,29,1
239,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
13,BILL GUERIN
7,TRENT HUNTER
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
35,JOEY MACDONALD
12,JOSHUA BAILEY
25,ANDY SUTTON
32,BRENDAN WITT
49,MITCHELL FRITZ
# Home Players
7,PAUL MARTIN
21,BARRY TALLACKSON
26,PATRIK ELIAS
22,PETR VRANA
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
1,KEVIN WEEKES
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
