# 2008/11/21 
# PHX , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
171,2, ,11:45,3,6,0,0,0,0,0,0,0,12,88,13,3,55,30,17,24,13,6,77,30
172,2,0,11:45,4,1,88,17,2,0,0,0,0,12,88,13,3,55,30,17,24,13,6,77,30
173,2,0,11:28,7,0,13,0,3,21,6,0,0,12,88,13,3,55,30,17,24,13,6,77,30
174,2,0,11:19,1,1,17,0,3,22,3,0,0,12,88,13,3,55,30,17,24,13,6,77,30
175,2,0,11:04,5,0,13,77,1,0,0,0,0,12,88,13,3,55,30,17,15,13,6,77,30
176,2,0,10:38,5,1,15,44,3,0,0,0,0,28,91,19,4,44,30,12,15,14,6,77,30
177,2,0,10:08,7,1,12,0,3,53,3,0,0,28,91,19,4,44,30,12,15,14,4,25,30
178,2,0,9:54,7,1,25,0,3,57,3,0,0,28,91,19,4,44,30,12,15,14,4,25,30
179,2,0,9:51,7,1,15,0,3,37,1,0,0,28,91,19,4,44,30,12,15,14,4,25,30
180,2, ,9:39,3,0,0,0,0,0,0,0,0,23,91,19,4,21,30,12,59,18,7,33,30
181,2,0,9:39,4,1,11,8,1,0,0,0,0,11,23,89,3,55,30,8,59,18,7,33,30
182,2,0,9:26,1,0,23,0,3,28,1,0,0,11,23,89,3,55,30,8,59,18,7,33,30
183,2,0,9:14,5,1,59,55,3,0,0,0,0,11,23,89,3,55,30,8,59,18,7,33,30
184,2,0,9:05,13,1,33,11,2,0,0,0,0,11,23,89,3,55,30,8,59,18,7,33,30
185,2,0,9:04,6,1,33,89,1,0,0,0,0,11,23,89,3,55,30,8,59,18,7,33,30
186,2,1,9:04,4,0,12,16,3,0,0,0,0,12,88,19,13,55,30,16,44,4,6,30,0
187,2,-1,8:48,13,0,12,6,2,0,0,0,0,12,88,19,13,55,30,16,44,4,6,30,0
188,2,1,8:27,1,0,19,0,3,34,1,0,0,12,88,19,13,55,30,16,44,4,6,30,0
189,2,-1,8:15,8,1,6,0,2,0,0,0,0,12,88,19,13,55,30,16,18,4,6,30,0
190,2,-1,7:59,7,1,16,0,3,12,6,0,0,12,88,19,17,3,30,16,18,7,25,30,0
191,2,1,7:58,6,0,88,16,2,0,0,0,0,12,88,19,17,3,30,16,18,7,25,30,0
192,2,0,7:58,4,1,28,17,3,0,0,0,0,23,28,3,4,30,0,17,24,7,25,30,0
193,2,0,7:55,1,1,7,0,3,56,1,0,0,23,28,3,4,30,0,17,24,7,25,30,0
194,2, ,7:54,3,1,0,0,0,0,0,0,0,23,28,3,4,30,0,17,24,7,25,30,0
195,2,0,7:54,4,0,28,17,2,0,0,0,0,23,28,3,4,30,0,17,24,7,25,30,0
196,2,0,7:15,5,1,7,23,2,0,0,0,0,23,28,3,4,30,0,17,24,7,25,30,0
197,2,-1,6:54,7,0,89,0,3,14,5,0,0,17,89,44,55,30,0,15,13,7,25,33,30
198,2,-1,6:44,1,0,89,0,3,19,6,0,0,17,89,21,44,30,0,12,15,13,25,77,30
199,2,1,6:30,9,1,15,0,3,0,0,0,0,11,17,21,44,30,0,12,15,13,4,77,30
200,2,0,5:41,13,1,6,44,2,0,0,0,0,28,91,19,44,55,30,12,44,14,6,7,30
201,2,0,5:28,7,0,55,0,3,60,2,0,0,28,91,19,44,55,30,8,44,14,6,7,30
202,2,0,5:20,8,1,14,0,3,0,0,0,0,28,91,19,44,55,30,8,44,14,6,7,30
203,2,0,5:16,1,1,8,0,3,6,1,0,0,28,91,19,44,55,30,8,44,14,6,7,30
204,2,0,5:05,5,1,6,91,2,0,0,0,0,28,91,19,3,4,30,8,44,14,6,7,30
205,2,0,4:57,1,1,44,0,3,53,1,0,0,28,91,19,3,4,30,8,44,14,6,25,30
206,2, ,4:56,3,0,0,0,0,0,0,0,0,28,91,19,3,4,30,8,44,14,25,77,30
207,2,0,4:56,4,1,11,12,3,0,0,0,0,11,23,89,4,44,30,12,15,14,25,77,30
208,2,0,4:36,6,0,11,12,2,0,0,0,0,11,23,89,4,44,30,12,17,15,14,25,77
209,2,-1,4:36,4,0,39,12,2,0,0,0,0,39,41,4,44,30,0,12,15,14,4,77,30
210,2,1,3:41,7,1,77,0,3,59,1,0,0,39,41,4,44,30,0,12,15,14,4,77,30
211,2,-1,3:26,13,1,15,4,2,0,0,0,0,39,41,4,44,30,0,12,15,14,4,77,30
212,2,1,2:56,1,1,13,0,3,27,1,0,0,19,89,21,55,30,0,17,24,13,25,33,30
213,2,1,2:55,1,1,24,0,3,9,5,0,0,19,89,21,55,30,0,17,24,13,25,33,30
214,2, ,2:30,3,2,0,0,0,0,0,0,0,11,12,88,3,4,30,17,24,13,25,33,30
215,2,0,2:30,4,0,12,8,1,0,0,0,0,12,88,13,3,4,30,8,59,18,6,7,30
216,2, ,2:23,3,6,0,0,0,0,0,0,0,12,88,13,3,4,30,8,59,18,6,7,30
217,2,0,2:23,4,1,12,8,3,0,0,0,0,12,88,13,3,4,30,8,59,18,6,7,30
218,2,0,2:13,7,0,12,0,3,19,1,0,0,12,88,13,3,4,30,8,59,18,6,7,30
219,2,0,2:08,13,0,13,8,2,0,0,0,0,12,88,13,3,4,30,8,59,18,6,7,30
220,2,0,1:37,1,0,13,0,3,15,6,0,0,12,88,13,44,55,30,12,16,44,4,25,30
221,2,0,1:03,7,1,4,0,3,53,2,0,0,28,91,19,44,55,30,12,16,44,4,25,30
222,2,0,0:54,5,0,19,12,1,0,0,0,0,28,91,19,44,55,30,12,16,44,4,25,30
223,2,0,0:48,1,1,12,0,3,49,1,0,0,28,91,19,44,55,30,12,16,24,4,25,30
224,2,0,0:46,2,1,12,0,3,10,6,24,25,28,91,19,44,55,30,12,16,24,4,25,30
225,2, ,0:46,3,0,0,0,0,0,0,0,0,28,91,19,44,55,30,12,16,24,4,25,30
226,2,0,0:46,4,1,11,17,1,0,0,0,0,11,23,89,4,21,30,17,24,13,7,77,30
227,2,0,0:26,1,1,13,0,3,18,0,0,0,11,23,89,4,21,30,17,24,13,7,77,30
228,2,0,0:23,1,1,17,0,3,16,6,0,0,11,23,89,4,21,30,17,24,13,7,77,30
229,2,0,0:16,7,0,11,0,3,38,1,0,0,11,23,89,4,21,30,17,24,13,7,77,30
230,2,0,0:01,13,0,21,13,2,0,0,0,0,11,23,89,4,21,30,17,24,13,7,77,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,89,4,21,30,17,24,13,7,77,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,12,88,13,3,4,30,0,0,0,0,0,0
233,3,0,20:00,4,1,12,12,1,0,0,0,0,12,88,13,3,4,30,12,15,14,6,77,30
234,3,0,19:43,7,0,12,0,3,14,1,0,0,12,88,13,3,4,30,12,15,14,6,77,30
235,3,0,19:02,8,1,25,0,2,0,0,0,0,28,91,19,21,55,30,17,24,13,4,25,30
236,3,0,19:00,5,0,19,25,3,0,0,0,0,28,91,19,21,55,30,17,24,13,4,25,30
237,3, ,18:43,3,2,0,0,0,0,0,0,0,23,91,89,21,55,30,17,24,13,4,25,30
238,3,0,18:42,4,1,23,8,1,0,0,0,0,11,23,89,4,44,30,8,59,18,6,7,30
239,3,0,18:27,5,0,11,59,2,0,0,0,0,11,23,89,4,44,30,8,59,18,6,7,30
240,3,0,18:01,5,0,11,18,3,0,0,0,0,11,23,89,4,44,30,8,59,18,6,7,30
241,3,0,17:16,13,0,41,77,2,0,0,0,0,19,41,17,3,21,30,12,15,14,4,77,30
242,3,0,17:11,1,0,21,0,3,60,2,0,0,19,41,17,3,21,30,12,15,14,4,77,30
243,3,0,17:03,1,1,12,0,3,17,6,0,0,19,41,17,3,21,30,12,15,14,6,25,30
244,3,0,16:37,5,1,6,13,2,0,0,0,0,88,19,13,4,21,30,17,24,13,6,25,30
245,3,0,15:52,5,1,25,12,2,0,0,0,0,12,28,13,3,55,30,8,59,18,4,25,30
246,3,0,15:42,13,0,55,18,2,0,0,0,0,12,28,19,3,55,30,8,59,18,4,25,30
247,3, ,15:40,3,3,0,0,0,0,0,0,0,12,28,19,3,55,30,8,59,18,4,25,30
248,3,0,15:40,4,1,28,8,2,0,0,0,0,28,91,19,3,55,30,8,59,18,4,7,30
249,3,0,15:23,5,1,59,55,3,0,0,0,0,28,91,19,3,55,30,8,59,18,4,7,30
250,3, ,14:42,3,2,0,0,0,0,0,0,0,11,23,89,4,44,30,16,24,44,6,77,30
251,3,0,14:42,4,1,17,16,1,0,0,0,0,39,41,17,21,55,30,16,24,44,6,77,30
252,3,0,14:21,7,0,21,0,3,44,1,0,0,39,41,17,21,55,30,16,24,44,6,77,30
253,3,0,13:44,5,1,4,23,2,0,0,0,0,11,23,89,4,44,30,12,15,14,4,25,30
254,3,0,13:37,13,0,44,15,2,0,0,0,0,11,23,89,4,44,30,12,15,14,4,25,30
255,3,0,13:25,9,1,14,0,2,0,0,0,0,11,23,89,4,44,30,12,15,14,4,25,30
256,3, ,13:08,3,6,0,0,0,0,0,0,0,11,23,89,4,44,30,12,15,14,25,77,30
257,3,0,13:08,4,1,11,17,3,0,0,0,0,11,23,89,4,44,30,17,24,13,7,77,30
258,3,0,12:59,5,0,11,13,2,0,0,0,0,11,23,89,4,44,30,17,24,13,7,77,30
259,3,0,12:45,1,1,77,0,3,41,3,0,0,11,23,89,4,44,30,17,24,13,7,77,30
260,3, ,12:44,3,0,0,0,0,0,0,0,0,11,23,89,4,44,30,17,24,13,7,77,30
261,3,0,12:44,4,0,19,12,2,0,0,0,0,12,19,13,3,4,30,12,15,14,4,25,30
