# 2008/11/21 
# ANA , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,13:22,6,1,4,10,2,0,0,0,0,15,10,54,3,5,35,18,25,26,4,46,34
111,2,1,13:22,4,0,8,65,3,0,0,0,0,7,8,14,25,27,35,65,42,5,77,34,0
112,2,-1,12:53,13,0,8,77,2,0,0,0,0,7,8,14,25,27,35,65,42,5,77,34,0
113,2,-1,12:46,13,0,25,42,2,0,0,0,0,7,8,14,25,27,35,65,42,5,77,34,0
114,2,1,12:27,9,0,7,0,3,0,0,0,0,7,8,14,25,27,35,18,12,5,77,34,0
115,2,-1,12:21,1,1,12,0,3,33,6,0,0,7,10,54,25,27,35,18,12,5,46,34,0
116,2,-1,12:09,8,1,5,0,2,0,0,0,0,15,10,54,27,40,35,18,12,5,46,34,0
117,2,1,11:58,9,0,10,0,1,0,0,0,0,15,10,54,27,40,35,25,12,5,46,34,0
118,2,-1,11:25,13,0,15,77,2,0,0,0,0,15,10,54,25,40,35,7,22,43,77,34,0
119,2,0,11:08,1,1,4,0,3,44,3,0,0,15,10,54,25,40,35,7,22,4,43,77,34
120,2,0,11:06,6,0,25,22,1,0,0,0,0,15,10,54,25,40,35,7,22,4,43,77,34
121,2,1,11:06,4,1,26,41,3,0,0,0,0,26,44,40,53,35,0,42,15,41,29,46,34
122,2,-1,10:35,13,1,46,44,2,0,0,0,0,26,44,40,53,35,0,42,15,41,29,46,34
123,2,-1,10:25,13,1,42,53,2,0,0,0,0,26,44,40,53,35,0,42,15,41,29,46,34
124,2, ,10:24,3,4,0,0,0,0,0,0,0,26,44,40,53,35,0,42,15,41,29,46,34
125,2,-1,10:24,4,0,22,7,2,0,0,0,0,22,32,5,27,35,0,7,12,22,57,4,34
126,2,-1,9:41,5,0,27,12,2,0,0,0,0,22,32,5,27,35,0,7,12,22,57,4,34
127,2, ,9:40,3,2,0,0,0,0,0,0,0,22,14,5,27,35,0,7,12,22,57,4,34
128,2,1,9:40,4,1,7,41,1,0,0,0,0,7,14,40,53,35,0,42,15,41,29,46,34
129,2,0,8:55,13,1,15,53,2,0,0,0,0,7,14,25,40,53,35,42,15,41,29,46,34
130,2,0,8:28,5,0,16,5,3,0,0,0,0,22,16,24,3,5,35,18,25,26,5,77,34
131,2,0,8:15,7,0,22,0,3,35,1,0,0,22,16,24,3,5,35,18,25,26,5,77,34
132,2, ,7:54,3,0,0,0,0,0,0,0,0,22,16,24,3,5,35,18,25,26,5,77,34
133,2,0,7:54,4,0,15,7,1,0,0,0,0,15,8,10,25,40,35,7,22,41,4,46,34
134,2,0,7:40,1,0,10,0,3,24,1,0,0,15,8,10,25,40,35,7,22,41,4,46,34
135,2,0,7:35,13,0,40,46,2,0,0,0,0,15,8,10,25,40,35,7,22,41,4,46,34
136,2,0,7:29,7,1,22,0,3,28,0,0,0,15,8,10,25,40,35,7,22,41,4,46,34
137,2,0,7:18,1,1,15,0,3,12,4,0,0,15,8,10,25,40,35,7,22,15,4,46,34
138,2, ,7:17,3,1,0,0,0,0,0,0,0,15,8,10,25,40,35,7,22,15,4,46,34
139,2,0,7:17,4,1,22,42,3,0,0,0,0,22,54,14,3,5,35,12,42,57,5,29,34
140,2,0,5:47,5,0,16,15,3,0,0,0,0,7,16,24,27,53,35,65,55,15,43,77,34
141,2,0,4:58,5,0,32,43,3,0,0,0,0,26,44,32,27,53,35,7,18,25,4,43,34
142,2,0,4:52,1,1,7,0,3,34,3,0,0,26,44,32,25,27,35,7,18,25,4,43,34
143,2, ,4:51,3,0,0,0,0,0,0,0,0,26,44,32,25,27,35,7,18,25,4,43,34
144,2,0,4:51,4,0,26,22,2,0,0,0,0,26,44,32,25,40,35,7,22,41,5,29,34
145,2,0,4:40,5,1,29,44,2,0,0,0,0,26,44,32,25,40,35,7,22,41,5,29,34
146,2,0,4:32,9,1,7,0,2,0,0,0,0,26,44,32,25,40,35,7,22,41,5,29,34
147,2, ,4:18,3,2,0,0,0,0,0,0,0,26,44,32,25,40,35,7,22,41,5,29,34
148,2,0,4:18,4,1,15,18,1,0,0,0,0,15,8,10,3,5,35,18,25,26,4,46,34
149,2,0,3:01,1,0,8,0,3,36,2,0,0,15,8,10,3,5,35,12,42,57,43,77,34
150,2,0,2:53,13,0,53,42,2,0,0,0,0,15,8,10,27,53,35,12,42,57,43,77,34
151,2,0,2:45,7,1,12,0,3,29,1,0,0,22,54,14,27,53,35,12,42,57,43,77,34
152,2,0,2:20,13,0,14,77,2,0,0,0,0,22,54,14,27,53,35,42,55,15,43,77,34
153,2,0,2:13,13,0,53,77,2,0,0,0,0,22,54,14,27,53,35,42,55,15,43,77,34
154,2,0,1:54,1,1,55,0,3,54,1,0,0,7,16,24,27,53,35,65,55,15,43,77,34
155,2,0,1:43,1,0,16,0,3,13,3,0,0,7,16,24,25,40,35,65,55,41,5,29,34
156,2, ,1:42,3,1,0,0,0,0,0,0,0,7,16,24,25,40,35,65,55,41,5,29,34
157,2,0,1:42,4,1,8,7,2,0,0,0,0,15,8,10,25,40,35,7,22,41,4,46,34
158,2,0,1:02,13,0,15,41,2,0,0,0,0,15,8,10,25,40,35,7,22,41,29,46,34
159,2,0,0:42,8,0,10,0,3,0,0,0,0,26,8,10,25,40,35,7,25,26,5,29,34
160,2,0,0:35,8,1,25,0,2,0,0,0,0,26,44,32,27,53,35,18,25,26,5,29,34
161,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,27,53,35,12,42,57,5,77,34
162,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,10,25,40,35,18,25,26,4,46,34
163,3,0,20:00,4,1,15,18,1,0,0,0,0,15,8,10,25,40,35,18,25,26,4,46,34
164,3,0,19:28,1,0,15,0,3,24,1,0,0,15,8,10,3,5,35,18,25,26,4,46,34
165,3, ,19:26,3,1,0,0,0,0,0,0,0,15,8,10,3,5,35,18,25,26,4,46,34
166,3,0,19:26,4,1,22,7,2,0,0,0,0,22,54,14,27,53,35,7,22,41,5,29,34
167,3, ,18:51,3,8,0,0,0,0,0,0,0,26,44,32,27,53,35,42,41,57,5,29,34
168,3,0,18:51,4,1,22,42,2,0,0,0,0,22,54,14,25,40,35,12,42,57,5,29,34
169,3,0,17:46,13,0,7,77,2,0,0,0,0,7,16,24,3,5,35,65,55,15,43,77,34
170,3,0,17:39,13,0,5,15,2,0,0,0,0,7,16,24,3,5,35,65,55,15,43,77,34
171,3, ,17:37,3,8,0,0,0,0,0,0,0,7,16,24,3,5,35,65,55,15,43,77,34
172,3,0,17:37,4,1,8,18,2,0,0,0,0,15,8,10,3,5,35,18,25,26,4,46,34
173,3,0,17:33,5,1,4,10,2,0,0,0,0,15,8,10,3,5,35,18,25,26,4,46,34
174,3, ,17:12,3,6,0,0,0,0,0,0,0,15,8,10,3,5,35,18,25,26,4,46,34
175,3,0,17:12,4,0,22,18,3,0,0,0,0,22,8,14,27,53,35,18,25,26,4,46,34
176,3,0,17:04,1,0,14,0,3,34,2,0,0,22,8,14,27,53,35,18,25,26,4,46,34
177,3, ,17:03,3,0,0,0,0,0,0,0,0,22,8,14,27,53,35,18,25,26,4,46,34
178,3,0,17:03,4,1,22,22,2,0,0,0,0,22,8,14,27,53,35,7,22,41,5,29,34
179,3,0,16:39,13,0,26,29,2,0,0,0,0,26,8,32,27,53,35,7,22,41,5,29,34
180,3,0,16:27,5,0,26,22,1,0,0,0,0,26,44,32,27,53,35,7,12,22,43,77,34
181,3,0,16:07,5,0,44,12,3,0,0,0,0,26,44,32,25,40,35,12,22,42,43,77,34
182,3,0,15:47,1,1,57,0,3,15,1,0,0,7,44,32,25,40,35,12,42,57,43,77,34
183,3, ,15:45,3,1,0,0,0,0,0,0,0,7,44,32,25,40,35,12,42,57,43,77,34
184,3,0,15:45,4,0,8,18,2,0,0,0,0,15,8,10,25,40,35,18,25,26,4,46,34
185,3,0,15:20,1,0,8,0,3,32,1,0,0,15,8,10,3,40,35,18,25,26,4,46,34
186,3,0,15:17,6,1,46,10,2,0,0,0,0,15,8,10,3,40,35,18,25,26,4,46,34
187,3,-1,15:17,4,1,8,18,2,0,0,0,0,15,8,10,25,27,35,18,42,4,5,34,0
188,3, ,14:51,3,4,0,0,0,0,0,0,0,15,8,10,25,27,35,18,42,4,5,34,0
189,3,1,14:51,4,0,8,18,3,0,0,0,0,15,8,10,25,27,35,18,42,4,5,34,0
190,3,-1,14:23,8,1,42,0,2,0,0,0,0,15,8,10,25,27,35,18,42,4,5,34,0
191,3,1,14:16,7,0,27,0,3,38,3,0,0,15,8,10,25,27,35,25,42,4,5,34,0
192,3,1,14:07,1,0,8,0,3,32,2,0,0,15,8,10,25,27,35,25,42,4,5,34,0
193,3,-1,13:54,13,0,15,25,2,0,0,0,0,15,8,10,25,27,35,25,42,4,5,34,0
194,3,1,13:47,7,0,8,0,3,35,2,0,0,15,8,10,25,27,35,25,42,4,5,34,0
195,3,1,13:34,1,0,8,0,3,24,5,0,0,15,8,10,25,27,35,25,42,4,5,34,0
196,3,1,13:21,5,0,27,25,2,0,0,0,0,15,8,10,25,27,35,25,65,43,77,34,0
197,3,0,12:49,1,0,54,0,3,56,3,0,0,7,54,14,5,40,35,7,22,57,43,77,34
198,3,0,12:47,2,0,14,0,3,21,3,54,40,7,54,14,5,40,35,7,22,57,43,77,34
199,3,0,12:47,4,0,26,7,1,0,0,0,0,26,44,32,25,40,35,7,22,57,29,46,34
200,3,0,12:31,5,0,32,41,1,0,0,0,0,26,44,32,25,40,35,7,22,41,29,46,34
201,3,0,12:19,5,0,26,29,3,0,0,0,0,26,44,32,25,40,35,7,22,41,29,46,34
202,3,0,11:51,5,0,16,57,1,0,0,0,0,7,16,24,3,5,35,65,12,57,4,5,34
203,3,0,11:32,13,1,5,24,2,0,0,0,0,7,16,24,3,5,35,65,12,57,4,5,34
204,3,0,11:25,6,0,3,57,2,0,0,0,0,7,16,24,3,5,35,65,12,57,4,5,34
205,3, ,11:25,3,9,0,0,0,0,0,0,0,7,16,24,5,35,0,65,12,57,4,5,34
206,3,-1,11:25,4,0,26,22,2,0,0,0,0,26,44,27,53,35,0,7,12,22,57,4,34
207,3,1,11:17,1,1,4,0,3,52,3,0,0,26,44,27,53,35,0,7,12,22,57,4,34
208,3,1,10:40,1,1,4,0,3,39,2,0,0,26,44,27,53,35,0,7,12,22,57,4,34
209,3,1,10:14,5,1,42,40,3,0,0,0,0,22,32,25,40,35,0,42,15,41,29,46,34
210,3,1,10:05,1,1,15,0,3,16,0,0,0,22,32,25,40,35,0,42,15,41,29,46,34
211,3,1,9:45,2,1,41,0,3,14,1,42,29,26,44,25,40,35,0,42,15,41,29,46,34
212,3,0,9:45,4,1,15,18,1,0,0,0,0,15,8,10,27,53,35,18,25,26,4,46,34
213,3,0,9:28,1,1,18,0,3,18,1,0,0,15,8,10,27,53,35,18,25,26,4,46,34
214,3,0,8:39,5,1,57,3,3,0,0,0,0,15,8,54,3,27,35,7,22,57,5,77,34
215,3,0,8:21,9,0,27,0,2,0,0,0,0,15,8,54,3,27,35,7,22,57,5,77,34
216,3,0,7:23,5,1,42,25,3,0,0,0,0,22,54,14,25,40,35,12,42,41,4,46,34
217,3, ,7:01,3,0,0,0,0,0,0,0,0,7,16,24,3,5,35,65,26,15,4,46,34
218,3,0,7:01,4,0,7,65,1,0,0,0,0,7,16,24,3,5,35,65,22,15,5,77,34
219,3,0,6:40,6,0,7,77,3,0,0,0,0,7,16,24,3,5,35,65,22,15,5,77,34
220,3,1,6:40,4,1,26,22,3,0,0,0,0,26,44,25,27,35,0,7,12,22,57,4,34
221,3,-1,6:28,1,0,44,0,1,66,3,0,0,26,44,25,27,35,0,7,12,22,57,4,34
222,3,-1,6:06,5,0,26,57,2,0,0,0,0,26,44,25,27,35,0,7,12,22,57,4,34
223,3,-1,5:59,13,1,22,27,2,0,0,0,0,26,44,25,27,35,0,7,12,22,57,4,34
224,3,1,5:47,1,1,57,0,3,22,3,0,0,26,44,25,27,35,0,7,12,22,57,4,34
225,3,-1,5:38,5,0,26,57,2,0,0,0,0,26,44,25,27,35,0,7,12,22,57,4,34
226,3,1,5:31,7,1,4,0,3,50,2,0,0,26,44,25,27,35,0,7,12,22,57,4,34
227,3,-1,5:26,13,1,12,27,2,0,0,0,0,26,44,25,27,35,0,7,12,22,57,4,34
228,3,-1,5:15,5,0,27,57,2,0,0,0,0,26,44,25,27,35,0,7,12,42,57,4,34
229,3,1,5:08,1,1,12,0,3,20,3,0,0,26,44,25,27,35,0,7,12,42,57,4,34
230,3, ,4:48,3,2,0,0,0,0,0,0,0,22,32,40,53,35,0,42,15,41,5,46,34
231,3,1,4:48,4,1,22,18,1,0,0,0,0,22,32,40,53,35,0,18,25,26,5,77,34
232,3,0,4:30,1,1,26,0,3,67,3,0,0,15,8,10,40,53,35,18,25,26,5,77,34
233,3,0,4:20,5,1,25,53,3,0,0,0,0,15,8,10,40,53,35,18,25,26,5,77,34
234,3, ,3:43,3,0,0,0,0,0,0,0,0,15,10,14,3,5,35,65,42,15,4,46,34
235,3,0,3:43,4,1,15,18,1,0,0,0,0,15,10,14,3,5,35,18,25,26,4,46,34
236,3,0,3:13,5,1,18,14,2,0,0,0,0,15,10,14,3,5,35,18,25,26,4,46,34
237,3, ,3:05,3,8,0,0,0,0,0,0,0,15,10,14,3,5,35,18,25,26,4,46,34
238,3,0,3:05,4,1,7,18,2,0,0,0,0,7,8,54,25,40,35,7,18,22,5,29,34
239,3,0,2:52,8,0,54,0,3,0,0,0,0,7,8,54,25,40,35,7,18,22,5,29,34
240,3, ,2:29,3,11,0,0,0,0,0,0,0,7,8,54,25,40,35,7,22,41,4,5,34
241,3,0,2:29,4,1,26,42,1,0,0,0,0,26,44,32,27,53,35,12,42,57,4,46,34
242,3,0,2:22,5,0,53,46,1,0,0,0,0,26,44,32,27,53,35,12,42,57,4,46,34
243,3,0,1:28,1,0,25,0,3,47,2,0,0,15,8,10,54,25,40,18,25,26,5,77,34
244,3, ,1:23,3,1,0,0,0,0,0,0,0,15,8,10,54,25,40,18,25,26,5,77,34
245,3,0,1:23,6,1,77,8,2,0,0,0,0,15,8,10,54,25,40,18,25,26,5,77,34
246,3, ,1:23,3,0,0,0,0,0,0,0,0,15,8,10,25,40,35,18,25,26,5,34,0
247,3,1,1:23,4,0,8,18,3,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
248,3,-1,1:10,13,0,15,42,2,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
249,3,1,1:00,1,0,25,0,3,54,2,0,0,15,8,10,14,25,27,18,42,4,5,34,0
250,3, ,0:59,3,1,0,0,0,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
251,3,1,0:59,4,0,8,18,3,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
252,3,-1,0:43,13,0,8,5,2,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
253,3,-1,0:36,13,0,15,42,2,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
254,3,-1,0:26,13,0,10,4,2,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
255,3, ,0:25,3,0,0,0,0,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
256,3,1,0:25,4,0,26,42,3,0,0,0,0,15,26,8,10,25,27,18,42,4,5,34,0
257,3, ,0:20,3,4,0,0,0,0,0,0,0,15,26,8,10,25,27,18,42,4,5,34,0
258,3,1,0:20,4,0,8,18,1,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
259,3, ,0:11,3,8,0,0,0,0,0,0,0,15,8,10,14,25,27,18,42,4,5,34,0
260,3,1,0:11,4,0,26,42,3,0,0,0,0,15,26,8,10,25,27,18,42,4,5,34,0
261,3,-1,0:04,13,0,15,5,2,0,0,0,0,15,26,8,10,25,27,18,42,4,5,34,0
