# 2008/11/21 
# FLA , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:51,8,0,11,0,2,0,0,0,0,11,14,18,3,4,29,37,73,11,34,45,30
30,1,0,14:36,1,1,73,0,3,47,2,0,0,11,14,18,3,4,29,37,73,11,34,45,30
31,1, ,14:27,3,2,0,0,0,0,0,0,0,11,14,18,3,4,29,37,73,11,34,45,30
32,1,0,14:27,4,0,9,91,1,0,0,0,0,9,16,10,2,44,29,81,91,17,33,44,30
33,1,0,14:10,5,1,33,16,1,0,0,0,0,9,16,10,2,44,29,81,91,17,33,44,30
34,1,0,13:56,5,1,44,10,2,0,0,0,0,9,16,10,2,44,29,81,91,17,33,44,30
35,1,0,13:54,1,0,16,0,3,55,1,0,0,9,16,10,2,44,29,81,91,17,33,44,30
36,1,0,13:48,1,0,44,0,3,67,3,0,0,9,16,10,2,44,29,81,91,17,33,44,30
37,1, ,13:48,3,0,0,0,0,0,0,0,0,9,16,10,2,44,29,81,91,17,33,44,30
38,1,0,13:48,4,1,28,46,2,0,0,0,0,28,13,10,4,24,29,46,91,12,6,33,30
39,1,0,13:25,1,0,28,0,3,39,3,0,0,28,13,10,7,24,29,46,12,26,6,33,30
40,1, ,13:22,3,10,0,0,0,0,0,0,0,28,13,10,7,24,29,46,12,26,6,33,30
41,1,0,13:22,4,1,53,18,2,0,0,0,0,67,20,53,7,24,29,18,29,22,34,45,30
42,1,0,13:13,5,0,7,22,3,0,0,0,0,67,20,53,7,24,29,18,29,22,34,45,30
43,1,0,13:07,5,0,67,22,1,0,0,0,0,67,20,53,7,24,29,18,29,22,34,45,30
44,1,0,13:05,1,0,20,0,3,28,1,0,0,67,20,53,7,24,29,18,29,22,34,45,30
45,1, ,13:04,3,1,0,0,0,0,0,0,0,67,20,53,7,24,29,18,29,22,34,45,30
46,1,0,13:04,4,1,11,37,2,0,0,0,0,11,14,18,2,44,29,37,73,11,34,45,30
47,1, ,12:55,3,11,0,0,0,0,0,0,0,11,14,18,2,44,29,37,73,11,34,45,30
48,1,0,12:55,4,0,11,37,1,0,0,0,0,11,14,18,2,44,29,37,73,11,34,45,30
49,1,0,12:44,5,0,11,45,3,0,0,0,0,11,14,18,2,44,29,37,73,11,34,45,30
50,1,0,12:35,8,0,2,0,2,0,0,0,0,11,14,18,2,44,29,37,73,11,34,45,30
51,1,0,12:22,5,1,34,18,2,0,0,0,0,11,14,18,2,4,29,37,73,11,34,48,30
52,1,0,12:14,5,0,11,48,3,0,0,0,0,11,14,18,2,4,29,37,73,11,34,48,30
53,1,0,12:04,5,1,17,4,3,0,0,0,0,9,16,10,4,24,29,81,91,17,6,33,30
54,1,0,11:59,2,0,10,0,3,32,1,16,24,9,16,10,4,24,29,81,91,17,6,33,30
55,1,0,11:59,4,0,9,46,1,0,0,0,0,9,16,10,4,24,29,46,12,26,34,45,30
56,1,0,11:13,8,1,18,0,3,0,0,0,0,16,28,33,7,44,29,18,29,22,34,45,30
57,1,0,11:10,1,1,22,0,3,43,2,0,0,16,28,33,7,44,29,18,29,22,34,45,30
58,1, ,11:10,3,1,0,0,0,0,0,0,0,67,20,53,2,24,29,18,29,22,34,45,30
59,1,0,11:10,4,1,53,29,3,0,0,0,0,67,20,53,2,24,29,18,29,22,34,45,30
60,1, ,10:33,3,2,0,0,0,0,0,0,0,67,20,53,2,24,29,18,29,22,34,48,30
61,1,0,10:33,4,1,11,37,1,0,0,0,0,11,14,18,3,4,29,37,73,11,6,48,30
62,1,0,10:10,1,1,11,0,3,51,1,0,0,11,14,18,2,3,29,37,73,11,6,48,30
63,1,0,10:00,5,0,2,73,2,0,0,0,0,11,14,18,2,3,29,37,73,11,6,48,30
64,1,0,9:58,2,1,37,0,3,17,5,48,73,11,14,18,2,3,29,37,73,11,6,48,30
65,1,0,9:58,4,1,9,46,1,0,0,0,0,9,16,10,4,24,29,46,12,26,33,44,30
66,1,0,9:35,1,1,46,0,3,16,6,0,0,9,16,10,24,44,29,46,12,26,33,44,30
67,1,0,9:31,5,1,26,44,3,0,0,0,0,9,16,10,24,44,29,46,12,26,33,44,30
68,1,0,9:00,6,1,91,53,2,0,0,0,0,67,20,53,3,4,29,81,91,17,6,48,30
69,1,1,9:00,4,0,16,37,3,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
70,1,1,8:50,7,0,4,0,3,53,1,0,0,9,16,10,4,24,29,37,11,33,44,30,0
71,1,-1,8:26,5,1,33,9,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
72,1,-1,8:23,13,0,9,33,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
73,1, ,7:34,3,2,0,0,0,0,0,0,0,11,67,20,7,44,29,46,26,6,45,30,0
74,1,1,7:34,4,0,9,37,1,0,0,0,0,9,16,10,2,44,29,37,11,33,34,30,0
75,1,1,7:12,5,0,10,33,3,0,0,0,0,9,16,10,2,44,29,37,11,33,34,30,0
76,1,1,7:11,1,0,2,0,3,65,1,0,0,9,16,10,2,44,29,37,11,33,34,30,0
77,1, ,6:41,3,6,0,0,0,0,0,0,0,28,13,53,3,4,29,81,91,17,6,48,30
78,1,0,6:41,4,1,28,91,3,0,0,0,0,28,13,53,2,4,29,81,91,17,6,48,30
79,1,0,6:05,1,0,4,0,3,52,1,0,0,28,13,53,3,4,29,81,91,17,6,48,30
80,1, ,6:05,3,1,0,0,0,0,0,0,0,28,13,53,3,4,29,81,91,17,6,48,30
81,1,0,6:05,4,1,11,46,2,0,0,0,0,11,14,18,3,24,29,46,12,26,34,45,30
82,1,0,5:40,9,1,26,0,1,0,0,0,0,11,14,18,3,24,29,46,12,26,34,45,30
83,1,0,5:21,5,1,45,11,2,0,0,0,0,11,14,18,3,24,29,46,12,26,34,45,30
84,1, ,5:20,3,0,0,0,0,0,0,0,0,11,14,18,3,24,29,46,12,26,33,34,30
85,1,0,5:20,4,0,53,18,1,0,0,0,0,67,20,53,2,7,29,18,29,22,6,48,30
86,1,0,4:51,5,1,18,67,2,0,0,0,0,67,20,53,2,7,29,18,29,22,6,48,30
87,1,0,4:45,6,0,20,48,3,0,0,0,0,67,20,53,2,7,29,18,29,22,6,48,30
88,1,1,4:45,4,1,28,37,1,0,0,0,0,28,18,3,4,29,0,37,91,73,11,33,30
89,1,-1,4:25,8,0,4,0,2,0,0,0,0,28,18,3,4,29,0,37,91,73,11,33,30
90,1,0,2:16,5,0,10,44,3,0,0,0,0,9,16,10,4,24,29,18,12,26,33,44,30
91,1,0,2:07,1,1,33,0,3,62,3,0,0,9,16,10,4,24,29,18,12,26,33,44,30
92,1, ,2:06,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,18,12,26,33,44,30
93,1,0,2:06,4,1,53,37,3,0,0,0,0,67,20,53,2,3,29,37,73,11,34,45,30
94,1,0,1:58,1,1,73,0,3,12,1,0,0,67,20,53,2,3,29,37,73,11,34,45,30
95,1,0,1:45,8,1,45,0,1,0,0,0,0,67,20,53,2,3,29,37,73,11,34,45,30
96,1,0,1:38,5,0,2,73,2,0,0,0,0,67,20,53,2,3,29,37,73,11,34,45,30
97,1,0,1:33,1,1,73,0,3,19,3,0,0,67,20,53,2,3,29,37,73,11,34,45,30
98,1, ,1:33,3,1,0,0,0,0,0,0,0,28,13,10,4,24,29,81,91,17,6,33,30
99,1,0,1:33,4,1,28,91,3,0,0,0,0,28,13,10,4,24,29,81,91,17,6,33,30
100,1,0,1:30,7,1,81,0,3,48,1,0,0,28,13,10,4,24,29,81,91,17,6,33,30
101,1,0,1:27,1,1,81,0,3,12,5,0,0,28,13,10,4,44,29,81,91,17,6,33,30
102,1, ,1:27,3,1,0,0,0,0,0,0,0,28,13,10,4,44,29,81,91,17,6,33,30
103,1,0,1:27,4,0,28,91,2,0,0,0,0,28,13,10,4,44,29,81,91,17,6,33,30
104,1,0,0:44,5,1,91,13,3,0,0,0,0,11,13,10,4,44,29,81,91,17,6,33,30
105,1,0,0:21,5,1,18,14,3,0,0,0,0,11,14,18,2,24,29,18,29,22,44,48,30
106,1,0,0:16,5,1,44,18,2,0,0,0,0,11,14,18,2,24,29,18,29,22,44,48,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,18,2,24,29,18,29,22,44,48,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
109,2,0,20:00,4,1,53,46,1,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
110,2,0,19:50,5,0,67,45,1,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
111,2,0,19:49,1,1,12,0,3,45,1,0,0,67,20,53,3,4,29,46,12,26,34,45,30
112,2,0,19:48,13,1,12,3,2,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
113,2, ,19:48,3,4,0,0,0,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
114,2,0,19:48,4,0,53,46,2,0,0,0,0,67,20,53,3,24,29,46,12,26,34,45,30
115,2, ,19:20,3,11,0,0,0,0,0,0,0,67,20,53,3,24,29,46,12,26,34,45,30
116,2,0,19:20,4,0,9,37,1,0,0,0,0,9,16,10,2,4,29,37,73,11,33,44,30
117,2,0,19:06,1,1,11,0,3,55,2,0,0,9,16,10,2,24,29,37,73,11,33,44,30
118,2, ,19:05,3,1,0,0,0,0,0,0,0,9,16,10,2,24,29,37,73,11,33,44,30
119,2,0,19:05,4,0,28,37,2,0,0,0,0,28,13,10,2,24,29,37,73,11,33,44,30
120,2,0,18:49,5,1,11,28,3,0,0,0,0,28,13,10,2,24,29,37,73,11,33,44,30
121,2,0,18:32,5,0,10,44,3,0,0,0,0,28,13,10,4,44,29,37,73,11,33,44,30
122,2,0,18:25,13,0,4,11,2,0,0,0,0,28,13,10,4,44,29,37,73,11,33,44,30
123,2,0,18:24,6,1,33,10,2,0,0,0,0,28,13,10,4,44,29,37,73,11,33,44,30
124,2,-1,18:24,4,1,16,91,2,0,0,0,0,9,16,10,4,24,29,18,91,6,44,30,0
125,2, ,18:03,3,0,0,0,0,0,0,0,0,9,16,10,4,24,29,18,91,6,44,30,0
126,2,-1,18:03,4,1,9,37,1,0,0,0,0,9,16,53,4,24,29,37,11,6,44,30,0
127,2,1,17:22,1,0,24,0,3,60,2,0,0,9,16,53,4,24,29,37,11,6,44,30,0
128,2,-1,17:13,13,0,4,37,2,0,0,0,0,9,16,53,4,24,29,37,11,6,44,30,0
129,2,-1,16:53,13,0,20,45,2,0,0,0,0,11,67,20,4,44,29,46,26,34,45,30,0
130,2,1,16:53,4,0,67,46,3,0,0,0,0,11,67,20,4,44,29,46,26,34,45,30,0
131,2,1,16:28,9,0,67,0,3,0,0,0,0,11,67,20,4,44,29,46,26,34,45,30,0
132,2, ,16:26,3,2,0,0,0,0,0,0,0,11,67,20,4,44,29,46,26,34,45,30,0
133,2,-1,16:26,4,1,28,91,1,0,0,0,0,28,14,18,4,44,29,81,91,17,6,30,0
134,2,0,16:10,1,1,81,0,3,33,1,0,0,28,14,18,3,4,29,81,91,17,6,33,30
135,2, ,16:09,3,1,0,0,0,0,0,0,0,28,14,18,3,4,29,81,91,17,6,33,30
136,2,0,16:09,4,1,28,91,3,0,0,0,0,28,14,18,3,4,29,81,91,17,6,48,30
137,2,0,15:59,6,1,48,14,2,0,0,0,0,28,14,18,4,24,29,81,91,17,6,48,30
138,2,-1,15:59,4,1,9,37,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
139,2, ,15:52,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
140,2,-1,15:52,4,1,16,37,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
141,2,-1,15:36,13,0,4,44,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
142,2,1,15:28,1,0,24,0,3,46,2,0,0,9,16,10,4,24,29,37,11,33,44,30,0
143,2,-1,15:28,13,0,9,33,2,0,0,0,0,9,16,10,4,24,29,37,11,33,44,30,0
144,2,1,15:12,1,0,4,0,3,67,1,0,0,9,16,10,4,24,29,18,91,33,44,30,0
145,2,-1,15:08,5,1,44,10,2,0,0,0,0,9,16,10,4,24,29,18,91,33,44,30,0
146,2,1,14:59,1,0,24,0,3,62,2,0,0,9,16,10,4,24,29,18,91,33,44,30,0
147,2, ,14:59,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,18,91,33,44,30,0
148,2,-1,14:59,4,1,53,46,2,0,0,0,0,67,20,53,2,24,29,46,26,6,45,30,0
149,2,1,14:47,1,0,20,0,3,28,3,0,0,67,20,53,2,24,29,46,26,6,45,30,0
150,2,-1,14:32,8,1,6,0,2,0,0,0,0,67,20,53,2,24,29,46,26,6,45,30,0
151,2,-1,14:19,8,1,91,0,3,0,0,0,0,67,20,53,2,24,29,18,91,33,34,30,0
152,2,-1,14:15,1,1,91,0,3,17,1,0,0,67,20,53,2,24,29,18,91,33,34,30,0
153,2,-1,14:06,1,1,91,0,3,29,1,0,0,67,20,53,2,24,29,18,91,33,34,30,0
154,2,0,13:48,5,0,53,91,3,0,0,0,0,67,20,53,4,44,29,18,91,33,34,48,30
155,2,0,13:47,7,0,20,0,3,46,2,0,0,67,20,53,4,44,29,18,91,33,34,48,30
156,2,0,13:15,7,1,73,0,3,48,3,0,0,11,14,18,4,44,29,37,73,11,33,34,30
157,2,0,13:02,7,1,37,0,3,56,1,0,0,11,14,18,4,44,29,37,73,11,6,48,30
158,2,0,12:24,5,0,13,44,3,0,0,0,0,28,13,33,2,7,29,46,12,26,44,48,30
159,2,0,12:18,1,1,12,0,3,23,1,0,0,28,13,33,2,7,29,46,12,26,44,48,30
160,2,0,12:17,2,1,46,0,3,19,6,12,0,28,13,33,2,7,29,46,12,26,44,48,30
161,2,0,12:17,4,0,9,91,1,0,0,0,0,9,16,10,3,24,29,81,91,17,6,33,30
162,2,0,12:07,1,0,9,0,3,53,1,0,0,9,16,10,3,24,29,81,91,17,6,33,30
163,2,0,11:53,1,1,81,0,3,30,1,0,0,9,16,10,3,24,29,81,91,17,6,33,30
164,2, ,11:51,3,0,0,0,0,0,0,0,0,9,16,10,3,24,29,81,91,17,6,33,30
165,2,0,11:51,4,0,53,91,2,0,0,0,0,67,20,53,4,24,29,81,91,17,34,45,30
166,2,0,11:28,5,0,4,17,3,0,0,0,0,67,20,53,4,24,29,81,91,17,34,45,30
167,2,0,11:24,6,0,67,34,3,0,0,0,0,67,20,53,4,24,29,81,91,17,34,45,30
168,2,-1,11:24,4,0,53,37,2,0,0,0,0,20,53,4,24,29,0,37,91,73,11,33,30
169,2,1,10:53,1,1,37,0,3,52,2,0,0,28,18,4,24,29,0,37,91,73,11,33,30
170,2,1,10:34,2,1,91,0,3,36,3,37,11,28,18,3,4,29,0,37,91,73,11,33,30
171,2,1,10:34,4,1,11,46,1,0,0,0,0,11,14,2,44,29,0,46,12,17,6,48,30
172,2,1,10:02,7,1,12,0,3,15,1,0,0,11,14,2,44,29,0,46,12,17,6,48,30
173,2,-1,9:58,13,1,6,14,2,0,0,0,0,11,14,2,44,29,0,46,12,17,6,48,30
174,2,1,9:58,4,1,9,91,3,0,0,0,0,9,16,2,44,29,0,37,91,73,11,33,30
175,2,1,9:31,7,1,73,0,3,31,3,0,0,9,16,4,24,29,0,37,91,73,11,33,30
176,2,1,9:26,5,1,73,4,3,0,0,0,0,9,16,4,24,29,0,37,91,73,11,33,30
177,2,1,9:26,1,1,73,0,3,21,1,0,0,9,16,4,24,29,0,37,91,73,11,33,30
178,2,1,9:26,4,1,28,46,3,0,0,0,0,28,18,2,44,29,0,46,12,17,6,48,30
179,2,1,9:06,1,1,6,0,3,56,1,0,0,28,18,2,44,29,0,46,12,17,6,48,30
180,2, ,9:06,3,1,0,0,0,0,0,0,0,28,10,2,44,29,0,46,12,17,6,48,30
181,2,1,9:06,4,1,28,46,3,0,0,0,0,28,10,2,44,29,0,46,12,17,6,48,30
182,2,1,8:43,7,1,17,0,3,45,1,0,0,28,10,2,44,29,0,46,12,17,6,48,30
183,2,1,8:34,1,1,6,0,3,53,2,0,0,28,10,2,44,29,0,46,12,17,6,48,30
184,2,0,8:30,1,1,12,0,3,9,3,0,0,28,67,10,2,44,29,46,12,17,6,48,30
185,2,0,8:29,1,1,12,0,3,12,1,0,0,28,67,10,2,44,29,46,12,17,6,48,30
186,2,0,8:18,5,1,17,67,1,0,0,0,0,28,67,10,2,44,29,46,12,17,6,48,30
187,2,0,8:18,6,1,17,44,1,0,0,0,0,28,67,10,2,44,29,46,12,17,6,48,30
188,2,1,8:18,6,0,44,17,1,0,0,0,0,28,67,10,2,44,29,46,12,6,48,30,0
189,2,0,8:18,4,0,53,18,1,0,0,0,0,13,33,53,7,24,29,18,29,22,34,45,30
190,2,0,8:02,1,1,22,0,3,12,6,0,0,13,33,53,7,24,29,18,29,22,34,45,30
191,2,0,7:34,1,1,29,0,3,45,1,0,0,11,13,33,7,24,29,29,46,22,34,45,30
192,2, ,7:34,3,1,0,0,0,0,0,0,0,11,14,18,7,24,29,46,81,26,6,48,30
193,2,0,7:34,4,1,18,46,3,0,0,0,0,11,14,18,3,4,29,46,81,26,6,48,30
194,2,0,7:12,1,0,4,0,3,56,2,0,0,11,14,18,3,4,29,46,81,26,6,48,30
195,2, ,7:11,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,46,81,26,6,48,30
196,2,0,7:11,4,1,9,37,2,0,0,0,0,9,16,10,2,3,29,37,73,11,33,44,30
197,2,0,6:58,5,1,33,9,2,0,0,0,0,9,16,10,2,3,29,37,73,11,33,44,30
198,2, ,6:44,3,2,0,0,0,0,0,0,0,9,16,10,2,3,29,37,73,11,33,44,30
199,2,0,6:44,4,0,53,91,1,0,0,0,0,67,20,53,4,24,29,29,81,91,34,45,30
200,2,0,6:31,5,0,67,34,3,0,0,0,0,67,20,53,4,24,29,29,81,91,34,45,30
201,2,0,6:18,5,0,67,45,3,0,0,0,0,67,20,53,4,24,29,29,81,91,34,45,30
202,2,0,6:13,9,1,34,0,2,0,0,0,0,67,20,53,4,24,29,29,81,91,34,45,30
203,2,0,6:08,7,0,4,0,3,46,1,0,0,67,20,53,4,24,29,29,81,91,34,45,30
204,2,0,5:50,1,1,91,0,3,56,1,0,0,28,67,20,4,24,29,29,81,91,34,45,30
205,2,0,5:32,7,1,46,0,3,38,3,0,0,28,67,20,4,24,29,46,12,26,33,44,30
206,2,0,5:25,5,0,4,26,2,0,0,0,0,28,67,20,4,24,29,46,12,26,33,44,30
207,2, ,5:24,3,0,0,0,0,0,0,0,0,28,67,20,4,24,29,46,12,26,33,44,30
208,2,0,5:24,4,0,28,18,2,0,0,0,0,28,13,33,2,7,29,18,29,22,34,45,30
209,2,0,4:51,5,0,28,18,3,0,0,0,0,28,13,33,2,7,29,18,29,22,34,45,30
210,2,0,4:38,1,0,13,0,3,43,3,0,0,11,13,33,2,7,29,18,29,22,6,48,30
211,2, ,4:38,3,1,0,0,0,0,0,0,0,11,13,33,2,7,29,18,29,22,6,48,30
212,2,0,4:38,4,1,18,46,2,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
213,2,0,4:31,5,0,11,6,3,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
214,2, ,4:29,3,3,0,0,0,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
215,2,0,4:29,4,1,18,46,1,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
216,2,0,4:20,1,1,26,0,3,39,6,0,0,11,14,18,3,24,29,46,12,26,6,48,30
217,2, ,4:20,3,1,0,0,0,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
218,2,0,4:20,4,1,18,46,3,0,0,0,0,11,14,18,3,24,29,46,12,26,6,48,30
219,2,0,4:09,1,1,12,0,3,16,3,0,0,11,14,18,3,24,29,46,12,26,6,48,30
220,2,0,3:31,7,1,11,0,3,51,1,0,0,11,16,10,3,24,29,37,73,11,33,44,30
221,2,0,3:21,1,1,33,0,3,70,1,0,0,11,16,10,3,24,29,37,73,11,33,44,30
222,2,0,3:01,1,0,24,0,3,41,1,0,0,9,16,10,3,24,29,37,11,17,33,44,30
223,2,0,2:57,1,0,9,0,3,15,3,0,0,9,16,10,2,4,29,37,11,33,44,30,0
224,2, ,2:57,3,1,0,0,0,0,0,0,0,9,16,10,2,4,29,37,91,22,33,44,30
225,2,0,2:57,4,1,9,91,2,0,0,0,0,9,16,10,2,4,29,37,91,22,33,44,30
226,2,0,2:42,5,0,2,91,2,0,0,0,0,9,16,10,2,4,29,37,91,22,33,44,30
227,2,0,2:42,6,1,44,22,3,0,0,0,0,9,16,10,2,4,29,37,91,22,33,44,30
228,2,1,2:42,6,0,2,44,2,0,0,0,0,9,16,10,2,4,29,37,91,33,30,0,0
229,2,0,2:42,4,0,9,37,3,0,0,0,0,9,10,4,24,29,0,37,91,33,30,0,0
230,2,0,2:42,6,1,44,2,3,0,0,0,0,9,10,4,24,29,0,37,91,33,30,0,0
231,2,1,2:08,7,0,10,0,3,33,1,0,0,9,10,4,24,29,0,37,11,6,33,30,0
232,2,1,2:00,1,0,24,0,3,48,2,0,0,9,10,4,24,29,0,37,11,6,33,30,0
233,2, ,1:59,3,1,0,0,0,0,0,0,0,9,10,4,24,29,0,37,11,6,33,30,0
234,2,-1,1:59,4,1,16,91,2,0,0,0,0,9,11,16,4,24,29,46,91,34,45,30,0
235,2,1,1:42,1,0,4,0,1,67,1,0,0,9,11,16,4,24,29,46,91,34,45,30,0
236,2, ,1:41,3,1,0,0,0,0,0,0,0,9,11,16,4,24,29,46,91,34,45,30,0
237,2,1,1:41,4,0,16,46,3,0,0,0,0,9,16,53,4,24,29,46,91,34,45,30,0
238,2,1,1:41,4,0,16,46,3,0,0,0,0,9,16,53,4,24,29,46,91,34,45,30,0
239,2,1,1:24,1,0,4,0,3,22,3,0,0,9,16,53,4,24,29,18,46,6,33,30,0
240,2, ,1:24,3,1,0,0,0,0,0,0,0,9,16,53,4,24,29,18,46,6,33,30,0
241,2,-1,1:24,4,1,9,37,2,0,0,0,0,9,16,53,4,24,29,37,11,6,33,30,0
242,2, ,0:46,3,1,0,0,0,0,0,0,0,9,16,53,4,24,29,37,11,6,33,30,0
243,2,1,0:46,4,0,28,26,1,0,0,0,0,28,67,20,3,7,29,12,26,34,45,30,0
244,2,0,0:17,8,1,26,0,2,0,0,0,0,28,67,20,3,7,29,12,26,73,34,45,30
245,2,0,0:08,5,0,7,12,2,0,0,0,0,28,67,20,3,7,29,12,26,73,34,45,30
246,2,0,0:04,13,1,45,20,2,0,0,0,0,28,67,20,3,7,29,12,26,73,34,45,30
247,2,0,0:02,4,1,18,37,2,0,0,0,0,13,33,18,3,4,29,37,73,11,34,45,30
248,2, ,0:00,11,0,0,0,0,0,0,0,0,13,33,18,3,4,29,37,73,11,34,45,30
249,3, ,20:00,10,0,0,0,0,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
250,3,0,20:00,4,1,53,46,1,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
251,3,0,19:29,13,1,34,4,2,0,0,0,0,67,20,53,3,4,29,46,12,26,34,45,30
252,3,0,19:25,1,0,20,0,3,30,3,0,0,67,20,53,2,4,29,46,12,26,34,45,30
253,3,0,19:09,9,1,26,0,2,0,0,0,0,67,20,53,2,4,29,46,12,26,34,45,30
254,3, ,19:08,3,2,0,0,0,0,0,0,0,9,16,10,2,44,29,37,73,11,6,33,30
255,3,0,19:08,4,0,9,37,3,0,0,0,0,9,16,10,2,44,29,37,73,11,6,33,30
256,3,0,19:00,7,0,44,0,3,59,2,0,0,9,16,10,2,44,29,37,73,11,6,33,30
257,3,0,17:48,1,0,11,0,3,39,1,0,0,11,14,18,4,24,29,81,91,17,34,48,30
258,3,0,17:47,5,1,34,11,2,0,0,0,0,11,14,18,4,24,29,81,91,17,34,48,30
259,3, ,17:17,3,6,0,0,0,0,0,0,0,11,14,18,4,24,29,81,91,17,33,45,30
260,3,0,17:17,4,1,28,29,3,0,0,0,0,28,14,18,4,24,29,18,29,22,33,45,30
261,3,0,17:05,1,1,22,0,3,34,1,0,0,28,14,18,4,24,29,18,29,22,33,45,30
