# 2008/11/21 
# PHI , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,3:20,1,1,26,0,3,14,5,0,0,18,12,3,41,43,0,9,29,26,41,6,30
263,3,0,2:16,13,1,27,5,2,0,0,0,0,13,15,19,3,5,43,22,55,21,27,38,30
264,3,0,1:30,1,0,15,0,3,36,1,0,0,17,9,15,44,47,43,22,55,21,6,27,30
265,3,0,1:12,8,0,14,0,2,0,0,0,0,17,9,14,44,47,43,9,29,26,5,6,52
266,3,0,1:00,2,0,17,0,3,43,1,14,44,17,9,14,44,47,43,9,29,26,5,6,52
267,3,0,1:00,4,1,46,9,1,0,0,0,0,9,45,46,3,41,43,9,29,41,38,44,30
268,3, ,0:50,3,10,0,0,0,0,0,0,0,9,45,46,3,41,43,9,29,41,38,44,30
269,3,0,0:50,4,1,46,28,1,0,0,0,0,9,45,46,3,41,43,22,28,25,38,44,30
270,3,0,0:36,1,1,28,0,3,27,3,0,0,9,45,46,3,41,43,22,28,25,38,44,30
271,3,0,0:15,5,1,28,47,3,0,0,0,0,13,14,45,25,47,43,22,28,25,38,44,30
272,3,0,0:13,1,1,38,0,3,60,2,0,0,13,14,45,25,47,43,22,28,25,38,44,30
273,3,0,0:12,4,0,18,9,2,0,0,0,0,13,18,14,41,47,43,9,21,29,41,44,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,13,18,14,41,47,43,9,21,29,41,44,30
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
47,LUCA SBISA
3,LASSE KUKKONEN
15,JOFFREY LUPUL
17,JEFF CARTER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
13,GLEN METROPOLIT
45,ARRON ASHAM
# Home Players
55,JOCHEN HECHT
36,PATRICK KALETA
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
44,ANDREJ SEKERA
25,MARK MANCARI
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
27,TEPPO NUMMINEN
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
76,ANDREW PETERS
20,DANIEL PAILLE
9,DEREK ROY
38,NATHAN PAETSCH
