# 2009/11/11 
# EDM , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:08,13,1,19,67,2,0,0,0,0,67,91,83,5,71,35,19,21,26,10,57,30
46,1, ,11:08,3,4,0,0,0,0,0,0,0,67,91,83,5,71,35,19,21,26,10,57,30
47,1,0,11:08,4,0,67,19,2,0,0,0,0,67,91,83,5,71,35,19,21,26,10,57,30
48,1,0,10:54,1,0,71,0,3,59,2,0,0,67,91,83,5,71,35,19,21,26,10,57,30
49,1,0,10:48,1,0,67,0,3,23,5,0,0,67,91,83,5,71,35,19,21,26,10,57,30
50,1, ,10:47,3,1,0,0,0,0,0,0,0,67,91,83,5,71,35,19,21,26,10,57,30
51,1,0,10:47,4,0,16,9,3,0,0,0,0,16,34,85,24,37,35,9,29,41,34,52,30
52,1, ,10:23,3,2,0,0,0,0,0,0,0,16,34,85,24,37,35,9,29,41,34,52,30
53,1,0,10:23,4,1,89,28,1,0,0,0,0,19,89,27,43,77,35,28,36,37,34,52,30
54,1,0,9:42,5,0,43,36,2,0,0,0,0,19,89,18,43,77,35,28,55,36,4,44,30
55,1,0,9:27,5,0,18,4,3,0,0,0,0,13,46,18,5,71,35,28,55,25,4,44,30
56,1,0,9:16,13,1,25,46,2,0,0,0,0,13,46,18,5,71,35,55,25,13,4,44,30
57,1,0,8:47,1,0,67,0,3,51,1,0,0,67,91,83,24,37,35,19,21,26,10,57,30
58,1,0,8:25,1,1,26,0,3,36,3,0,0,67,91,83,24,37,35,19,21,26,10,57,30
59,1,0,8:03,9,1,21,0,3,0,0,0,0,67,91,83,24,37,35,19,21,26,10,57,30
60,1,0,7:57,9,0,91,0,2,0,0,0,0,67,91,83,24,37,35,19,21,26,10,57,30
61,1,0,7:46,7,1,19,0,3,19,1,0,0,67,91,83,24,37,35,19,21,26,10,57,30
62,1,0,7:26,13,1,9,34,2,0,0,0,0,16,34,85,43,77,35,9,29,41,34,52,30
63,1,0,7:21,7,1,9,0,3,29,2,0,0,16,34,85,43,77,35,9,29,41,34,52,30
64,1,0,7:17,1,1,41,0,3,29,3,0,0,16,34,85,43,77,35,9,29,41,34,52,30
65,1, ,7:16,3,0,0,0,0,0,0,0,0,16,34,85,43,77,35,9,29,41,34,52,30
66,1,0,7:16,4,1,27,9,3,0,0,0,0,19,89,27,24,37,35,9,28,37,4,44,30
67,1,0,7:01,1,0,24,0,3,60,2,0,0,19,89,27,24,37,35,9,28,37,4,44,30
68,1, ,6:48,3,6,0,0,0,0,0,0,0,19,89,27,24,37,35,9,28,37,4,44,30
69,1,0,6:48,4,1,89,28,3,0,0,0,0,19,89,27,24,37,35,9,28,37,4,44,30
70,1,0,6:32,1,1,37,0,3,44,1,0,0,19,89,27,24,37,35,9,28,37,4,44,30
71,1,0,6:28,1,1,4,0,3,61,2,0,0,19,89,27,24,37,35,9,28,37,4,44,30
72,1,0,6:06,13,0,71,4,2,0,0,0,0,19,89,27,5,71,35,9,28,37,4,44,30
73,1, ,5:56,3,0,0,0,0,0,0,0,0,19,89,27,5,71,35,28,55,36,4,44,30
74,1,0,5:56,4,1,13,55,3,0,0,0,0,13,46,18,5,71,35,55,25,13,10,57,30
75,1,0,5:48,13,0,18,57,2,0,0,0,0,13,46,18,5,71,35,55,25,13,10,57,30
76,1,0,5:26,1,0,18,0,3,48,3,0,0,13,46,18,5,71,35,55,25,13,10,57,30
77,1,0,5:19,5,0,46,25,3,0,0,0,0,13,46,18,5,71,35,55,25,13,10,57,30
78,1,0,5:11,1,1,25,0,3,32,1,0,0,13,46,18,5,71,35,55,25,13,10,57,30
79,1, ,5:11,3,1,0,0,0,0,0,0,0,13,46,18,5,71,35,55,25,13,10,57,30
80,1,0,5:11,4,0,16,19,2,0,0,0,0,16,34,85,43,77,35,19,21,26,34,52,30
81,1,0,5:01,13,0,34,34,2,0,0,0,0,16,34,85,43,77,35,19,21,26,34,52,30
82,1,0,4:34,7,1,52,0,3,66,2,0,0,16,34,85,43,77,35,19,21,26,34,52,30
83,1,0,4:31,1,1,26,0,3,11,6,0,0,16,34,85,43,77,35,19,21,26,34,52,30
84,1,0,4:29,2,1,21,0,3,10,1,26,19,16,34,85,43,77,35,19,21,26,34,52,30
85,1,0,4:29,4,1,67,9,1,0,0,0,0,67,91,83,24,37,35,9,29,41,10,57,30
86,1,0,4:15,13,1,57,91,2,0,0,0,0,67,91,83,24,37,35,9,29,41,10,57,30
87,1,0,3:14,13,1,37,71,2,0,0,0,0,19,89,27,5,71,35,28,36,37,4,44,30
88,1, ,3:13,3,4,0,0,0,0,0,0,0,19,89,27,5,71,35,28,36,37,4,44,30
89,1,0,3:13,4,0,89,13,2,0,0,0,0,19,89,27,43,77,35,55,25,13,4,44,30
90,1,0,2:55,7,1,25,0,3,32,1,0,0,19,89,27,43,77,35,55,25,13,4,44,30
91,1,0,2:15,13,1,26,37,2,0,0,0,0,19,89,27,24,37,35,9,19,21,26,34,52
92,1,0,2:14,6,0,89,25,0,0,0,0,0,19,89,27,24,37,35,9,19,21,26,34,52
93,1,1,2:14,4,1,16,9,3,0,0,0,0,16,18,24,37,35,0,9,26,41,52,57,30
94,1,1,2:08,7,1,52,0,3,53,2,0,0,16,18,24,37,35,0,9,26,41,52,57,30
95,1,-1,1:28,8,0,77,0,2,0,0,0,0,34,85,43,77,35,0,9,26,41,52,57,30
96,1,-1,0:53,13,1,29,43,2,0,0,0,0,19,34,43,77,35,0,19,28,21,29,34,30
97,1, ,0:37,3,3,0,0,0,0,0,0,0,27,83,5,24,35,0,19,28,21,29,34,30
98,1,1,0:37,4,1,27,55,1,0,0,0,0,27,18,5,24,35,0,55,25,13,4,44,30
99,1,1,0:32,9,1,55,0,3,0,0,0,0,27,18,5,24,35,0,55,25,13,4,44,30
100,1,0,0:05,1,1,4,0,3,61,2,0,0,89,27,18,5,24,35,55,25,13,4,44,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,89,27,18,5,24,35,55,25,13,4,44,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,89,27,24,37,35,0,0,0,0,0,0
103,2,0,20:00,4,1,89,9,1,0,0,0,0,19,89,27,24,37,35,9,29,41,10,57,30
104,2, ,19:13,3,2,0,0,0,0,0,0,0,19,89,27,24,37,35,9,29,41,10,57,30
105,2,0,19:13,4,1,16,19,1,0,0,0,0,16,34,85,5,71,35,19,21,26,34,52,30
106,2,0,17:09,8,1,55,0,2,0,0,0,0,67,91,83,43,77,35,55,36,13,4,44,30
107,2,0,17:05,1,1,4,0,3,54,1,0,0,67,91,83,43,77,35,55,36,13,4,44,30
108,2,0,17:02,1,1,13,0,3,12,1,0,0,67,91,83,43,77,35,55,36,13,4,44,30
109,2, ,17:01,3,1,0,0,0,0,0,0,0,67,91,83,43,77,35,55,36,13,4,44,30
110,2,0,17:01,4,0,46,28,2,0,0,0,0,13,46,18,24,37,35,28,36,37,10,57,30
111,2,0,16:36,7,0,18,0,3,46,1,0,0,13,46,18,24,37,35,28,36,37,10,57,30
112,2,0,15:59,1,0,89,0,3,21,1,0,0,19,89,27,5,71,35,9,29,41,34,52,30
113,2,0,15:48,5,0,19,9,2,0,0,0,0,19,89,27,5,71,35,9,29,41,34,52,30
114,2,0,15:42,13,1,34,5,2,0,0,0,0,19,89,27,5,71,35,9,29,41,34,52,30
115,2, ,15:40,3,4,0,0,0,0,0,0,0,19,89,27,5,71,35,9,29,41,34,52,30
116,2,0,15:40,4,0,16,19,2,0,0,0,0,16,34,85,43,77,35,19,21,26,4,44,30
117,2,0,15:10,13,1,21,77,2,0,0,0,0,16,34,85,43,77,35,19,21,26,4,44,30
118,2,0,15:03,9,0,43,0,3,0,0,0,0,16,34,85,43,77,35,19,21,26,4,44,30
119,2,0,14:39,13,1,25,77,2,0,0,0,0,13,34,85,43,77,35,55,25,13,10,57,30
120,2,0,14:24,1,0,13,0,3,36,2,0,0,13,46,18,24,37,35,55,25,13,10,57,30
121,2,0,14:09,1,0,46,0,3,15,6,0,0,13,46,18,24,37,35,55,25,13,10,57,30
122,2,0,13:57,5,0,18,25,1,0,0,0,0,13,46,18,24,37,35,55,25,13,10,57,30
123,2,0,13:19,1,0,27,0,3,17,5,0,0,19,89,27,5,24,35,28,36,37,10,57,30
124,2, ,13:18,3,0,0,0,0,0,0,0,0,19,89,27,5,24,35,28,36,37,10,57,30
125,2,0,13:18,4,1,27,28,2,0,0,0,0,19,89,27,24,37,35,28,36,37,34,52,30
126,2,0,12:29,13,1,19,24,2,0,0,0,0,16,34,85,5,24,35,19,21,26,4,44,30
127,2,0,12:28,1,1,19,0,3,17,2,0,0,16,34,85,5,24,35,19,21,26,4,44,30
128,2,0,12:26,2,1,4,0,3,37,2,19,44,16,34,85,5,24,35,19,21,26,4,44,30
129,2,0,12:26,4,0,67,19,1,0,0,0,0,67,91,83,5,71,35,19,29,26,4,44,30
130,2,0,12:14,5,0,67,19,2,0,0,0,0,67,91,83,5,71,35,19,29,26,4,44,30
131,2,0,11:40,6,1,26,67,0,0,0,0,0,67,91,83,43,71,35,19,29,26,4,44,30
132,2,-1,11:40,4,1,16,28,2,0,0,0,0,13,16,89,37,77,35,28,25,34,52,30,0
133,2,-1,11:11,5,1,34,16,3,0,0,0,0,13,16,89,37,77,35,28,25,34,52,30,0
134,2,1,10:56,7,0,16,0,3,31,1,0,0,13,16,89,37,77,35,28,25,34,52,30,0
135,2,1,10:42,1,0,89,0,3,34,2,0,0,13,16,89,37,77,35,28,25,34,52,30,0
136,2,-1,9:47,13,0,27,57,2,0,0,0,0,19,91,27,83,71,35,19,55,10,57,30,0
137,2, ,9:46,3,4,0,0,0,0,0,0,0,19,91,27,83,71,35,19,55,10,57,30,0
138,2,-1,9:46,4,1,67,9,2,0,0,0,0,67,34,85,24,37,35,9,29,4,44,30,0
139,2,1,9:40,1,0,24,0,3,67,1,0,0,67,34,85,24,37,35,9,29,4,44,30,0
140,2,0,9:31,6,0,24,26,3,0,0,0,0,67,34,85,24,37,35,9,29,26,4,44,30
141,2,0,9:31,6,1,26,24,0,0,0,0,0,67,34,85,37,35,0,9,29,26,4,44,30
142,2, ,9:31,3,9,0,0,0,0,0,0,0,67,34,85,37,35,0,9,29,4,44,30,0
143,2,0,9:31,4,1,89,9,3,0,0,0,0,89,27,43,77,35,0,9,29,10,57,30,0
144,2,0,9:06,8,0,27,0,2,0,0,0,0,89,27,43,77,35,0,9,29,10,57,30,0
145,2,0,8:11,1,1,52,0,3,57,2,0,0,19,83,5,71,35,0,19,21,34,52,30,0
146,2,0,8:04,9,1,52,0,2,0,0,0,0,19,83,5,71,35,0,19,21,34,52,30,0
147,2,0,7:59,1,0,19,0,3,20,1,0,0,19,83,5,71,35,0,19,21,34,52,30,0
148,2,0,7:46,6,1,41,0,0,0,0,0,0,19,91,5,71,35,0,19,21,4,34,30,0
149,2,0,7:46,4,1,91,28,2,0,0,0,0,19,89,91,71,35,0,28,26,10,57,30,0
150,2,1,7:30,1,0,19,0,3,30,2,0,0,19,89,91,24,71,35,28,26,10,57,30,0
151,2,1,7:25,7,0,71,0,3,44,2,0,0,19,89,91,27,71,35,28,26,10,57,30,0
152,2,-1,6:55,9,1,30,0,3,0,0,0,0,19,89,91,27,71,35,28,26,34,52,30,0
153,2,1,6:13,1,0,19,0,3,28,1,0,0,19,89,91,27,71,35,55,25,34,52,30,0
154,2,1,6:08,7,0,89,0,3,14,6,0,0,19,89,91,27,71,35,55,25,34,52,30,0
155,2,1,6:00,1,0,89,0,3,11,5,0,0,19,89,91,27,71,35,55,25,34,52,30,0
156,2,0,5:43,1,0,16,0,3,59,1,0,0,16,34,85,24,37,35,55,25,41,34,52,30
157,2, ,5:42,3,0,0,0,0,0,0,0,0,16,34,85,24,37,35,55,25,41,34,52,30
158,2,0,5:42,4,0,16,9,3,0,0,0,0,16,34,85,24,37,35,9,29,41,4,44,30
159,2,0,5:03,7,1,9,0,3,26,5,0,0,16,34,85,24,37,35,9,29,41,4,44,30
160,2, ,4:50,3,0,0,0,0,0,0,0,0,16,34,85,24,37,35,9,29,41,4,44,30
161,2,0,4:50,4,1,13,19,3,0,0,0,0,13,46,18,5,71,35,19,21,26,10,57,30
162,2,0,4:37,1,0,18,0,3,56,2,0,0,13,46,18,5,71,35,19,21,26,10,57,30
163,2, ,4:36,3,1,0,0,0,0,0,0,0,13,46,18,5,71,35,19,21,26,10,57,30
164,2,0,4:36,4,1,13,55,2,0,0,0,0,13,46,18,43,77,35,55,25,13,10,57,30
165,2, ,4:12,3,6,0,0,0,0,0,0,0,13,46,18,43,77,35,55,25,13,10,57,30
166,2,0,4:12,4,1,27,55,2,0,0,0,0,19,89,27,5,71,35,55,25,13,10,57,30
167,2,0,4:06,9,1,57,0,3,0,0,0,0,19,89,27,5,71,35,55,25,13,10,57,30
168,2,0,3:49,6,1,55,27,0,0,0,0,0,19,89,27,5,71,35,55,25,13,10,57,30
169,2,-1,3:49,4,1,91,28,2,0,0,0,0,19,91,27,83,71,35,28,25,34,52,30,0
170,2,-1,3:15,13,0,19,25,2,0,0,0,0,19,91,27,83,71,35,28,25,34,52,30,0
171,2,-1,3:12,6,1,28,91,0,0,0,0,0,19,91,27,83,71,35,28,25,34,52,30,0
172,2,-1,3:12,4,1,27,19,2,0,0,0,0,19,91,27,83,71,35,19,10,57,30,0,0
173,2,-1,2:29,13,0,19,19,2,0,0,0,0,19,91,27,83,71,35,19,10,57,30,0,0
174,2,1,2:21,1,0,71,0,3,39,2,0,0,19,91,27,83,71,35,19,10,57,30,0,0
175,2,1,2:11,2,0,19,0,3,50,2,83,71,19,91,27,83,71,35,19,10,57,30,0,0
176,2,-1,2:11,4,1,16,9,1,0,0,0,0,13,16,89,37,77,35,9,25,34,52,30,0
177,2, ,1:25,3,2,0,0,0,0,0,0,0,13,16,89,37,77,35,9,29,4,44,30,0
178,2,-1,1:25,4,1,67,55,1,0,0,0,0,67,34,85,71,77,35,55,29,4,44,30,0
179,2,0,0:58,9,0,77,0,2,0,0,0,0,67,34,85,71,77,35,28,55,29,4,44,30
180,2,0,0:24,13,1,9,71,2,0,0,0,0,19,67,27,43,71,35,9,29,41,10,57,30
181,2,0,0:17,7,0,27,0,3,15,6,0,0,19,67,27,37,43,35,9,29,41,10,57,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,89,27,37,43,35,9,29,41,10,57,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,89,27,24,37,35,9,29,41,10,57,30
184,3,0,20:00,4,1,89,9,1,0,0,0,0,19,89,27,24,37,35,9,29,41,10,57,30
185,3,0,19:46,5,0,24,41,2,0,0,0,0,19,89,27,24,37,35,9,29,41,10,57,30
186,3,0,19:41,7,1,41,0,3,28,2,0,0,19,89,27,24,37,35,9,29,41,10,57,30
187,3, ,19:08,3,1,0,0,0,0,0,0,0,16,34,85,5,71,35,19,21,41,34,52,30
188,3,0,19:08,4,0,16,19,2,0,0,0,0,16,34,85,5,71,35,19,21,26,34,52,30
189,3,0,18:26,13,1,44,16,2,0,0,0,0,16,34,85,5,71,35,19,21,26,4,44,30
190,3,0,18:26,7,1,19,0,3,19,5,0,0,16,34,85,5,71,35,19,21,26,4,44,30
191,3, ,18:25,3,4,0,0,0,0,0,0,0,16,34,85,5,71,35,19,21,26,4,44,30
192,3,0,18:25,4,0,67,55,1,0,0,0,0,67,91,83,43,77,35,55,25,13,4,44,30
193,3,0,18:06,13,1,55,67,2,0,0,0,0,67,91,83,43,77,35,55,25,13,4,44,30
194,3,0,17:38,1,0,83,0,3,47,1,0,0,67,91,83,24,37,35,55,36,13,4,10,30
195,3,0,17:02,8,1,36,0,2,0,0,0,0,13,46,18,24,37,35,28,36,37,10,57,30
196,3,0,16:20,1,1,9,0,3,12,1,0,0,19,89,27,24,37,35,9,29,41,34,52,30
197,3,0,16:13,7,1,34,0,3,25,5,0,0,19,89,27,24,37,35,9,19,29,41,34,52
198,3,0,16:12,6,0,24,9,0,0,0,0,0,19,89,27,24,37,35,9,19,29,41,34,52
199,3,1,16:12,4,1,34,28,3,0,0,0,0,34,85,43,77,35,0,19,28,21,29,34,30
200,3,1,16:03,7,1,19,0,3,52,2,0,0,34,85,43,77,35,0,19,28,21,29,34,30
201,3,-1,15:47,13,1,34,43,2,0,0,0,0,34,85,43,77,35,0,19,28,21,29,34,30
202,3,-1,15:35,13,1,34,43,2,0,0,0,0,34,85,43,77,35,0,19,28,21,29,34,30
203,3,1,15:22,8,1,34,0,3,0,0,0,0,34,85,43,77,35,0,19,28,21,29,34,30
204,3,1,14:46,9,1,9,0,3,0,0,0,0,19,18,5,37,35,0,9,26,41,52,57,30
205,3,1,14:24,1,1,26,0,3,31,2,0,0,19,27,43,77,35,0,9,26,41,52,57,30
206,3,-1,14:14,1,0,77,0,3,42,1,0,0,19,27,83,43,77,0,9,26,41,52,57,30
207,3,1,14:13,6,1,26,19,0,0,0,0,0,19,27,83,43,77,0,9,26,41,52,57,30
208,3,0,14:13,4,0,67,28,3,0,0,0,0,19,67,91,71,35,0,28,25,10,57,30,0
209,3,1,13:27,9,0,91,0,3,0,0,0,0,19,67,91,83,71,35,55,29,10,57,30,0
210,3,1,13:11,1,0,27,0,3,49,1,0,0,19,91,27,83,71,35,55,29,34,52,30,0
211,3, ,13:10,3,1,0,0,0,0,0,0,0,19,91,27,83,71,35,55,29,34,52,30,0
212,3,-1,13:10,4,1,27,19,2,0,0,0,0,13,89,27,37,77,35,19,28,34,52,30,0
213,3,1,12:46,5,0,89,34,3,0,0,0,0,13,89,27,37,77,35,19,28,34,52,30,0
214,3,0,12:10,7,0,27,0,3,14,5,0,0,13,89,27,37,77,35,19,28,26,34,52,30
215,3,0,12:05,1,0,27,0,3,13,5,0,0,13,89,27,37,77,35,19,28,26,34,52,30
216,3, ,11:57,3,6,0,0,0,0,0,0,0,13,89,27,37,77,35,21,13,26,34,52,30
217,3,0,11:57,4,0,67,13,3,0,0,0,0,67,91,83,5,71,35,21,13,26,34,52,30
218,3,0,11:51,1,0,83,0,3,27,6,0,0,67,91,83,5,71,35,21,13,26,4,44,30
219,3,0,11:25,1,1,44,0,3,53,2,0,0,67,91,83,5,71,35,55,21,13,4,44,30
220,3,0,10:53,1,1,29,0,3,50,2,0,0,13,46,18,24,37,35,29,13,41,10,57,30
221,3, ,10:52,3,0,0,0,0,0,0,0,0,13,46,18,24,37,35,29,13,41,10,57,30
222,3,0,10:52,4,0,13,9,2,0,0,0,0,13,83,18,24,37,35,9,29,41,10,57,30
223,3,0,10:23,6,0,18,57,0,0,0,0,0,13,19,18,24,37,35,19,28,21,29,34,30
224,3,1,10:23,4,1,27,28,3,0,0,0,0,19,27,43,77,35,0,19,28,21,29,34,30
225,3,1,10:12,7,1,19,0,3,55,2,0,0,19,27,43,77,35,0,19,28,21,29,34,30
226,3,1,10:05,7,1,34,0,3,53,2,0,0,19,27,43,77,35,0,19,28,21,29,34,30
227,3,-1,10:00,9,0,27,0,2,0,0,0,0,19,27,43,77,35,0,19,28,21,29,34,30
228,3,-1,9:40,13,1,34,43,2,0,0,0,0,19,27,43,77,35,0,19,28,21,29,34,30
229,3,-1,9:26,5,0,85,57,2,0,0,0,0,34,85,24,37,35,0,9,26,41,52,57,30
230,3,1,9:00,9,1,9,0,3,0,0,0,0,16,19,5,77,35,0,9,26,41,52,57,30
231,3,1,8:48,9,1,52,0,3,0,0,0,0,16,19,5,77,35,0,9,26,41,52,57,30
232,3, ,7:42,3,9,0,0,0,0,0,0,0,19,89,91,43,77,35,55,36,13,4,44,30
233,3,0,7:42,6,0,77,36,0,0,0,0,0,19,89,91,43,77,35,55,36,13,4,44,30
234,3,1,7:42,4,1,27,28,3,0,0,0,0,19,27,5,24,35,0,19,28,21,29,34,30
235,3,1,7:36,7,1,19,0,3,48,1,0,0,19,27,5,24,35,0,19,28,21,29,34,30
236,3,1,7:11,1,1,28,0,3,53,2,0,0,19,27,5,24,35,0,19,28,21,29,34,30
237,3,1,6:47,1,1,9,0,3,35,1,0,0,34,85,37,43,35,0,9,28,21,29,34,30
238,3, ,6:45,3,1,0,0,0,0,0,0,0,34,85,37,43,35,0,9,28,21,29,34,30
239,3,1,6:45,4,1,34,9,3,0,0,0,0,34,85,37,43,35,0,9,26,41,52,57,30
240,3,1,6:15,6,1,41,26,3,0,0,0,0,34,85,37,43,35,0,9,26,41,52,57,30
241,3,1,6:15,6,1,41,0,0,0,0,0,0,34,85,37,43,35,0,9,52,57,30,0,0
242,3, ,6:15,3,9,0,0,0,0,0,0,0,34,85,37,43,35,0,9,52,57,30,0,0
243,3,0,6:15,4,1,27,28,2,0,0,0,0,27,83,5,43,35,0,28,21,4,44,30,0
244,3,0,5:48,13,1,44,43,2,0,0,0,0,89,27,5,43,35,0,21,13,4,44,30,0
245,3,-1,5:21,13,0,89,55,2,0,0,0,0,13,19,89,27,71,35,19,55,4,44,30,0
246,3,1,4:52,7,0,19,0,3,55,2,0,0,13,19,89,27,71,35,19,55,4,44,30,0
247,3,1,4:22,7,0,37,0,3,58,2,0,0,16,91,83,37,77,35,9,29,34,52,30,0
248,3,1,4:00,1,0,77,0,3,55,1,0,0,16,91,83,37,77,35,9,29,34,52,30,0
249,3,1,3:15,9,0,83,0,3,0,0,0,0,13,19,89,83,71,35,28,36,10,57,30,0
250,3,-1,2:54,9,1,55,0,2,0,0,0,0,13,19,89,27,71,35,19,55,34,52,30,0
251,3,1,1:57,1,0,19,0,3,58,2,0,0,19,67,91,83,71,35,9,29,10,57,30,0
252,3, ,0:32,3,0,0,0,0,0,0,0,0,16,91,27,83,24,71,9,29,41,10,57,30
253,3,0,0:32,4,1,27,28,1,0,0,0,0,19,89,91,27,83,71,9,28,29,44,52,30
254,3,0,0:23,9,0,19,0,1,0,0,0,0,19,89,91,27,83,71,9,28,29,44,52,30
255,3,0,0:19,2,1,55,0,1,78,3,0,0,19,89,91,27,83,71,28,55,29,44,52,30
256,3,0,0:19,4,1,27,13,1,0,0,0,0,19,89,27,24,71,35,21,13,26,34,52,30
257,3, ,0:03,3,2,0,0,0,0,0,0,0,19,89,27,24,71,35,21,13,26,34,52,30
258,3,0,0:03,4,1,89,13,1,0,0,0,0,19,89,27,24,71,35,21,13,26,34,52,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,19,89,27,24,71,35,21,13,26,34,52,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
43,JASON STRUDWICK
