# 2009/11/11 
# ANA , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,12:05,4,0,15,19,3,0,0,0,0,15,9,10,19,34,1,19,18,9,5,27,30
43,1,0,11:32,1,0,15,0,3,44,1,0,0,15,9,10,19,34,1,10,17,25,5,27,30
44,1, ,11:04,3,6,0,0,0,0,0,0,0,26,8,14,7,60,1,10,17,25,6,24,30
45,1,0,11:04,4,1,26,10,2,0,0,0,0,26,8,14,7,60,1,10,17,25,6,24,30
46,1,0,10:48,5,0,60,17,3,0,0,0,0,26,8,14,7,60,1,10,17,25,6,24,30
47,1,0,10:37,13,0,60,6,2,0,0,0,0,26,8,14,7,60,1,10,17,25,6,24,30
48,1, ,10:11,3,6,0,0,0,0,0,0,0,17,22,13,7,60,1,8,15,26,2,27,30
49,1,0,10:11,4,0,22,8,2,0,0,0,0,17,22,13,7,60,1,8,15,26,2,27,30
50,1,0,10:05,5,0,13,27,2,0,0,0,0,17,22,13,7,60,1,8,15,26,2,27,30
51,1,0,9:15,5,0,16,5,3,0,0,0,0,20,16,24,4,27,1,14,16,23,5,28,30
52,1,0,8:36,1,1,8,0,3,46,2,0,0,15,9,10,19,34,1,8,15,26,6,24,30
53,1,0,8:31,6,0,19,8,2,0,0,0,0,15,9,10,19,34,1,8,15,26,6,24,30
54,1, ,8:31,3,9,0,0,0,0,0,0,0,15,9,10,34,1,0,8,15,26,6,24,30
55,1,-1,8:31,4,0,17,8,2,0,0,0,0,17,22,27,34,1,0,8,15,16,26,6,30
56,1,-1,8:17,1,0,22,0,2,140,2,0,0,17,22,27,34,1,0,8,15,16,26,6,30
57,1, ,8:12,3,2,0,0,0,0,0,0,0,17,22,27,34,1,0,8,15,16,26,6,30
58,1,-1,8:12,4,0,20,9,1,0,0,0,0,20,13,27,34,1,0,14,19,23,9,28,30
59,1,1,8:05,8,1,19,0,3,0,0,0,0,20,13,27,34,1,0,14,19,23,9,28,30
60,1,1,7:56,6,1,23,13,2,0,0,0,0,20,13,27,34,1,0,14,19,23,9,28,30
61,1,0,7:56,4,0,26,26,3,0,0,0,0,26,8,27,60,1,0,8,26,5,27,30,0
62,1,0,7:17,1,0,60,0,3,52,1,0,0,26,10,27,60,1,0,9,26,6,27,30,0
63,1,0,7:01,8,1,6,0,2,0,0,0,0,15,10,27,60,1,0,19,9,6,27,30,0
64,1,0,6:39,1,1,9,0,3,37,1,0,0,15,10,34,60,1,0,19,9,5,24,30,0
65,1,0,6:36,5,1,9,34,3,0,0,0,0,15,10,34,60,1,0,19,9,5,24,30,0
66,1,1,6:23,7,0,34,0,3,26,1,0,0,15,10,7,19,34,1,19,9,5,24,30,0
67,1,0,5:44,1,1,23,0,3,34,3,0,0,15,10,14,7,19,1,14,15,23,2,6,30
68,1,0,5:43,5,0,14,15,2,0,0,0,0,15,17,14,7,19,1,14,15,23,2,6,30
69,1, ,5:41,3,9,0,0,0,0,0,0,0,15,17,14,7,19,1,14,15,23,2,6,30
70,1,0,5:41,6,1,23,19,3,0,0,0,0,15,17,14,7,19,1,14,15,23,2,6,30
71,1,1,5:41,4,0,15,19,3,0,0,0,0,15,9,10,19,27,1,19,15,5,27,30,0
72,1,1,5:23,9,0,10,0,3,0,0,0,0,15,9,10,19,27,1,19,15,5,27,30,0
73,1,-1,4:44,5,1,8,15,2,0,0,0,0,15,9,10,19,27,1,8,15,6,24,30,0
74,1,-1,4:25,8,1,19,0,2,0,0,0,0,26,8,14,19,34,1,19,15,5,27,30,0
75,1,1,3:58,9,0,14,0,1,0,0,0,0,26,8,14,34,60,1,8,9,6,24,30,0
76,1,0,3:31,1,0,34,0,3,41,3,0,0,26,8,14,34,60,1,8,23,9,6,24,30
77,1,0,3:24,8,0,34,0,2,0,0,0,0,20,8,14,34,60,1,8,23,9,2,28,30
78,1, ,3:18,3,4,0,0,0,0,0,0,0,20,16,24,4,27,1,10,17,25,2,28,30
79,1,0,3:18,4,1,20,10,2,0,0,0,0,20,16,24,4,27,1,10,17,25,2,28,30
80,1,0,3:04,5,1,17,16,3,0,0,0,0,20,16,24,4,27,1,10,17,25,2,28,30
81,1,0,2:55,5,1,25,16,3,0,0,0,0,20,16,24,4,27,1,10,17,25,2,28,30
82,1,0,2:30,5,0,24,2,3,0,0,0,0,20,16,24,7,19,1,10,16,23,2,28,30
83,1, ,2:14,3,10,0,0,0,0,0,0,0,17,22,13,19,34,1,14,16,23,27,28,30
84,1,0,2:14,4,0,17,14,1,0,0,0,0,17,22,13,19,34,1,14,16,23,5,27,30
85,1,0,1:47,9,1,27,0,2,0,0,0,0,17,22,13,19,34,1,14,16,23,5,27,30
86,1,0,1:20,1,0,19,0,3,59,2,0,0,17,22,13,19,34,1,14,16,23,5,27,30
87,1,0,1:16,5,0,19,23,3,0,0,0,0,17,22,13,19,34,1,14,16,23,5,27,30
88,1,0,0:11,9,1,8,0,3,0,0,0,0,26,8,14,4,27,1,8,18,26,6,24,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,26,8,14,4,27,1,8,18,26,2,27,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,15,8,1,0,0,0,0,15,9,10,4,27,1,8,15,26,5,27,30
92,2,0,19:24,8,0,22,0,3,0,0,0,0,17,22,13,4,27,1,8,15,9,6,24,30
93,2,0,19:21,1,0,17,0,3,29,1,0,0,17,22,13,4,27,1,8,15,9,6,24,30
94,2,0,18:58,8,1,18,0,1,0,0,0,0,26,8,14,4,34,1,19,18,9,6,24,30
95,2,0,18:31,1,0,19,0,3,55,1,0,0,26,8,14,19,34,1,19,18,9,2,27,30
96,2,0,17:55,1,0,9,0,3,41,1,0,0,15,9,10,19,34,1,14,15,26,5,27,30
97,2,0,17:37,1,0,9,0,3,7,4,0,0,15,9,10,7,27,1,8,15,26,5,6,30
98,2,0,17:35,2,0,10,0,3,7,1,9,15,15,9,10,7,27,1,8,15,26,5,6,30
99,2,0,17:35,4,0,22,14,1,0,0,0,0,17,22,13,4,27,1,14,15,23,6,24,30
100,2,0,17:23,5,0,20,24,3,0,0,0,0,17,20,24,4,27,1,14,15,23,6,24,30
101,2,0,17:18,8,1,23,0,3,0,0,0,0,20,16,24,7,60,1,14,15,23,6,24,30
102,2,0,16:59,1,1,15,0,3,7,4,0,0,20,16,24,7,60,1,14,15,23,2,24,30
103,2,0,16:30,1,1,10,0,3,69,3,0,0,20,16,24,7,60,1,10,17,25,2,6,30
104,2,0,16:12,1,0,20,0,3,24,1,0,0,20,16,24,19,34,1,19,18,9,6,28,30
105,2,0,16:03,1,0,22,0,3,45,1,0,0,17,22,24,19,34,1,19,18,9,6,28,30
106,2, ,15:57,3,3,0,0,0,0,0,0,0,17,22,13,19,34,1,19,18,9,6,28,30
107,2,0,15:57,4,0,15,8,1,0,0,0,0,15,9,10,4,27,1,8,15,26,5,27,30
108,2,0,15:11,13,1,27,26,2,0,0,0,0,26,8,14,4,27,1,8,15,26,24,27,30
109,2,0,15:00,6,1,18,0,1,0,0,0,0,26,8,14,4,27,1,19,15,9,6,24,30
110,2,1,15:00,4,0,15,19,3,0,0,0,0,15,9,10,19,34,1,19,15,5,27,30,0
111,2,-1,14:28,8,1,26,0,3,0,0,0,0,15,9,10,19,34,1,8,26,6,24,30,0
112,2,-1,14:15,1,1,15,0,3,67,2,0,0,15,9,10,19,34,1,19,15,6,24,30,0
113,2,-1,14:02,8,1,15,0,2,0,0,0,0,15,9,10,19,34,1,19,15,6,24,30,0
114,2, ,13:14,3,2,0,0,0,0,0,0,0,26,8,14,19,27,1,19,26,6,24,30,0
115,2,-1,13:14,4,1,22,19,1,0,0,0,0,17,22,13,4,34,1,19,26,2,6,30,0
116,2,0,12:35,5,0,4,18,2,0,0,0,0,17,22,13,4,34,1,15,16,18,2,6,30
117,2,0,12:02,5,1,2,20,2,0,0,0,0,20,16,24,7,60,1,14,16,23,2,24,30
118,2, ,11:35,3,0,0,0,0,0,0,0,0,20,16,24,7,60,1,10,17,25,24,28,30
119,2,0,11:35,4,1,15,8,1,0,0,0,0,15,22,10,4,27,1,8,15,26,5,27,30
120,2,0,10:47,1,0,17,0,3,19,6,0,0,17,22,13,19,34,1,8,18,9,6,24,30
121,2, ,10:47,3,1,0,0,0,0,0,0,0,17,22,13,19,34,1,8,18,9,6,24,30
122,2,0,10:47,4,1,15,19,2,0,0,0,0,15,9,10,19,34,1,19,18,9,5,27,30
123,2,0,10:16,13,0,19,19,2,0,0,0,0,15,9,10,19,34,1,19,18,9,5,27,30
124,2,0,9:39,5,1,6,9,2,0,0,0,0,26,9,10,19,34,1,14,16,23,2,6,30
125,2,0,9:30,1,1,14,0,3,41,1,0,0,26,8,14,4,60,1,14,16,23,2,6,30
126,2,0,8:41,1,1,10,0,3,24,1,0,0,26,8,14,4,60,1,10,23,25,24,28,30
127,2,0,8:34,1,1,25,0,3,40,1,0,0,26,8,14,4,60,1,10,23,25,24,28,30
128,2,0,8:10,1,0,24,0,3,22,1,0,0,20,16,24,19,34,1,10,17,25,24,28,30
129,2,0,7:54,5,0,20,2,3,0,0,0,0,20,16,24,19,34,1,8,15,26,2,24,30
130,2,0,7:16,5,1,14,17,1,0,0,0,0,17,22,13,19,34,1,14,16,23,5,6,30
131,2,0,7:08,2,1,23,0,3,25,1,6,0,17,22,13,19,34,1,14,16,23,5,6,30
132,2,0,7:08,4,0,15,19,1,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
133,2,0,6:54,9,1,30,0,2,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
134,2, ,6:46,3,0,0,0,0,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
135,2,0,6:46,4,1,15,19,1,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
136,2,0,6:29,5,0,4,9,2,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
137,2,0,6:05,7,0,15,0,3,20,1,0,0,15,9,10,4,27,1,19,18,9,5,27,30
138,2,0,5:56,1,0,9,0,3,25,1,0,0,15,9,10,4,27,1,19,18,9,5,27,30
139,2,0,5:28,9,0,27,0,2,0,0,0,0,15,8,9,4,27,1,8,15,26,6,24,30
140,2,0,5:13,5,0,14,8,3,0,0,0,0,26,8,14,19,34,1,8,15,26,6,24,30
141,2,0,4:47,13,0,34,16,2,0,0,0,0,26,8,14,19,34,1,14,16,23,6,24,30
142,2,0,4:27,13,1,23,34,2,0,0,0,0,17,22,13,19,34,1,14,16,23,6,24,30
143,2,0,4:23,5,0,34,23,2,0,0,0,0,17,22,13,19,34,1,14,16,23,6,24,30
144,2,0,3:54,5,1,23,60,3,0,0,0,0,17,22,13,7,60,1,14,16,23,6,24,30
145,2,0,3:21,7,1,18,0,3,27,6,0,0,20,16,24,4,27,1,19,18,9,6,24,30
146,2,0,2:47,8,1,15,0,3,0,0,0,0,15,9,16,19,34,1,8,15,26,5,27,30
147,2,0,2:38,7,1,5,0,3,61,2,0,0,15,9,16,19,34,1,8,15,26,5,27,30
148,2,0,1:58,13,0,10,24,2,0,0,0,0,26,8,10,7,60,1,10,16,23,6,24,30
149,2,0,1:38,1,0,8,0,3,39,1,0,0,26,8,10,7,60,1,10,16,23,5,27,30
150,2,0,1:29,5,0,7,17,2,0,0,0,0,26,8,10,7,60,1,10,16,17,5,27,30
151,2,0,1:00,1,0,22,0,3,51,2,0,0,17,22,13,19,34,1,8,15,26,2,27,30
152,2,0,1:00,6,1,8,13,2,0,0,0,0,17,22,13,19,34,1,8,15,26,2,27,30
153,2, ,1:00,3,9,0,0,0,0,0,0,0,17,22,13,19,34,1,15,26,2,27,30,0
154,2,-1,1:00,4,1,15,19,2,0,0,0,0,15,9,10,19,27,1,19,15,2,27,30,0
155,2, ,0:52,3,2,0,0,0,0,0,0,0,15,9,10,19,27,1,19,15,2,27,30,0
156,2,1,0:52,4,0,15,9,1,0,0,0,0,15,9,10,19,27,1,9,26,5,27,30,0
157,2,-1,0:13,1,1,9,0,3,19,1,0,0,15,9,10,19,27,1,15,9,5,27,30,0
158,2,-1,0:13,2,1,9,0,3,11,6,15,5,15,9,10,19,27,1,15,9,5,27,30,0
159,2,-1,0:13,4,1,26,19,1,0,0,0,0,26,8,14,34,60,1,19,15,6,24,30,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,26,8,14,34,60,1,19,15,6,24,30,0
161,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,14,19,27,1,19,15,5,27,30,0
162,3,1,20:00,4,0,26,19,1,0,0,0,0,26,8,14,19,27,1,19,15,5,27,30,0
163,3,1,19:18,1,0,27,0,3,44,1,0,0,26,8,14,19,27,1,19,15,5,27,30,0
164,3,1,19:02,1,0,14,0,3,15,5,0,0,26,8,14,19,27,1,19,15,5,27,30,0
165,3,0,17:05,5,1,10,4,3,0,0,0,0,20,16,24,4,60,1,10,17,25,2,6,30
166,3, ,16:32,3,10,0,0,0,0,0,0,0,20,16,24,4,60,1,19,18,9,24,28,30
167,3,0,16:32,4,0,17,14,1,0,0,0,0,17,22,13,7,27,1,14,16,23,24,28,30
168,3,0,15:56,1,0,13,0,3,37,6,0,0,17,22,13,7,60,1,14,16,23,24,28,30
169,3,0,15:46,5,1,9,60,1,0,0,0,0,17,22,13,7,60,1,19,18,9,24,28,30
170,3,0,14:56,13,0,9,5,2,0,0,0,0,15,9,10,4,27,1,19,18,9,5,27,30
171,3,0,14:11,8,0,34,0,2,0,0,0,0,26,8,14,19,34,1,8,15,26,6,24,30
172,3, ,14:07,3,0,0,0,0,0,0,0,0,26,8,14,19,34,1,8,15,26,6,24,30
173,3,0,14:07,4,0,20,10,1,0,0,0,0,20,16,24,19,34,1,10,17,25,2,27,30
174,3,0,13:59,9,0,34,0,1,0,0,0,0,20,16,24,19,34,1,10,17,25,2,27,30
175,3,0,13:52,1,1,25,0,3,30,1,0,0,20,16,24,19,34,1,10,17,25,2,27,30
176,3, ,13:52,3,0,0,0,0,0,0,0,0,20,16,24,19,34,1,10,17,25,2,27,30
177,3,0,13:52,4,1,15,19,3,0,0,0,0,15,8,10,19,34,1,19,18,9,5,27,30
178,3, ,13:48,3,10,0,0,0,0,0,0,0,15,8,10,19,34,1,19,18,9,5,27,30
179,3,0,13:48,4,0,15,19,1,0,0,0,0,15,8,10,4,27,1,19,18,9,5,27,30
180,3,0,13:03,1,0,8,0,3,55,2,0,0,15,8,10,4,27,1,14,16,9,5,27,30
181,3,0,12:58,6,1,23,0,1,0,0,0,0,15,8,10,4,27,1,14,16,9,5,27,30
182,3, ,12:58,3,0,0,0,0,0,0,0,0,15,8,10,19,34,1,14,16,9,5,27,30
183,3,-1,12:58,4,1,15,8,2,0,0,0,0,15,8,10,19,27,1,8,26,5,27,30,0
184,3,1,12:25,1,0,27,0,3,59,3,0,0,15,8,10,19,27,1,19,15,5,27,30,0
185,3,-1,11:54,13,0,27,19,2,0,0,0,0,15,8,10,19,27,1,19,15,6,24,30,0
186,3,0,10:20,7,0,17,0,3,38,3,0,0,17,22,13,7,60,1,8,15,9,2,6,30
187,3,0,10:20,5,1,2,17,2,0,0,0,0,17,22,13,7,60,1,8,15,9,2,6,30
188,3, ,10:10,3,0,0,0,0,0,0,0,0,17,22,13,4,27,1,8,15,9,2,6,30
189,3,0,10:10,4,0,20,8,3,0,0,0,0,20,16,24,4,27,1,8,15,9,2,6,30
190,3,0,10:00,1,0,20,0,3,14,6,0,0,20,16,24,4,27,1,8,15,9,2,6,30
191,3,0,9:51,5,0,16,2,3,0,0,0,0,20,16,24,4,27,1,8,15,9,2,6,30
192,3,0,9:43,1,0,27,0,3,46,3,0,0,20,16,24,4,27,1,10,17,25,2,28,30
193,3, ,9:37,3,0,0,0,0,0,0,0,0,20,16,24,4,27,1,10,17,25,2,28,30
194,3,0,9:37,4,1,20,10,1,0,0,0,0,20,9,16,7,27,1,10,17,25,2,6,30
195,3,0,9:23,7,1,10,0,3,43,1,0,0,20,9,16,7,60,1,10,17,25,2,6,30
196,3,0,8:58,9,1,17,0,3,0,0,0,0,20,9,16,7,60,1,10,17,25,2,6,30
197,3,0,8:51,5,1,17,9,2,0,0,0,0,20,9,16,19,34,1,10,17,25,2,6,30
198,3,0,8:16,1,1,15,0,3,45,3,0,0,15,10,24,19,34,1,8,15,26,5,27,30
199,3,0,8:04,5,0,15,26,2,0,0,0,0,15,10,24,19,34,1,8,15,26,5,27,30
200,3,0,7:53,8,1,27,0,2,0,0,0,0,15,10,24,4,27,1,8,15,26,5,27,30
201,3,0,7:35,7,1,9,0,3,43,2,0,0,15,10,24,4,27,1,19,18,9,6,24,30
202,3,0,7:34,6,0,15,9,2,0,0,0,0,15,10,24,4,27,1,19,18,9,6,24,30
203,3,-1,7:34,4,0,22,23,2,0,0,0,0,17,22,27,34,1,0,19,18,23,9,6,30
204,3,1,7:05,1,1,6,0,3,37,1,0,0,17,22,27,34,1,0,19,18,23,9,6,30
205,3, ,7:04,3,1,0,0,0,0,0,0,0,17,22,27,34,1,0,19,18,23,9,6,30
206,3,1,7:04,1,1,6,0,3,13,1,0,0,17,22,27,34,1,0,19,18,23,9,6,30
207,3,1,7:04,4,1,20,8,3,0,0,0,0,20,22,27,34,1,0,8,15,16,26,28,30
208,3,-1,6:32,6,0,27,8,2,0,0,0,0,20,13,27,34,1,0,8,15,16,26,28,30
209,3,1,6:32,4,1,22,19,3,0,0,0,0,22,19,34,1,0,0,19,15,23,9,26,30
210,3,1,6:18,1,1,26,0,3,45,3,0,0,22,19,34,1,0,0,19,15,23,9,26,30
211,3, ,6:18,3,1,0,0,0,0,0,0,0,22,19,34,1,0,0,19,15,23,9,26,30
212,3,1,6:18,4,1,22,19,3,0,0,0,0,22,19,34,1,0,0,19,15,23,9,26,30
213,3,1,6:09,1,1,9,0,3,13,2,0,0,22,19,34,1,0,0,19,15,23,9,26,30
214,3,1,6:05,9,1,15,0,3,0,0,0,0,22,19,34,1,0,0,19,15,23,9,26,30
215,3, ,5:48,3,1,0,0,0,0,0,0,0,22,19,34,1,0,0,19,15,23,9,26,30
216,3,1,5:48,1,1,23,0,3,18,2,0,0,22,19,34,1,0,0,19,15,23,9,26,30
217,3,1,5:48,4,1,17,8,3,0,0,0,0,17,4,7,1,0,0,8,15,18,9,6,30
218,3,1,5:42,1,1,15,0,3,37,2,0,0,17,4,7,1,0,0,8,15,18,9,6,30
219,3,-1,4:44,5,0,4,14,2,0,0,0,0,20,13,4,7,1,0,14,23,26,6,28,30
220,3,1,4:42,7,1,28,0,3,53,2,0,0,20,13,4,7,1,0,14,23,26,6,28,30
221,3,0,4:17,5,0,7,23,2,0,0,0,0,20,13,4,7,27,1,19,23,9,5,27,30
222,3,0,4:08,8,1,9,0,3,0,0,0,0,20,13,4,7,27,1,19,23,9,5,27,30
223,3,0,3:44,6,1,27,9,2,0,0,0,0,15,26,9,10,34,60,19,18,9,5,27,30
224,3, ,3:44,3,9,0,0,0,0,0,0,0,15,26,9,10,34,60,19,18,9,5,30,0
225,3,1,3:44,4,0,8,19,3,0,0,0,0,15,8,10,27,34,1,19,15,5,24,30,0
226,3,1,3:34,1,0,34,0,3,63,2,0,0,15,8,10,27,34,1,19,15,5,24,30,0
227,3, ,3:34,3,1,0,0,0,0,0,0,0,15,8,10,27,34,1,19,15,5,24,30,0
228,3,1,3:34,4,0,8,19,3,0,0,0,0,15,8,10,27,34,1,19,15,5,24,30,0
229,3,1,3:18,1,0,15,0,3,24,2,0,0,15,8,10,27,34,1,19,15,5,24,30,0
230,3,1,3:12,1,0,10,0,3,12,1,0,0,15,8,10,27,34,1,19,15,5,24,30,0
231,3,-1,3:00,8,1,24,0,2,0,0,0,0,15,8,10,27,34,1,8,26,5,24,30,0
232,3,1,2:46,1,0,10,0,3,37,1,0,0,15,8,10,27,34,1,8,26,5,6,30,0
233,3,-1,2:43,8,1,26,0,2,0,0,0,0,15,8,10,27,34,1,8,26,5,6,30,0
234,3,1,2:12,1,0,34,0,3,58,2,0,0,26,9,14,19,34,1,19,9,5,6,30,0
235,3,0,1:25,8,1,26,0,2,0,0,0,0,15,8,10,27,34,1,14,9,26,24,27,30
236,3,0,0:57,7,0,27,0,3,54,3,0,0,15,8,9,10,27,34,14,9,26,24,27,30
237,3, ,0:00,11,0,0,0,0,0,0,0,0,15,8,9,10,27,34,19,23,9,6,24,30
238,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
20,RYAN CARTER
60,BRENDAN MIKKELSON
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
26,ERIK CHRISTENSEN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
28,CORY MURPHY
26,PATRIK ELIAS
14,TIM SESTITO
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
18,NICKLAS BERGFORS
10,ROD PELLEY
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
