# 2009/11/11 
# DET , COL 
# 9 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:17,3,1,0,0,0,0,0,0,0,33,43,17,5,28,35,16,93,14,3,22,1
27,1,0,15:16,4,0,8,24,3,0,0,0,0,8,18,24,22,52,35,24,40,28,8,97,1
28,1,0,15:06,5,CBJ,40,18,3,0,0,0,0,8,18,24,22,52,35,24,40,28,8,97,1
29,1,0,15:05,8,CBJ,40,0,3,0,0,0,0,8,18,24,22,52,35,24,40,28,8,97,1
30,1,0,14:56,6,CBJ,40,24,2,0,0,0,0,8,18,24,22,52,35,24,40,28,8,97,1
31,1,0,14:56,6,0,24,40,3,0,0,0,0,8,18,24,22,52,35,18,50,61,8,97,1
32,1,0,14:56,4,CBJ,13,50,1,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
33,1,0,14:07,1,0,13,0,3,38,1,0,0,13,44,96,5,28,35,18,50,61,8,97,1
34,1, ,13:46,3,0,0,0,0,0,0,0,0,11,21,40,5,28,35,26,15,25,6,51,1
35,1,0,13:46,4,CBJ,40,26,1,0,0,0,0,11,21,40,23,55,35,26,15,25,6,51,1
36,1, ,13:31,3,4,0,0,0,0,0,0,0,11,21,40,23,55,35,26,15,25,6,51,1
37,1,0,13:31,4,0,13,50,1,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
38,1,0,12:52,7,CBJ,8,0,3,54,2,0,0,13,44,96,5,28,35,18,50,61,8,97,1
39,1,0,12:47,1,CBJ,50,0,3,51,2,0,0,13,44,96,5,28,35,18,50,61,8,97,1
40,1,0,12:42,5,0,44,8,1,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
41,1,0,12:34,5,CBJ,8,13,2,0,0,0,0,13,44,96,5,28,35,16,93,14,8,97,1
42,1,0,12:29,5,0,33,14,3,0,0,0,0,33,43,17,22,52,35,16,93,14,8,97,1
43,1,0,12:29,2,0,33,0,3,12,0,22,0,33,43,17,22,52,35,16,93,14,8,97,1
44,1,0,12:28,4,0,43,14,1,0,0,0,0,33,43,17,22,52,35,16,93,14,3,22,32
45,1,0,12:13,1,CBJ,93,0,3,23,6,0,0,33,43,17,22,52,35,16,93,14,3,22,32
46,1,0,12:07,1,0,33,0,3,16,0,0,0,33,43,17,22,52,35,16,93,14,3,22,32
47,1, ,12:06,3,8,0,0,0,0,0,0,0,33,43,17,22,52,35,16,93,14,3,22,32
48,1,0,12:06,4,0,13,26,3,0,0,0,0,13,8,18,22,52,35,26,15,25,6,51,32
49,1,0,11:25,5,0,8,51,3,0,0,0,0,11,8,40,23,55,35,50,15,25,6,51,32
50,1,0,11:10,8,CBJ,22,0,2,0,0,0,0,11,21,40,28,55,35,18,50,61,3,22,32
51,1,0,11:03,5,CBJ,61,28,3,0,0,0,0,11,21,40,28,55,35,18,50,61,3,22,32
52,1,0,10:49,1,0,40,0,3,29,2,0,0,11,21,40,5,28,35,18,50,61,3,22,32
53,1,0,10:38,7,0,40,0,3,20,3,0,0,11,21,40,5,28,35,18,50,61,3,22,32
54,1, ,9:57,3,0,0,0,0,0,0,0,0,13,44,96,23,55,35,26,15,25,8,97,32
55,1,0,9:57,4,CBJ,43,14,1,0,0,0,0,33,43,17,23,55,35,16,93,14,8,97,32
56,1,0,9:41,5,0,43,8,3,0,0,0,0,33,43,17,23,55,35,16,93,14,8,97,32
57,1,0,9:32,5,CBJ,16,23,3,0,0,0,0,33,43,17,23,55,35,16,93,14,22,97,32
58,1,0,9:25,1,CBJ,14,0,3,11,1,0,0,33,43,17,23,55,35,16,93,14,3,22,32
59,1,0,9:19,13,CBJ,14,23,2,0,0,0,0,33,43,17,23,55,35,16,93,14,3,22,32
60,1,0,9:09,1,CBJ,14,0,3,14,1,0,0,33,43,17,23,55,35,16,93,14,3,22,32
61,1,0,8:25,1,0,96,0,3,10,0,0,0,13,44,96,5,28,35,24,15,28,22,97,32
62,1,0,8:22,6,CBJ,28,96,2,0,0,0,0,13,44,96,5,28,35,24,15,28,22,97,32
63,1,1,8:22,4,0,11,50,3,0,0,0,0,11,44,21,28,55,35,50,61,3,8,32,0
64,1,-1,8:12,13,0,55,8,2,0,0,0,0,11,44,21,28,55,35,50,61,3,8,32,0
65,1,1,8:03,2,0,55,0,3,51,2,11,0,11,44,21,28,55,35,50,61,3,8,32,0
66,1,0,8:03,4,CBJ,40,26,1,0,0,0,0,13,40,96,23,55,35,26,15,25,6,51,32
67,1,0,7:29,8,CBJ,25,0,3,0,0,0,0,44,21,40,23,55,35,26,15,25,6,51,32
68,1, ,7:16,3,2,0,0,0,0,0,0,0,33,43,17,22,52,35,26,15,25,6,97,32
69,1,0,7:16,4,CBJ,43,14,1,0,0,0,0,33,43,17,22,52,35,16,93,14,8,97,32
70,1,0,7:10,1,CBJ,97,0,1,83,2,0,0,33,43,17,22,52,35,16,93,14,8,97,32
71,1, ,7:01,3,2,0,0,0,0,0,0,0,33,43,17,22,52,35,16,93,14,8,97,32
72,1,0,7:01,4,CBJ,8,24,1,0,0,0,0,8,18,24,22,52,35,24,40,28,3,22,32
73,1,0,6:30,13,CBJ,28,18,2,0,0,0,0,8,18,24,22,52,35,24,40,28,3,22,32
74,1,0,6:25,5,CBJ,3,24,1,0,0,0,0,8,18,24,22,52,35,24,40,28,3,22,32
75,1,0,6:07,8,0,44,0,3,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,32
76,1,0,6:04,1,0,28,0,3,49,2,0,0,13,44,96,5,28,35,18,50,61,8,97,32
77,1,0,5:54,5,CBJ,18,28,3,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,32
78,1,0,5:48,9,CBJ,61,0,3,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,32
79,1,0,5:44,1,0,44,0,3,12,6,0,0,13,44,96,5,28,35,18,50,61,8,97,32
80,1,0,5:40,1,0,5,0,3,61,2,0,0,13,44,96,5,28,35,18,50,61,8,97,32
81,1, ,5:39,3,9,0,0,0,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,32
82,1,0,5:39,6,CBJ,50,96,2,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,32
83,1,1,5:39,4,0,13,26,3,0,0,0,0,13,40,96,5,28,35,26,25,8,97,32,0
84,1,1,5:19,1,0,40,0,3,13,0,0,0,13,40,96,5,28,35,26,25,8,97,32,0
85,1, ,5:17,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,26,25,8,97,32,0
86,1,1,5:17,4,0,13,61,3,0,0,0,0,13,40,96,5,28,35,18,61,8,97,32,0
87,1,1,3:52,1,0,44,0,3,24,1,0,0,11,44,21,28,55,35,26,61,22,51,32,0
88,1,0,3:00,13,CBJ,6,43,2,0,0,0,0,33,43,17,22,52,35,16,24,93,3,6,32
89,1, ,2:50,3,0,0,0,0,0,0,0,0,33,43,17,22,52,35,16,24,93,3,6,32
90,1,0,2:50,4,0,13,24,1,0,0,0,0,13,44,96,5,28,35,18,24,61,8,97,32
91,1,0,2:24,1,0,96,0,3,18,3,0,0,13,44,96,5,28,35,18,24,61,8,97,32
92,1, ,2:23,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,18,24,61,8,97,32
93,1,0,2:23,4,CBJ,8,26,2,0,0,0,0,8,18,24,22,52,35,26,15,25,3,22,32
94,1,0,2:12,5,CBJ,15,52,3,0,0,0,0,8,18,24,22,52,35,26,15,25,3,22,32
95,1,0,1:56,7,CBJ,15,0,3,17,1,0,0,8,18,24,22,52,35,26,15,25,3,22,32
96,1,0,1:09,1,0,11,0,3,15,6,0,0,11,21,40,23,55,35,16,93,28,6,22,32
97,1,0,0:40,1,0,17,0,3,28,1,0,0,33,43,17,23,55,35,18,24,61,51,97,32
98,1, ,0:38,3,8,0,0,0,0,0,0,0,33,43,17,23,55,35,18,24,61,51,97,32
99,1,0,0:38,4,0,43,24,3,0,0,0,0,33,43,17,5,28,35,18,24,61,51,97,32
100,1,0,0:25,1,CBJ,61,0,3,59,1,0,0,33,43,17,5,28,35,18,24,61,51,97,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,5,28,35,24,15,25,51,97,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
103,2,0,20:00,4,CBJ,13,50,1,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
104,2,0,19:49,1,CBJ,18,0,3,31,1,0,0,13,44,96,5,28,35,18,50,61,8,97,1
105,2,0,19:39,1,0,44,0,3,13,1,0,0,13,44,96,5,28,35,18,50,61,8,97,1
106,2,0,19:37,1,0,44,0,3,9,1,0,0,13,44,96,5,28,35,18,50,61,8,97,1
107,2, ,19:36,3,8,0,0,0,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
108,2,0,19:36,4,CBJ,11,26,2,0,0,0,0,11,21,40,23,55,35,26,15,28,6,51,1
109,2,0,19:12,5,CBJ,15,21,2,0,0,0,0,11,21,40,23,55,35,26,15,28,6,51,1
110,2,0,19:01,5,CBJ,15,21,3,0,0,0,0,11,21,40,23,55,35,26,15,28,6,51,1
111,2,0,18:57,7,0,21,0,3,26,1,0,0,11,21,40,23,55,35,26,15,28,6,51,1
112,2,0,18:22,1,CBJ,16,0,3,30,1,0,0,33,43,11,23,55,35,16,93,25,3,22,1
113,2,0,18:14,13,CBJ,22,43,2,0,0,0,0,33,43,11,23,55,35,16,93,25,3,22,1
114,2, ,18:06,3,6,0,0,0,0,0,0,0,33,43,17,5,23,35,16,93,25,3,22,1
115,2,0,18:06,4,CBJ,43,50,3,0,0,0,0,33,43,17,5,23,35,18,50,61,6,51,1
116,2,0,17:41,5,CBJ,18,17,2,0,0,0,0,33,43,17,5,23,35,18,50,61,6,51,1
117,2,0,17:38,7,CBJ,50,0,3,43,1,0,0,33,43,17,5,23,35,18,50,61,6,51,1
118,2,0,17:38,5,0,33,51,3,0,0,0,0,33,43,17,5,23,35,18,50,61,6,51,1
119,2,0,17:00,1,CBJ,24,0,3,14,1,0,0,8,18,24,22,52,35,24,40,25,8,97,1
120,2,0,16:29,9,CBJ,3,0,1,0,0,0,0,8,24,96,22,52,35,26,15,25,3,22,1
121,2,0,16:11,6,CBJ,22,13,3,0,0,0,0,13,44,96,23,55,35,26,15,28,3,22,1
122,2,1,16:11,4,0,13,26,3,0,0,0,0,13,40,96,5,28,35,18,26,8,97,1,0
123,2,1,16:02,7,0,5,0,3,56,2,0,0,13,40,96,5,28,35,18,26,8,97,1,0
124,2,1,15:48,1,0,96,0,3,11,1,0,0,13,40,96,5,28,35,18,26,8,97,1,0
125,2,-1,15:10,5,CBJ,3,11,1,0,0,0,0,11,44,21,28,55,35,50,61,3,51,1,0
126,2,-1,14:41,13,0,55,8,2,0,0,0,0,11,44,21,23,55,35,15,25,8,97,1,0
127,2,0,14:06,13,0,23,51,2,0,0,0,0,33,43,17,23,52,35,18,26,6,22,51,1
128,2,0,14:03,1,0,17,0,3,15,3,0,0,33,43,17,5,52,35,18,26,6,22,51,1
129,2,0,13:48,7,0,52,0,3,52,2,0,0,33,43,17,5,52,35,18,26,6,22,51,1
130,2,0,13:45,5,CBJ,26,17,3,0,0,0,0,33,43,17,5,52,35,18,26,6,22,51,1
131,2,0,13:15,5,CBJ,6,43,3,0,0,0,0,43,18,24,5,52,35,18,26,6,22,51,1
132,2,0,12:44,5,0,24,97,2,0,0,0,0,8,18,24,22,23,35,16,24,93,3,97,1
133,2,0,12:06,8,0,13,0,2,0,0,0,0,13,44,96,22,23,35,16,24,93,3,97,1
134,2,0,12:06,1,0,13,0,3,25,1,0,0,13,44,96,22,23,35,16,24,93,3,97,1
135,2, ,12:04,3,0,0,0,0,0,0,0,0,13,44,96,22,23,35,16,24,93,3,97,1
136,2,0,12:04,4,CBJ,40,50,2,0,0,0,0,11,21,40,52,55,35,18,50,61,22,51,1
137,2,0,11:54,1,CBJ,50,0,3,38,1,0,0,11,21,40,52,55,35,18,50,61,22,51,1
138,2,0,11:53,1,CBJ,18,0,3,14,1,0,0,11,21,40,52,55,35,18,50,61,22,51,1
139,2,0,11:39,5,CBJ,51,11,1,0,0,0,0,11,21,40,52,55,35,18,50,61,22,51,1
140,2,0,11:24,1,0,11,0,3,20,1,0,0,11,21,40,52,55,35,18,50,61,22,51,1
141,2,0,10:36,5,CBJ,22,22,2,0,0,0,0,13,44,96,22,23,35,26,15,25,3,22,1
142,2,0,10:15,8,CBJ,24,0,3,0,0,0,0,33,43,17,22,23,35,24,93,28,3,22,1
143,2,0,10:12,1,CBJ,28,0,3,19,1,0,0,33,43,17,22,23,35,24,93,28,3,22,1
144,2,0,10:01,7,0,43,0,3,30,1,0,0,33,43,17,5,28,35,24,93,28,3,22,1
145,2,0,9:58,5,0,33,93,3,0,0,0,0,33,43,17,5,28,35,24,93,28,3,22,1
146,2,0,9:41,1,0,43,0,3,11,1,0,0,43,17,24,5,28,35,50,93,28,22,51,1
147,2,0,9:35,1,CBJ,51,0,3,61,2,0,0,17,8,24,5,28,35,50,93,28,22,51,1
148,2,0,9:20,7,CBJ,18,0,3,17,1,0,0,8,18,24,5,28,35,18,50,61,6,51,1
149,2,0,9:09,5,0,8,97,1,0,0,0,0,8,18,24,5,28,35,18,26,61,6,97,1
150,2,0,9:04,2,CBJ,61,0,3,10,6,18,97,8,18,24,5,28,35,18,26,61,6,97,1
151,2,0,9:04,4,0,13,26,1,0,0,0,0,13,44,96,22,52,35,26,15,25,3,97,1
152,2, ,8:34,3,6,0,0,0,0,0,0,0,13,44,96,22,52,35,26,15,25,3,97,1
153,2,0,8:34,4,CBJ,13,28,3,0,0,0,0,13,44,96,22,52,35,16,93,28,8,22,1
154,2,0,8:17,7,0,40,0,3,23,1,0,0,21,40,96,23,55,35,16,93,28,8,22,1
155,2,0,6:56,5,CBJ,22,13,2,0,0,0,0,13,8,24,22,52,35,50,40,25,8,22,1
156,2,0,6:43,2,0,44,0,3,12,1,13,96,13,44,96,5,28,35,50,40,25,8,22,1
157,2,0,6:43,4,CBJ,40,50,1,0,0,0,0,11,21,40,5,28,35,18,50,61,6,51,1
158,2,0,6:10,2,0,21,0,3,10,1,40,5,11,21,40,5,28,35,18,50,61,6,51,1
159,2,0,6:10,4,CBJ,43,26,1,0,0,0,0,33,43,17,22,52,35,26,15,25,8,97,1
160,2,0,5:52,5,0,43,97,3,0,0,0,0,33,43,17,22,52,35,26,15,25,8,97,1
161,2, ,5:37,3,0,0,0,0,0,0,0,0,33,43,17,22,52,35,26,15,25,8,97,1
162,2,0,5:37,4,CBJ,8,16,1,0,0,0,0,8,18,24,22,52,35,16,93,28,3,22,1
163,2,0,5:09,1,0,24,0,3,11,6,0,0,8,18,24,22,52,35,16,93,28,3,22,1
164,2,0,5:08,5,CBJ,22,24,2,0,0,0,0,8,18,24,22,52,35,16,93,28,3,22,1
165,2,0,4:54,6,0,52,93,2,0,0,0,0,8,18,24,22,52,35,16,93,28,3,8,1
166,2,-1,4:54,4,0,43,50,2,0,0,0,0,43,17,23,55,35,0,18,50,61,6,51,1
167,2,1,3:51,1,CBJ,97,0,3,47,1,0,0,13,18,22,28,35,0,16,93,25,51,97,1
168,2, ,3:50,3,1,0,0,0,0,0,0,0,13,18,22,28,35,0,16,93,25,22,97,1
169,2,1,3:50,4,CBJ,13,25,3,0,0,0,0,13,43,23,55,35,0,16,93,25,22,97,1
170,2, ,3:44,3,3,0,0,0,0,0,0,0,13,43,23,55,35,0,16,93,25,22,97,1
171,2,-1,3:44,4,0,43,25,2,0,0,0,0,43,17,23,55,35,0,16,93,25,22,97,1
172,2,-1,3:35,1,0,17,0,1,88,2,0,0,43,17,23,55,35,0,16,93,25,22,97,1
173,2,0,2:29,5,CBJ,51,52,2,0,0,0,0,11,40,5,28,52,35,18,50,15,8,51,1
174,2,0,2:20,1,0,13,0,3,11,1,0,0,13,11,40,5,28,35,18,50,15,8,51,1
175,2,0,2:15,1,0,5,0,3,59,2,0,0,13,11,40,5,28,35,18,50,15,8,51,1
176,2, ,2:14,3,0,0,0,0,0,0,0,0,13,11,40,5,28,35,18,50,15,8,51,1
177,2,0,2:14,4,CBJ,43,26,2,0,0,0,0,33,43,17,22,52,35,26,15,25,3,97,1
178,2,0,2:02,7,0,43,0,3,36,2,0,0,33,43,17,22,52,35,26,15,25,3,97,1
179,2, ,1:10,3,6,0,0,0,0,0,0,0,13,44,96,23,55,35,16,93,28,3,51,1
180,2,0,1:10,4,0,13,16,2,0,0,0,0,13,44,96,23,55,35,16,93,28,22,51,1
181,2,0,1:00,1,CBJ,16,0,3,10,1,0,0,13,44,96,23,55,35,16,93,28,22,51,1
182,2,0,0:21,1,CBJ,97,0,3,32,3,0,0,13,44,96,23,55,35,16,93,28,8,97,1
183,2, ,0:18,3,8,0,0,0,0,0,0,0,13,44,96,23,55,35,16,93,28,8,97,1
184,2,0,0:18,4,0,40,50,2,0,0,0,0,11,21,40,5,28,35,18,50,61,6,97,1
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,40,5,28,35,18,50,61,6,97,1
186,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
187,3,0,20:00,4,0,13,50,1,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
188,3,0,19:27,13,0,5,8,2,0,0,0,0,13,44,96,5,28,35,18,50,61,8,97,1
189,3, ,18:53,3,2,0,0,0,0,0,0,0,11,21,40,23,55,35,26,15,25,3,51,1
190,3,0,18:53,4,0,40,26,1,0,0,0,0,11,21,40,23,55,35,26,15,25,3,51,1
191,3,0,18:38,5,CBJ,26,11,2,0,0,0,0,11,21,40,23,55,35,26,15,25,3,51,1
192,3, ,18:33,3,2,0,0,0,0,0,0,0,11,21,40,23,55,35,26,15,25,3,51,1
193,3,0,18:33,4,0,43,16,1,0,0,0,0,33,43,17,22,52,35,16,93,28,6,22,1
194,3,0,18:06,1,0,43,0,3,15,1,0,0,33,43,17,22,52,35,16,93,28,6,22,1
195,3,0,17:38,5,CBJ,3,8,2,0,0,0,0,8,18,24,23,55,35,24,93,28,3,51,1
196,3, ,16:39,3,2,0,0,0,0,0,0,0,13,44,96,5,28,35,24,40,25,3,51,1
197,3,0,16:39,4,0,40,50,1,0,0,0,0,11,21,40,5,28,35,18,50,61,8,97,1
198,3,0,16:29,5,0,11,8,3,0,0,0,0,11,21,40,5,28,35,18,50,61,8,97,1
199,3,0,15:43,6,CBJ,6,43,2,0,0,0,0,33,43,17,22,52,35,26,15,25,6,22,1
200,3,-1,15:43,4,CBJ,11,26,2,0,0,0,0,11,44,21,28,55,35,26,15,8,97,1,0
201,3,1,15:01,2,0,55,0,3,54,2,28,44,11,44,21,28,55,35,50,61,8,97,1,0
202,3,0,15:01,4,0,43,93,1,0,0,0,0,33,43,17,22,52,35,16,93,28,3,51,1
203,3,0,14:26,13,0,17,51,2,0,0,0,0,33,43,17,22,55,35,16,93,28,3,51,1
204,3,0,14:22,6,0,43,51,3,0,0,0,0,33,43,17,22,55,35,18,25,61,6,51,1
205,3,1,14:22,4,CBJ,40,25,3,0,0,0,0,11,40,23,52,35,0,18,25,61,6,51,1
206,3,1,14:16,1,CBJ,61,0,3,47,1,0,0,11,40,23,52,35,0,18,25,61,6,51,1
207,3,1,13:38,1,CBJ,51,0,3,54,2,0,0,11,40,23,52,35,0,18,25,61,6,51,1
208,3,1,13:23,1,CBJ,6,0,3,50,2,0,0,11,40,23,52,35,0,18,25,61,6,51,1
209,3, ,13:22,3,8,0,0,0,0,0,0,0,11,40,23,52,35,0,18,25,61,6,51,1
210,3,-1,13:22,4,0,13,16,2,0,0,0,0,13,18,28,55,35,0,16,93,28,22,97,1
211,3,0,12:00,7,CBJ,3,0,3,49,1,0,0,17,8,96,23,52,35,18,25,61,3,22,1
212,3,0,11:52,2,0,8,0,3,16,1,17,0,8,18,24,22,52,35,18,25,61,3,22,1
213,3,0,11:52,4,CBJ,24,26,1,0,0,0,0,8,18,24,22,52,35,26,15,40,3,51,1
214,3,0,10:56,7,0,96,0,3,57,2,0,0,13,44,96,23,55,35,26,15,93,3,51,1
215,3,0,10:29,5,CBJ,16,55,3,0,0,0,0,13,44,96,23,55,35,16,93,28,8,97,1
216,3,0,10:20,8,0,55,0,1,0,0,0,0,13,11,44,22,55,35,16,93,28,8,97,1
217,3,0,9:52,1,CBJ,51,0,3,55,2,0,0,11,21,40,22,52,35,18,50,61,3,51,1
218,3,0,9:45,5,CBJ,18,40,3,0,0,0,0,11,21,40,22,52,35,18,50,61,3,51,1
219,3,0,9:32,13,CBJ,18,21,2,0,0,0,0,11,21,40,22,52,35,18,50,61,3,51,1
220,3,0,9:24,1,0,21,0,3,14,1,0,0,11,21,40,5,28,35,18,50,61,3,51,1
221,3,0,8:57,1,0,17,0,3,37,1,0,0,33,43,17,5,28,35,26,15,25,51,97,1
222,3, ,8:56,3,0,0,0,0,0,0,0,0,33,43,17,5,28,35,26,15,25,51,97,1
223,3,0,8:56,4,0,8,24,3,0,0,0,0,8,18,24,22,52,35,24,40,25,8,97,1
224,3,0,8:46,13,0,52,97,2,0,0,0,0,8,18,24,22,52,35,24,40,25,8,97,1
225,3,0,8:41,5,CBJ,8,24,2,0,0,0,0,8,18,24,22,52,35,24,40,25,8,97,1
226,3,0,8:06,1,CBJ,25,0,3,39,1,0,0,33,17,8,22,52,35,24,15,25,3,51,1
227,3, ,7:59,3,2,0,0,0,0,0,0,0,33,17,8,22,52,35,24,15,25,3,51,1
228,3,0,7:59,4,0,43,15,1,0,0,0,0,33,43,17,23,55,35,18,26,15,6,22,1
229,3,0,7:48,5,CBJ,22,33,2,0,0,0,0,33,43,17,23,55,35,18,26,15,6,22,1
230,3,0,7:21,1,CBJ,15,0,3,37,1,0,0,33,43,96,23,55,35,18,26,15,6,22,1
231,3,0,7:16,5,CBJ,15,96,3,0,0,0,0,33,43,96,23,55,35,18,26,15,6,22,1
232,3,0,7:00,5,0,28,28,2,0,0,0,0,13,44,96,28,55,35,16,93,28,3,8,1
233,3,0,6:06,7,0,21,0,3,16,0,0,0,11,21,40,23,55,35,50,93,28,8,22,1
234,3,0,5:38,1,CBJ,25,0,3,20,6,0,0,17,21,40,23,55,35,50,25,61,22,51,1
235,3,0,5:33,5,CBJ,61,17,3,0,0,0,0,17,21,40,23,55,35,50,25,61,22,51,1
236,3,0,5:13,5,0,33,51,3,0,0,0,0,33,43,17,5,28,35,50,25,61,6,51,1
237,3,0,3:41,1,0,55,0,3,29,2,0,0,13,44,96,23,55,35,16,93,28,8,22,1
238,3,0,2:45,1,CBJ,50,0,3,12,1,0,0,11,21,40,22,52,35,50,25,61,3,51,1
239,3, ,2:43,3,0,0,0,0,0,0,0,0,11,21,40,22,52,35,50,25,61,3,51,1
240,3,0,2:43,4,0,43,26,2,0,0,0,0,33,43,17,22,52,35,18,26,15,3,51,1
241,3,0,2:30,13,CBJ,3,43,2,0,0,0,0,33,43,17,22,52,35,18,26,15,3,51,1
242,3, ,2:08,3,10,0,0,0,0,0,0,0,33,43,17,22,52,35,18,26,15,3,51,1
243,3,0,2:08,4,0,8,28,1,0,0,0,0,8,18,24,23,55,35,16,93,28,8,22,1
244,3,0,1:24,2,0,8,0,3,12,1,24,55,8,18,24,23,55,35,16,93,28,8,22,1
245,3,0,1:24,4,CBJ,43,24,1,0,0,0,0,33,43,17,22,52,35,24,40,25,3,51,1
246,3,0,1:07,1,0,17,0,3,36,1,0,0,33,43,17,22,52,35,24,40,25,3,51,1
247,3, ,1:05,3,1,0,0,0,0,0,0,0,33,43,17,22,52,35,24,40,25,3,51,1
248,3,0,1:05,4,0,43,26,3,0,0,0,0,33,43,17,22,52,35,18,26,15,3,51,1
249,3, ,0:00,11,0,0,0,0,0,0,0,0,8,18,24,22,52,35,50,25,61,3,22,1
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
23,BRAD STUART
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
11,DANIEL CLEARY
55,NIKLAS KRONWALL
# Home Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
